write,313977,39,505
write,293930,49,506
write,297389,58,507
write,224955221,96,508
write,398005,65,509
write,302703,31,510
write,299595,66,511
write,329415,77,512
write,291047,87,513
write,302642,69,514
write,300828,65,515
write,295931,44,516
write,295618,33,517
write,320202,87,518
write,333934,74,519
write,280817315,75,520
write,419329,80,521
write,291088,11,522
write,321208,14,523
write,324073,85,524
write,315723,68,525
write,296955,93,526
write,279231,100,527
write,241437927,58,528
write,340705,99,529
write,360298,12,530
write,295574,98,531
write,314470,53,532
write,278191,93,533
write,309347,65,534
write,312910,65,535
write,306532,4,536
write,303884,87,537
write,354203,3,538
write,274167,61,539
write,260760754,93,540
write,342237,26,541
write,377298,12,542
write,307273,9,543
write,292234,70,544
write,317915,3,545
write,283665,76,546
write,295037,33,547
write,324919,54,548
write,319190,79,549
write,274387,39,550
write,216635551,5,551
write,300347,75,552
write,339496,2,553
write,302892,62,554
write,326377,4,555
write,336786,6,556
write,311005,70,557
write,305512,25,558
write,275209,89,559
write,343657,38,560
write,294754,68,561
write,232502513,2,562
write,357097,58,563
write,347139,78,564
write,312248,5,565
write,295678,61,566
write,284154,64,567
write,304533,76,568
write,333105,19,569
write,314569,80,570
write,296455,16,571
write,204997880,67,572
write,412340,65,573
write,329534,5,574
write,318378,14,575
write,323295,33,576
write,296128,41,577
write,321579,43,578
write,282094,41,579
write,299907,96,580
write,306716,94,581
write,289542,71,582
write,308541,30,583
write,228658588,63,584
write,324224,56,585
write,341230,57,586
write,303035,52,587
write,298170,94,588
write,286677,13,589
write,334411,30,590
write,186083742,82,591
write,376950,65,592
write,291539,1,593
write,333462,97,594
write,319788,44,595
write,325660,44,596
write,286571,35,597
write,291887,44,598
write,311361,43,599
write,289762,15,600
write,275151,69,601
write,314636,40,602
write,243788364,46,603
write,20547371,96,604
write,336027,23,605
write,335741,63,606
write,321244,76,607
write,304709,83,608
write,304656,17,609
write,323977,89,610
write,289876,3,611
write,296684,9,612
write,327211,82,613
write,300526,7,614
write,331746,96,615
write,216458173,43,616
write,307003,68,617
write,295552,38,618
write,321262,95,619
write,327951,66,620
write,282129,15,621
write,286000,49,622
write,298217,57,623
write,310943,50,624
write,264543,54,625
write,306566,54,626
write,284412,27,627
write,304485854,8,628
write,369397,66,629
write,313664,24,630
write,315556,41,631
write,319553,92,632
write,317740,62,633
write,303244,93,634
write,314362,66,635
write,363477,26,636
write,309370,85,637
write,303690,36,638
write,312048,95,639
write,224435927,44,640
write,311812,45,641
write,298734,40,642
write,299721,47,643
write,295823,80,644
write,307704,14,645
write,296709,52,646
write,303099,8,647
write,276212,69,648
write,290093,40,649
write,319480,73,650
write,294971,7,651
write,302870,21,652
write,378373,53,653
write,290196,96,654
write,282756,34,655
write,344464,73,656
write,268947,35,657
write,328057,83,658
write,286555,93,659
write,304613,37,660
write,236450442,53,661
write,360693,53,662
write,340476,29,663
write,333259,27,664
write,315891,15,665
write,322144,4,666
write,283370,80,667
write,330462,70,668
write,303090,27,669
write,330711,65,670
write,293907,11,671
write,293173,85,672
write,216541016,91,673
write,343725,23,674
write,316231,14,675
write,288968,86,676
write,347254,62,677
write,306082,90,678
write,339847,86,679
write,286660,17,680
write,306864,2,681
write,294896,28,682
write,282937,2,683
write,302726,46,684
write,276451118,66,685
write,331693,78,686
write,278396,31,687
write,307056,47,688
write,304136,3,689
write,303788,68,690
write,298595,80,691
write,304499,4,692
write,297536,84,693
write,300329,55,694
write,285114,19,695
write,296021,20,696
write,252569954,41,697
write,372660,76,698
write,286188,76,699
write,315901,59,700
write,291780,16,701
write,283222,88,702
write,290224,83,703
write,316041,83,704
write,277471,23,705
write,213568017,35,706
write,343363,53,707
write,289224,31,708
write,329006,40,709
write,317134,72,710
write,287157,80,711
write,268357,27,712
write,307448,76,713
write,270900,50,714
write,317913,28,715
write,317351,49,716
write,289148,38,717
write,246665215,65,718
write,312824,11,719
write,320309,17,720
write,299964,36,721
write,341491,54,722
write,92566031,82,723
write,331816,66,724
write,293119,27,725
write,334127,11,726
write,301589,6,727
write,311155,31,728
write,303997,83,729
write,327092,54,730
write,299901,84,731
write,325794,41,732
write,293802,83,733
write,314483,87,734
write,248478313,58,735
write,323717,95,736
write,338211,28,737
write,295366,34,738
write,310646,31,739
write,312969,75,740
write,305706,60,741
write,271554,26,742
write,321265,28,743
write,274953,77,744
write,279660,93,745
write,295620,52,746
write,260188083,58,747
write,420191,8,748
write,329988,39,749
write,315922,56,750
write,285738,82,751
write,327877,64,752
write,285682,52,753
write,323735,37,754
write,300710,60,755
write,343399,67,756
write,283377,51,757
write,338352,84,758
write,340467823,53,759
write,407331,89,760
write,305468,21,761
write,294946,47,762
write,294084,100,763
write,318126,6,764
write,322027,37,765
write,344524,41,766
write,296122,7,767
write,290096,64,768
write,275665,92,769
write,303611,65,770
write,20933793,81,771
write,543965,24,772
write,296371,66,773
write,289756,36,774
write,297221,59,775
write,301818,83,776
write,323844,73,777
write,280849,27,778
write,299415,21,779
write,322776,53,780
write,596066401,45,781
write,365973,80,782
write,285453,60,783
write,368950,22,784
write,296436,13,785
write,291018,21,786
write,285171,12,787
write,337584,82,788
write,336204,64,789
write,313701,49,790
write,313002,73,791
write,235557878,63,792
write,314039,78,793
write,318417,11,794
write,281931,8,795
write,346999,53,796
write,81622604,6,797
write,328214,3,798
write,283062,84,799
write,311843,28,800
write,294282,79,801
write,267685,6,802
write,293258,24,803
write,296259,94,804
write,143633974,78,805
write,388136,58,806
write,90570495,6,807
write,338438,3,808
write,488931,24,809
write,278478,71,810
write,292251,27,811
write,72532083,11,812
write,383410,60,813
write,306653,75,814
write,288707,52,815
write,316164,77,816
write,287671,100,817
write,320974,3,818
write,290246,80,819
write,329323,2,820
write,299543,39,821
write,293320,83,822
write,299505,17,823
write,288608280,66,824
write,415119,78,825
write,349430,35,826
write,302003,40,827
write,312134,28,828
write,333420,23,829
write,319624,79,830
write,307637,53,831
write,307554,60,832
write,290031,49,833
write,244790682,84,834
write,373608,25,835
write,318309,72,836
write,303083,93,837
write,297894,24,838
write,293777,24,839
write,277311,17,840
write,293852,95,841
write,294890,49,842
write,297873,41,843
write,323004,100,844
write,275750,10,845
write,277485,6,846
write,196628725,54,847
write,347573,87,848
write,300057,2,849
write,338175,100,850
write,312210,52,851
write,326261,53,852
write,293053,82,853
write,309730,56,854
write,313177,67,855
write,287938,68,856
write,309491,80,857
write,256543756,81,858
write,321957,64,859
write,324109,60,860
write,393346,56,861
write,413814,37,862
write,279667,21,863
write,287993,41,864
write,290401,4,865
write,302600,65,866
write,287331,29,867
write,320322,48,868
write,232054427,93,869
write,372958,55,870
write,326096,63,871
write,313221,54,872
write,301943,86,873
write,279914,32,874
write,297547,57,875
write,310759,50,876
write,277074,37,877
write,315442,43,878
write,273337,6,879
write,313398,13,880
write,286086,45,881
write,306905,8,882
write,269767056,78,883
write,377722,51,884
write,288438,73,885
write,309330,84,886
write,302425,84,887
write,293104,48,888
write,283018,31,889
write,335394,34,890
write,201131303,32,891
write,377116,71,892
write,308548,7,893
write,304268,57,894
write,294343,59,895
write,327257,93,896
write,316957,80,897
write,323672,10,898
write,322836,76,899
write,302188,50,900
write,192590453,4,901
write,338249,38,902
write,320301,18,903
write,353596,18,904
write,309488,80,905
write,347780,15,906
write,546166,69,907
write,297514,69,908
write,477316,68,909
write,295513,86,910
write,266900903,75,911
write,324593,29,912
write,332731,72,913
write,355548,6,914
write,108617636,46,915
write,376586,86,916
write,294444,24,917
write,311939,20,918
write,311301,30,919
write,307131,5,920
write,279904,13,921
write,314593,96,922
write,276335,1,923
write,315617,42,924
write,296385,87,925
write,327843,73,926
write,386733,48,927
write,306069,68,928
write,331563,5,929
write,295719,84,930
write,336686,10,931
write,311806,5,932
write,301395,47,933
write,569940,19,934
write,419342,98,935
write,287819,72,936
write,232634759,11,937
write,346799,46,938
write,302492,8,939
write,329004,29,940
write,298390,45,941
write,278974,72,942
write,271947,46,943
write,300321,25,944
write,289208,96,945
write,295052,90,946
write,284558,51,947
write,358262,28,948
write,260560279,33,949
write,335136,62,950
write,297827,93,951
write,301949,18,952
write,324468,28,953
write,322180,19,954
write,348648,73,955
write,512085,79,956
write,293020,43,957
write,283235,47,958
write,286227,7,959
write,256467339,45,960
write,324094,42,961
write,331567,46,962
write,329690,13,963
write,278006,97,964
write,306149,87,965
write,283586,56,966
write,300512,50,967
write,295587,77,968
write,285855,68,969
write,290261,29,970
write,291497,12,971
write,378555335,1,972
write,393038,50,973
write,317606,13,974
write,1479412,98,975
write,308538,23,976
write,44101044,88,977
write,333297,51,978
write,290471,26,979
write,318270,81,980
write,293714,49,981
write,299054,55,982
write,301461,22,983
write,284658,95,984
write,92379585,10,985
write,341062,68,986
write,28824195,41,987
write,395180,42,988
write,322965,56,989
write,298664,38,990
write,294240,14,991
write,297809,11,992
write,295947,41,993
write,97886513,91,994
write,316157,4,995
write,21691722,32,996
write,356897,31,997
write,299673,87,998
write,332741,53,999
write,285800,39,1000
write,43512689,48,1001
write,308891,27,1002
write,46915281,24,1003
write,396441,31,1004
write,322629,97,1005
write,84804689,71,1006
write,25654750,1,1007
write,6653578,64,1008
write,305111,51,1009
write,321060,91,1010
write,285050,63,1011
write,330950,47,1012
write,280658,95,1013
write,294998,70,1014
write,313095,29,1015
write,306029,37,1016
write,294890,70,1017
write,189497162,64,1018
write,348194,4,1019
write,322530,74,1020
write,312838,92,1021
write,343162,24,1022
write,310148,47,1023
write,318731,12,1024
write,285778,46,1025
write,299350,16,1026
write,297103,21,1027
write,216709985,97,1028
write,354770,93,1029
write,345792,82,1030
write,319765,67,1031
write,289712,87,1032
write,335747,38,1033
write,370400,79,1034
write,290069,26,1035
write,303826,68,1036
write,454182,94,1037
write,299806,27,1038
write,203754595,76,1039
write,72813579,67,1040
write,332633,50,1041
write,316109,10,1042
write,293286,4,1043
write,303174,25,1044
write,280219,51,1045
write,330298,30,1046
write,316413,84,1047
write,277666,67,1048
write,284231,85,1049
write,298000,41,1050
write,276802,93,1051
write,176788926,45,1052
write,336154,14,1053
write,413772,80,1054
write,279467,59,1055
write,296920,62,1056
write,301784,9,1057
write,376190,17,1058
write,282609,26,1059
write,311696,69,1060
write,329407,61,1061
write,275456,99,1062
write,240558306,83,1063
write,328164,19,1064
write,335300,84,1065
write,280037,41,1066
write,302423,72,1067
write,319161,76,1068
write,322681,5,1069
write,300497,62,1070
write,281157,58,1071
write,296250,51,1072
write,287818,33,1073
write,224676931,90,1074
write,383032,48,1075
write,342792,10,1076
write,286173,48,1077
write,305412,25,1078
write,304062,92,1079
write,319283,29,1080
write,297855,69,1081
write,303195,87,1082
write,295393,76,1083
write,299812,90,1084
write,293884,80,1085
write,208863976,63,1086
write,346079,57,1087
write,324611,60,1088
write,292331,12,1089
write,324861,68,1090
write,303375,88,1091
write,313584,73,1092
write,294636,36,1093
write,309561,96,1094
write,298666,92,1095
write,313242,9,1096
write,398192,39,1097
write,346102,56,1098
write,332950,67,1099
write,324389,71,1100
write,312459,10,1101
write,304166,44,1102
write,310535,53,1103
write,349068,8,1104
write,319730,12,1105
write,228468996,1,1106
write,350506,20,1107
write,316790,2,1108
write,289204,87,1109
write,316974,51,1110
write,300967,69,1111
write,325690,8,1112
write,319804,70,1113
write,286770,5,1114
write,287463,38,1115
write,336479,48,1116
write,306003,94,1117
write,282250594,27,1118
write,333936,57,1119
write,302772,60,1120
write,299448,70,1121
write,300157,44,1122
write,165195902,78,1123
write,343736,10,1124
write,321271,90,1125
write,274308,61,1126
write,325766,53,1127
write,270696,67,1128
write,295720,91,1129
write,309506,70,1130
write,301305,25,1131
write,321622,78,1132
write,311012,34,1133
write,296196,91,1134
write,268265314,65,1135
write,377638,47,1136
write,360206,87,1137
write,314335,76,1138
write,282270,41,1139
write,291379,98,1140
write,275146,73,1141
write,341947,16,1142
write,270425,15,1143
write,279694,43,1144
write,313587,63,1145
write,299587,95,1146
write,244501479,26,1147
write,410556,75,1148
write,303335,39,1149
write,324174,33,1150
write,289443,16,1151
write,300518,75,1152
write,289872,72,1153
write,295243,40,1154
write,289266,50,1155
write,287468,5,1156
write,284731,32,1157
write,280953,31,1158
write,228417547,53,1159
write,391397,49,1160
write,328455,1,1161
write,322943,95,1162
write,307342,98,1163
write,303710,97,1164
write,300072,80,1165
write,316687,55,1166
write,283916,36,1167
write,360806,73,1168
write,278709,48,1169
write,340067,96,1170
write,280544333,97,1171
write,391190,99,1172
write,283908,28,1173
write,308748,93,1174
write,315589,88,1175
write,299585,12,1176
write,281870,40,1177
write,325865,34,1178
write,268094,5,1179
write,312496,16,1180
write,293183,95,1181
write,300393,36,1182
write,188645389,31,1183
write,361563,97,1184
write,309244,42,1185
write,326444,39,1186
write,300520,94,1187
write,298119,18,1188
write,304352,92,1189
write,289934,8,1190
write,311661,100,1191
write,187305708,33,1192
write,544179,28,1193
write,291303,58,1194
write,285595,28,1195
write,390489,61,1196
write,284655,64,1197
write,300470,85,1198
write,281873,38,1199
write,328151,26,1200
write,291016,41,1201
write,312192,98,1202
write,290893,57,1203
write,345826,88,1204
write,280962,16,1205
write,324603,53,1206
write,281107,39,1207
write,308412,72,1208
write,289385,15,1209
write,348427292,55,1210
write,315883,79,1211
write,328460,80,1212
write,289338,38,1213
write,318857,72,1214
write,309391,70,1215
write,294517,22,1216
write,274354,56,1217
write,288475,96,1218
write,298717,93,1219
write,314121,56,1220
write,303865,81,1221
write,309628956,88,1222
write,385649,52,1223
write,277063,28,1224
write,274135,87,1225
write,319926,77,1226
write,282588,57,1227
write,261174,35,1228
write,261987,85,1229
write,281656,32,1230
write,332396568,64,1231
