write,299543,84,1169
write,312753,11,1170
write,284823,58,1171
write,328523,51,1172
write,274490,19,1173
write,295108,10,1174
write,376540,95,1175
write,298252,95,1176
write,285259,18,1177
write,314574,27,1178
write,260383068,57,1179
write,350450,40,1180
write,345349,69,1181
write,375261,31,1182
write,373454,73,1183
write,304465,56,1184
write,295840,53,1185
write,275495,84,1186
write,306245,69,1187
write,274773,81,1188
write,286897,21,1189
write,283442,57,1190
write,292546227,89,1191
write,320318,82,1192
write,303981,68,1193
write,287256,11,1194
write,284217,19,1195
write,333872,57,1196
write,283513,97,1197
write,274868,97,1198
write,268755,89,1199
write,299071,74,1200
write,271272,87,1201
write,305115,49,1202
write,272581955,39,1203
write,355826,69,1204
write,304113,37,1205
write,324681,69,1206
write,280806,88,1207
write,304356,68,1208
write,296526,18,1209
write,287892,96,1210
write,271849,85,1211
write,286775,64,1212
write,297203,5,1213
write,279381,37,1214
write,280325301,56,1215
