write,327577,26,126
write,217496031,9,127
write,425298,71,128
write,295258,2,129
write,327923,68,130
write,153890049,90,131
write,410029,9,132
write,321527,100,133
write,358636,35,134
write,295158,89,135
write,292202,60,136
write,322311,11,137
write,315046,21,138
write,293394,89,139
write,189571074,63,140
write,325990,71,141
write,307612,48,142
write,397320,23,143
write,321097,9,144
write,286363,81,145
write,330737,73,146
write,288892,90,147
write,328408,95,148
write,291947,25,149
write,294486,79,150
write,268474200,45,151
write,341945,14,152
write,335198,42,153
write,331221,73,154
write,300116,37,155
write,313331,79,156
write,319563,2,157
write,355071,57,158
write,302991,34,159
write,301708,53,160
write,373385,56,161
write,299140,96,162
write,252523577,12,163
write,338113,64,164
write,387780,78,165
write,317383,5,166
write,340173,87,167
write,304573,60,168
write,319415,13,169
write,311007,84,170
write,288007,77,171
write,173335259,64,172
write,345986,39,173
write,302549,48,174
write,295023,2,175
write,332388,66,176
write,305562,86,177
write,170452652,87,178
write,329932,1,179
write,387134,78,180
write,298879,12,181
write,308164,8,182
write,310165,41,183
write,298114,78,184
write,288999,73,185
write,327360,24,186
write,301897,22,187
write,315534,25,188
write,304449366,26,189
write,374615,42,190
write,295378,94,191
write,307238,48,192
write,315297,16,193
write,308365,58,194
write,295159,89,195
write,299159,71,196
write,312755,7,197
write,296850,92,198
write,320221,40,199
write,275910,90,200
write,296259,96,201
write,228463900,95,202
write,312713,65,203
write,297606,61,204
write,308324,37,205
write,296344,69,206
write,299371,56,207
write,347012,18,208
write,275262,13,209
write,304303,55,210
write,287798,61,211
write,325105,46,212
write,283099,67,213
write,232514907,27,214
write,346939,72,215
write,293557,34,216
write,319027,4,217
write,323553,5,218
write,296289,47,219
write,316711,37,220
write,359884,15,221
write,294728,28,222
write,323324,67,223
write,302002,31,224
write,316634,37,225
write,264455941,91,226
write,299454,79,227
write,312851,19,228
write,293721,57,229
write,286557,6,230
write,334129,76,231
write,279602,51,232
write,317379,83,233
write,287769,38,234
write,296685,56,235
write,313201,7,236
write,322698,30,237
write,252472771,14,238
write,324541,23,239
write,301199,73,240
write,296791,6,241
write,308428,51,242
write,309593,43,243
write,333141,2,244
write,321644,97,245
write,311088,8,246
write,313377,75,247
write,321691,34,248
write,292282,23,249
write,320269605,41,250
write,422398,31,251
write,324064,81,252
write,342855,5,253
write,293192,24,254
write,312140,76,255
write,299466,6,256
write,305217,19,257
write,334975,77,258
write,298617,90,259
write,304649,99,260
write,296921,45,261
write,272358686,68,262
write,415780,47,263
write,304381,96,264
write,316136,62,265
write,302574,100,266
write,318976,70,267
write,319578,45,268
write,352785,94,269
write,295648,74,270
write,328202,52,271
write,311516,25,272
write,293519,32,273
write,317503767,17,274
write,354480,53,275
write,344041,89,276
write,294686,57,277
write,316461,52,278
write,339558,80,279
write,1328653,67,280
write,311795,96,281
write,328231,50,282
write,305277,87,283
write,305423,65,284
write,339455,29,285
write,303379,40,286
write,322845,58,287
write,315385,52,288
write,304128,65,289
write,293018,91,290
write,310427,81,291
write,428480905,32,292
write,380031,88,293
write,299172,69,294
write,369388,6,295
write,302007,24,296
write,320972,48,297
write,272135,72,298
write,300659,76,299
write,316276,56,300
write,327375,85,301
write,290079,75,302
write,288017,52,303
write,323763446,6,304
write,35976869,71,305
write,397110,83,306
write,328280,75,307
write,357223,51,308
write,278889,93,309
write,298152,26,310
write,292154,83,311
write,297199,4,312
write,305266,76,313
write,485620,58,314
write,312117,73,315
write,319973,39,316
write,4924327,65,317
write,347189,46,318
write,309664,23,319
write,351432,63,320
write,298397,56,321
write,302910,16,322
write,314091,90,323
write,433828033,25,324
write,368409,4,325
write,336111,90,326
write,339276,65,327
write,302882,85,328
write,285811,18,329
write,322457,67,330
write,306273,41,331
write,310670,59,332
write,317582,28,333
write,328957,49,334
write,285515,45,335
write,248461893,24,336
write,387192,60,337
write,350628,45,338
write,305581,83,339
write,336981,61,340
write,302733,61,341
write,307181,25,342
write,302965,65,343
write,318020,8,344
write,302665,6,345
write,322026,69,346
write,268775,66,347
write,352499835,49,348
write,363051,19,349
write,345131,61,350
write,311160,10,351
write,295798,92,352
write,295386,42,353
write,290274,21,354
write,284812,23,355
write,303250,57,356
write,500508,80,357
write,278887,70,358
write,308921,32,359
write,236514354,32,360
write,315515,58,361
write,297888,20,362
write,304870,3,363
write,299436,11,364
write,303573,35,365
write,287490,16,366
write,289961,79,367
write,342211,95,368
write,292816,10,369
write,303511,100,370
write,295375,49,371
write,223356292,94,372
write,313873,7,373
write,343431,16,374
write,68432316,97,375
write,302960,84,376
write,331704,68,377
write,304469,67,378
write,302651,65,379
write,320585,5,380
write,303098,96,381
write,307448,62,382
write,296405,61,383
write,310294,63,384
write,275122,89,385
write,208985684,34,386
write,338484,93,387
write,300963,98,388
write,315540,31,389
write,289340,40,390
write,296425,96,391
write,300767,68,392
write,327735,91,393
write,293206,69,394
write,344710,20,395
write,298415,41,396
write,252504064,35,397
write,379635,18,398
write,314592,64,399
write,324471,52,400
write,279392,56,401
write,323144,65,402
write,297647,36,403
write,311050,3,404
write,285878,17,405
write,333045,56,406
write,300040,33,407
write,323342,4,408
write,280428913,38,409
write,392725,21,410
write,304307,69,411
write,331742,14,412
write,348664,80,413
write,324588,25,414
write,292288,14,415
write,322227,97,416
write,298332,1,417
write,296988,77,418
write,325232,26,419
write,289275,14,420
write,320580275,42,421
write,342167,87,422
write,367331,93,423
write,284916,62,424
write,315184,47,425
write,282229,21,426
write,291290,25,427
write,317694,12,428
write,301082,27,429
write,304136,100,430
write,311724,31,431
write,306031,20,432
write,232657243,62,433
write,365240,76,434
write,296029,80,435
write,340513,17,436
write,297239,26,437
write,311769,89,438
write,274728,56,439
write,295291,40,440
write,304694,22,441
write,303812,32,442
write,269711,86,443
write,220690597,6,444
write,335168,34,445
write,301765,55,446
write,326737,97,447
write,290078,66,448
write,313940,99,449
write,339097,78,450
write,318920,67,451
write,311457,12,452
write,276157,73,453
write,280413,69,454
write,296244,75,455
write,232432389,73,456
write,327888,47,457
write,321655,81,458
write,316939,91,459
write,297877,95,460
write,328332,92,461
write,297261,72,462
write,300941,26,463
write,333468,94,464
write,276359,62,465
write,330051,51,466
write,300937,79,467
write,296247018,1,468
write,380685,22,469
write,349828,33,470
write,351411,9,471
write,314815,88,472
write,323818,67,473
write,287595,49,474
write,279905,31,475
write,314902,35,476
write,292414,51,477
write,301773,3,478
write,287756,67,479
write,287145,43,480
write,392033,93,481
write,322034,3,482
write,68547408,76,483
write,324395,88,484
write,369631,89,485
write,294936,69,486
write,166876392,45,487
write,360174,68,488
write,336474,64,489
write,274184,24,490
write,305828,72,491
write,338913,45,492
write,2331953,35,493
write,343021,15,494
write,307248,18,495
write,375413,58,496
write,298971,5,497
write,289832,53,498
write,282780,42,499
write,309212,16,500
write,370249,91,501
write,295700,51,502
write,315515,85,503
write,285047,89,504
write,507774428,85,505
write,51596094,31,506
write,390241,16,507
write,12423149,99,508
write,387228,52,509
write,380297,52,510
write,309396,39,511
write,318389,3,512
write,298309,34,513
write,290897,91,514
write,373800,97,515
write,296155,98,516
write,299246,43,517
write,312153,13,518
write,320436,53,519
write,308416897,13,520
write,411856,90,521
write,294530,35,522
write,290635,66,523
write,321256,73,524
write,331382,23,525
write,303168,7,526
write,287943,84,527
write,294746,23,528
write,283590,4,529
write,347204,59,530
write,293378,2,531
write,300560424,58,532
write,318213,51,533
write,308594,8,534
write,293181,33,535
write,318044,98,536
write,298187,27,537
write,313465,46,538
write,312448,97,539
write,295544,9,540
write,335401,19,541
write,314710,35,542
write,281562,5,543
write,268553650,5,544
write,332241,60,545
write,282645,32,546
write,293509,85,547
write,310197,15,548
write,325455,91,549
write,286044,49,550
write,344057,37,551
write,284416,73,552
write,327390,36,553
write,300015,49,554
write,291887,48,555
write,252496643,47,556
write,332847,27,557
write,271988,58,558
write,299353,77,559
write,299218,59,560
write,282044,47,561
write,297617,55,562
write,281978,67,563
write,327347,28,564
write,285595,54,565
write,249052740,85,566
write,344984,1,567
write,322869,73,568
write,350267,13,569
write,323702,41,570
write,301327,67,571
write,315726,18,572
write,317683,21,573
write,290971,16,574
write,319024,24,575
write,291857,45,576
write,283405,56,577
write,279639343,75,578
write,343540,50,579
write,72663876,70,580
write,357424,15,581
write,309887,85,582
write,305693,48,583
write,314648,31,584
write,298759,55,585
write,288180,57,586
write,299386,50,587
write,289099,28,588
write,315723,55,589
write,306485,39,590
write,312906,52,591
write,248551418,78,592
write,324449,79,593
write,308290,60,594
write,284503,89,595
write,346936,56,596
write,275019,35,597
write,308725,1,598
write,316815,27,599
write,278458,45,600
write,277597,34,601
write,314790,13,602
write,290066,71,603
write,268457841,34,604
write,315209,74,605
write,319015,77,606
write,287244,16,607
write,298732,20,608
write,289177,71,609
write,295402,74,610
write,305382,37,611
write,284674,94,612
write,320494,21,613
write,287548,33,614
write,313509,71,615
write,264311052,86,616
write,376755,69,617
write,284264,84,618
write,343064,56,619
write,310685,52,620
write,297255,43,621
write,286002,52,622
write,301949,31,623
write,315440,13,624
write,282078,17,625
write,328439,75,626
write,297697,19,627
write,350071,18,628
write,300480242,30,629
write,323784,39,630
write,281675,44,631
write,290634,94,632
write,296193,97,633
write,292102,45,634
write,308986,78,635
write,321445,38,636
write,327155,37,637
write,309431,48,638
write,316352,63,639
write,282544,3,640
write,276428337,21,641
write,336559,59,642
write,317814,37,643
write,311515,96,644
write,298955,87,645
write,287339,28,646
write,325771,94,647
write,278188,15,648
write,288226,77,649
write,324274,54,650
write,305314,36,651
write,280014,61,652
write,292452698,47,653
write,335775,20,654
write,281593,79,655
write,356027,41,656
write,263406,3,657
write,317149,13,658
write,280798,90,659
write,305289,43,660
write,282292,92,661
write,303403,72,662
write,319024,88,663
write,268007,27,664
write,315997,84,665
write,303622495,96,666
write,370834,36,667
write,48435842,52,668
write,317635,73,669
write,303707,53,670
write,286337,37,671
write,297197,35,672
write,288852,22,673
write,312012,14,674
write,299948,45,675
write,287850,31,676
write,323198,76,677
write,275096,25,678
write,317019,21,679
write,248385067,7,680
write,376771,98,681
write,290272,46,682
write,321825,17,683
write,318852,55,684
write,325122,56,685
write,301777,69,686
write,271258,51,687
write,311332,84,688
write,294652,33,689
write,299860,88,690
write,282428,34,691
write,264398877,80,692
write,337288,14,693
write,302395,97,694
write,278381,12,695
write,296418,7,696
write,295684,77,697
write,335630,60,698
write,281804,84,699
write,300579,56,700
write,329841,95,701
write,291743,91,702
write,301986,39,703
write,302934,22,704
write,264450643,92,705
write,350208,81,706
write,305046,58,707
write,296247,40,708
write,327703,39,709
write,302594,7,710
write,298565,90,711
write,277651,75,712
write,316364,35,713
write,278841,5,714
write,325355,10,715
write,331863,50,716
write,272512499,100,717
write,328202,28,718
write,354817,64,719
write,315349,52,720
write,288158,27,721
write,333456,14,722
write,287814,2,723
write,290285,19,724
write,258066,19,725
write,309907,96,726
write,297635,21,727
write,309219,57,728
write,316529757,4,729
write,366674,93,730
write,292367,22,731
write,321339,9,732
write,311493,77,733
write,313243,32,734
write,289973,93,735
write,286604,69,736
write,318855,92,737
write,299582,75,738
write,280530,83,739
write,304596,73,740
write,277146473,89,741
write,298758,53,742
write,334713,87,743
write,278941,64,744
write,293054,88,745
write,297579,96,746
write,311973,76,747
write,314861,5,748
write,321862,46,749
write,288236,23,750
write,164377233,66,751
write,392506,69,752
write,274915,46,753
write,370706,11,754
write,314411,76,755
write,339109,20,756
write,287020,78,757
write,326480,55,758
write,287222,61,759
write,310020,77,760
write,321549,77,761
write,287732,94,762
write,260620092,71,763
write,347606,99,764
write,281521,28,765
write,321620,17,766
write,294817,73,767
write,294837,64,768
write,283029,84,769
write,307099,41,770
write,293364,36,771
write,292930,37,772
write,291384,10,773
write,276647,98,774
write,228530192,67,775
write,357777,76,776
write,339742,89,777
write,309494,11,778
write,303092,89,779
write,305850,2,780
write,334383,70,781
write,308601,99,782
write,293881,98,783
write,290662,29,784
write,287087,15,785
write,322321,22,786
write,348510640,14,787
write,360111,65,788
write,289555,52,789
write,306826,95,790
write,357125,7,791
write,285372,75,792
write,382256,81,793
write,315098,11,794
write,284909,70,795
write,311867,68,796
write,335050,27,797
write,308411457,73,798
write,353748,16,799
write,318969,48,800
write,314718,93,801
write,290172,66,802
write,289965,23,803
write,302187,14,804
write,314571,93,805
write,307462,21,806
write,362823,44,807
write,279037,58,808
write,314402,55,809
write,282151,40,810
write,296513575,31,811
write,368053,95,812
write,285228,96,813
write,293063,65,814
write,287497,2,815
write,308676,59,816
write,291621,23,817
write,306973,21,818
write,277116,32,819
write,336231,56,820
write,272090,12,821
write,298062,18,822
write,308485998,34,823
write,339766,83,824
write,296451,77,825
write,328166,91,826
write,314603,71,827
write,311419,42,828
write,331360,45,829
write,291564,72,830
write,302636,6,831
write,288284,54,832
write,281405,85,833
write,331485,73,834
write,320490622,19,835
write,337689,33,836
write,298274,84,837
write,296184,87,838
write,302965,97,839
write,290629,86,840
write,313857,87,841
write,299994,82,842
write,306278,72,843
write,309165,19,844
write,341427,97,845
write,289789,85,846
write,304456576,1,847
write,335581,53,848
write,299631,73,849
write,300795,37,850
write,266997,25,851
write,318518,22,852
write,271657,25,853
write,309516,88,854
write,285611,2,855
write,292140,39,856
write,321073,45,857
write,286765,37,858
write,284844,54,859
write,284462230,54,860
write,356806,100,861
write,323404,73,862
write,309895,100,863
write,288785,68,864
write,291600,66,865
write,308946,69,866
write,290358,80,867
write,275635,38,868
write,333610,65,869
write,273300,10,870
write,345490,39,871
write,280480765,18,872
write,324910,76,873
write,275603,39,874
write,305236,36,875
write,301677,32,876
write,295829,15,877
write,318757,36,878
write,284808,96,879
write,290322,71,880
write,314934,91,881
write,315264,26,882
write,273432,46,883
write,320308213,46,884
write,513402,33,885
write,319225,33,886
write,360667,39,887
write,305201,88,888
write,294080,92,889
write,340190,27,890
write,314475,59,891
write,324186,79,892
write,328047,5,893
write,285504,33,894
write,296081,81,895
write,240430779,75,896
write,330446,21,897
write,302596,22,898
write,324618,80,899
write,288896,3,900
write,275637,33,901
write,288036,15,902
write,290919,57,903
write,272269,68,904
write,312717,33,905
write,291356,49,906
write,320689,90,907
write,272426295,8,908
write,352235,25,909
write,356810,77,910
write,297567,8,911
write,304601,4,912
write,289628,77,913
write,326127,98,914
write,347725,22,915
write,293676,85,916
write,291466,62,917
write,286091,84,918
write,295079,90,919
write,360608226,14,920
write,315365,18,921
write,395778,61,922
write,286674,63,923
write,297888,88,924
write,275434,51,925
write,316515,93,926
write,293136,69,927
write,279923,83,928
write,276547,50,929
write,284176,76,930
write,320110,98,931
write,316026907,85,932
write,361733,42,933
write,284658,23,934
write,359510,96,935
write,332870,10,936
write,329003,70,937
write,298703,85,938
write,287076,44,939
write,340519,85,940
write,295244,90,941
write,291325,29,942
write,281889,11,943
write,316767,31,944
write,320337874,24,945
write,383135,51,946
write,298324,88,947
write,334229,59,948
write,285529,81,949
write,321656,18,950
write,291201,62,951
write,285657,47,952
write,331487,78,953
write,291899,3,954
write,287209,12,955
write,296492,43,956
write,311233,82,957
write,364168864,50,958
write,344706,21,959
write,337463,22,960
write,281726,11,961
write,302918,35,962
write,323730,11,963
write,277394,57,964
write,330307,23,965
write,304113,5,966
write,288717,92,967
write,299709,91,968
write,320092,19,969
write,283284,85,970
write,302850104,8,971
write,327454,62,972
write,300966,17,973
write,298264,60,974
write,273441,17,975
write,104453165,19,976
write,301716,43,977
write,309529,96,978
write,294109,90,979
write,314207,93,980
write,285577,19,981
write,298592,34,982
write,294770,19,983
write,270158,44,984
write,309495,98,985
write,332099,96,986
write,296029,3,987
write,288550614,68,988
write,389483,40,989
write,308673,78,990
write,331495,40,991
write,310204,33,992
write,296775,93,993
write,281408,20,994
write,300640,7,995
write,289464,98,996
write,297797,96,997
write,294639,90,998
write,325862,4,999
write,248484941,100,1000
write,382923,12,1001
write,278723,73,1002
write,329541,74,1003
write,333443,46,1004
write,300576,55,1005
write,294202,94,1006
write,311977,52,1007
write,291956,56,1008
write,287263,13,1009
write,320755,99,1010
write,287925,53,1011
write,228550320,63,1012
write,298657,8,1013
write,301897,47,1014
write,318492,25,1015
write,307591,97,1016
write,289275,85,1017
write,323301,61,1018
write,315182,100,1019
write,294600,32,1020
write,287833,30,1021
write,322046,100,1022
write,299368,7,1023
write,335789734,28,1024
write,24378481,60,1025
write,390418,75,1026
write,307261,44,1027
write,321080,8,1028
write,295265,71,1029
write,285941,54,1030
write,291462,67,1031
write,284968,97,1032
write,310581,21,1033
write,299233,87,1034
write,311239,90,1035
write,287499,4,1036
write,305085,56,1037
write,308405014,78,1038
write,343506,30,1039
write,317909,86,1040
write,294226,88,1041
write,328844,54,1042
write,311897,51,1043
write,297249,79,1044
write,271392,38,1045
write,303292,63,1046
write,301343,80,1047
write,282205,57,1048
write,289288,66,1049
write,286201002,25,1050
write,357141,74,1051
write,316506,69,1052
write,331974,74,1053
write,357197,4,1054
write,278369,36,1055
write,288194,21,1056
write,140444716,9,1057
write,533482,67,1058
write,299682,29,1059
write,302255,49,1060
write,342510,93,1061
write,282689,16,1062
write,337612,16,1063
write,296487,21,1064
write,311681,30,1065
write,273389,81,1066
write,296820,5,1067
write,360480213,69,1068
write,376865,81,1069
write,337896,63,1070
write,292021,62,1071
write,301517,25,1072
write,277481,57,1073
write,302349,18,1074
write,295674,88,1075
write,342506,41,1076
write,284210,64,1077
write,291109,99,1078
write,315377,52,1079
write,292328211,39,1080
write,380735,25,1081
write,337703,52,1082
write,289504,93,1083
write,288672,5,1084
write,321050,28,1085
write,265376,78,1086
write,312258,55,1087
write,129864883,34,1088
write,327840,48,1089
write,331959,74,1090
write,307562,77,1091
write,310612,80,1092
write,286244,65,1093
write,299645,39,1094
write,300054,22,1095
write,286044,90,1096
write,297268,77,1097
write,275348,90,1098
write,310771,20,1099
write,303383,24,1100
write,254775160,96,1101
write,307421,83,1102
write,279587,2,1103
write,290084,59,1104
write,253607,35,1105
write,44068536,24,1106
write,335337,50,1107
write,343784,29,1108
write,294413,44,1109
write,313632,37,1110
write,287238,21,1111
write,298237,72,1112
write,281018,35,1113
write,323576,88,1114
write,297653,94,1115
write,326458,15,1116
write,323242,42,1117
write,325864,65,1118
write,209006552,45,1119
