write,294083,3,225
write,314072,50,226
write,289059,83,227
write,309520,30,228
write,324164,49,229
write,272995,2,230
write,272628266,42,231
write,335991,4,232
write,351218,23,233
write,308488,77,234
write,327393,80,235
write,334405,70,236
write,327070,23,237
write,322644,7,238
write,299607,17,239
write,294679,39,240
write,298015,55,241
write,252764688,58,242
write,349025,33,243
write,343876,96,244
write,296653,94,245
write,317709,3,246
write,313413,38,247
write,312263,24,248
write,284934,73,249
write,337476,51,250
write,346812,48,251
write,280107,21,252
write,248463740,91,253
write,321461,72,254
write,316855,21,255
write,333225,90,256
write,286886,23,257
write,322052,25,258
write,290242,85,259
write,299610,91,260
write,279429,14,261
write,295488,75,262
write,338991,77,263
write,314373,4,264
write,292430517,56,265
write,325912,62,266
write,309038,6,267
write,355407,54,268
write,317699,6,269
write,303679,95,270
write,319428,15,271
write,311810,32,272
write,294175,51,273
write,365486,17,274
write,296626,98,275
write,331289,34,276
write,248450265,26,277
write,325062,66,278
write,391181,16,279
write,314221,72,280
write,294134,100,281
write,317004,77,282
write,301107,31,283
write,298498,71,284
write,333554,82,285
write,188567602,97,286
write,376633,8,287
write,48734037,93,288
write,344607,66,289
write,296843,10,290
write,309927,81,291
write,290936,58,292
write,340113,7,293
write,289519,77,294
write,321766,77,295
write,307611,25,296
write,334089,89,297
write,286799,59,298
write,228462698,92,299
write,330010,92,300
write,338933,95,301
write,307457,34,302
write,276069,59,303
write,299112,20,304
write,298687,11,305
write,380173,26,306
write,295488,68,307
write,331612,86,308
write,291920,97,309
write,291584,4,310
write,280151255,22,311
write,384229,45,312
write,317935,58,313
write,354846,7,314
write,299837,24,315
write,322594,35,316
write,341706,55,317
write,305820,55,318
write,294748,70,319
write,341265,30,320
write,288072,13,321
write,321489,95,322
write,248461396,28,323
write,373532,40,324
write,301056,34,325
write,335669,74,326
write,347983,74,327
write,295784,14,328
write,301933,41,329
write,379537,82,330
write,274429,23,331
write,292086,72,332
write,299383,94,333
write,300056,18,334
write,292494647,48,335
write,370714,98,336
write,307792,10,337
write,367070,44,338
write,298181,58,339
write,314185,42,340
write,314170,90,341
write,334765,66,342
write,305039,39,343
write,315325,62,344
write,307233,2,345
write,322921,11,346
write,288606612,75,347
write,343348,39,348
write,330823,81,349
write,335385,61,350
write,293055,19,351
write,311052,100,352
write,303067,98,353
write,314019,85,354
write,308177,25,355
write,241394074,81,356
write,312796,91,357
write,300009,100,358
write,347148,88,359
write,292777,13,360
write,306289,65,361
write,299561,62,362
write,283163,91,363
write,292366,64,364
write,388977,64,365
write,288954,77,366
write,221361660,41,367
write,358354,93,368
write,307873,97,369
write,318684,46,370
write,340357,61,371
write,325791,2,372
write,283398,22,373
write,302356,77,374
write,282045,11,375
write,256402212,81,376
write,409310,97,377
write,340028,83,378
write,312038,81,379
write,323050,96,380
write,343601,37,381
write,362692,96,382
write,323813,27,383
write,318528,37,384
write,364176,11,385
write,348270,17,386
write,298585,88,387
write,231642904,91,388
write,331606,79,389
write,327672,99,390
write,309828,19,391
write,316519,95,392
write,345840,25,393
write,313828,1,394
write,250391092,69,395
write,366658,58,396
write,324336,63,397
write,321470,98,398
write,303569,46,399
write,314225,4,400
write,299836,30,401
write,326802,29,402
write,322971,87,403
write,329625,41,404
write,308877,62,405
write,310515,55,406
write,289513,59,407
write,304415055,98,408
write,326569,74,409
write,339179,30,410
write,304734,40,411
write,321985,91,412
write,361311,52,413
write,314755,89,414
write,298360,50,415
write,308728,87,416
write,297363,76,417
write,316731,83,418
write,293144,72,419
write,260651340,81,420
write,345762,12,421
write,304580,22,422
write,362677,35,423
write,296839,10,424
write,314725,82,425
write,285679,44,426
write,290029,79,427
write,325795,86,428
write,306371,59,429
write,299999,63,430
write,288468467,97,431
write,350283,74,432
write,306794,34,433
write,412328,86,434
write,307814,16,435
write,321972,34,436
write,282714,83,437
write,298422,37,438
write,302151,65,439
write,316001,8,440
write,310808,69,441
write,328653,93,442
write,248482695,96,443
write,393289,14,444
write,367218,13,445
write,303533,83,446
write,311137,52,447
write,309555,45,448
write,311184,99,449
write,326367,76,450
write,284774,17,451
write,309837,61,452
write,293080,69,453
write,287205,32,454
write,420471,95,455
write,32766183,81,456
write,339884,69,457
write,307358,69,458
write,308053,16,459
write,292294,86,460
write,295612,81,461
write,294076,81,462
write,281828,62,463
write,321347,36,464
write,281914,37,465
write,349058,30,466
write,272414079,46,467
write,434819,84,468
write,303679,56,469
write,329581,33,470
write,314115,58,471
write,320662,63,472
write,329629,83,473
write,320781,29,474
write,291354,98,475
write,329532,3,476
write,306254,55,477
write,303340,98,478
write,264429033,58,479
write,343083,56,480
write,312599,98,481
write,325751,27,482
write,312352,52,483
write,294006,96,484
write,333449,60,485
write,286368,4,486
write,308566,61,487
write,291030,98,488
write,291404,37,489
write,275678,35,490
write,260491138,71,491
write,395408,18,492
write,325094,42,493
write,296661,97,494
write,291423,40,495
write,313139,78,496
write,304841,80,497
write,292196,46,498
write,293301,8,499
write,325756,61,500
write,284875,48,501
write,299405,49,502
write,250313275,40,503
write,344777,89,504
write,343032,80,505
write,510322,88,506
write,325487,13,507
write,287957,91,508
write,36706145,3,509
write,321520,84,510
write,302356,35,511
write,353918,38,512
write,299809,82,513
write,289964,95,514
write,332331,82,515
write,304162,58,516
write,291616,39,517
write,300230,79,518
write,340883,74,519
write,260451061,39,520
write,360739,90,521
write,291088,47,522
write,305006,60,523
write,317682,5,524
write,324801,81,525
write,295265,75,526
write,289486,92,527
write,302850,80,528
write,309784,70,529
write,335392,86,530
write,307348,99,531
write,266179747,88,532
write,373874,37,533
write,305215,36,534
write,323112,62,535
write,305291,13,536
write,297557,20,537
write,236468516,5,538
write,406521,13,539
write,309735,96,540
write,316359,88,541
write,326321,79,542
write,289917,74,543
write,296557,19,544
write,310234,28,545
write,284561,99,546
write,341068,2,547
write,301778,92,548
write,306996,19,549
write,260498056,88,550
write,432739,62,551
write,288987,22,552
write,295164,46,553
write,303218,7,554
write,292022,63,555
write,285587,27,556
write,369617,87,557
write,280807,33,558
write,271501,47,559
write,325891,88,560
write,286017,52,561
write,248539137,64,562
write,363426,75,563
write,362934,13,564
write,306775,3,565
write,300477,29,566
write,279215,88,567
write,351135,30,568
write,326036,60,569
write,372461,3,570
write,291271,79,571
write,327423,75,572
write,264582388,2,573
write,328716,57,574
write,324649,32,575
write,313532,88,576
write,278689,27,577
write,309135,68,578
write,294649,88,579
write,281352,53,580
write,274849,42,581
write,302387,45,582
write,334280,92,583
write,308005,46,584
write,244407783,68,585
write,385741,56,586
write,348494,100,587
write,297601,12,588
write,291636,37,589
write,320127,48,590
write,296921,68,591
write,332494,77,592
write,293734,89,593
write,318485,93,594
write,279961,61,595
write,351378,20,596
write,232404444,3,597
write,411767,90,598
write,309838,77,599
write,400373,100,600
write,301709,14,601
write,323129,78,602
write,333547,82,603
write,311418,40,604
write,307029,89,605
write,21383692,12,606
write,366170,84,607
write,299332,9,608
write,332206,37,609
write,303468,50,610
write,302710,45,611
write,305273,99,612
write,320005,56,613
write,296912,29,614
write,464595167,42,615
write,373238,100,616
write,8453767,87,617
write,308899,78,618
write,319315,46,619
write,313274,5,620
write,306347,80,621
write,292455,24,622
write,297971,93,623
write,284269,53,624
write,284734,72,625
write,323813,49,626
write,287591,78,627
write,304773,52,628
write,256398320,18,629
write,360277,26,630
write,320984,60,631
write,309736,79,632
write,292740,87,633
write,305197,47,634
write,308833,35,635
write,334297,96,636
write,324944,24,637
write,311567,13,638
write,307605,25,639
write,298366,53,640
write,240571961,9,641
write,371597,31,642
write,311167,13,643
write,338107,59,644
write,285952,75,645
write,288236,49,646
write,343260,74,647
write,272505,50,648
write,334647,67,649
write,304774,47,650
write,284602,92,651
write,301257,71,652
write,236541415,12,653
write,327356,34,654
write,306588,92,655
write,301995,65,656
write,288490,29,657
write,328195,61,658
write,287236,5,659
write,302802,75,660
write,280175,63,661
write,319336,66,662
write,297345,34,663
write,289232,54,664
write,272495473,63,665
write,358917,96,666
write,316552,6,667
write,371334,1,668
write,304253,34,669
write,307695,49,670
write,293372,86,671
write,289278,96,672
write,299228,42,673
write,308083,59,674
write,286593,66,675
write,271438,15,676
write,236575582,14,677
write,329610,39,678
write,335984,12,679
write,370954,15,680
write,357776,68,681
write,267552,28,682
write,306983,69,683
write,287527,68,684
write,305977,63,685
write,295787,59,686
write,284878,64,687
write,328667,90,688
write,292574155,20,689
write,314473,25,690
write,295930,36,691
write,316760,20,692
write,286340,24,693
write,298881,57,694
write,297601,9,695
write,299083,38,696
write,290535,28,697
write,330955,59,698
write,288180,6,699
write,306870,41,700
write,276518298,40,701
write,304276,31,702
write,305117,69,703
write,337259,5,704
write,290589,30,705
write,335496,80,706
write,320556,49,707
write,298245,42,708
write,323702,50,709
write,325432,37,710
write,295805,1,711
write,284499,10,712
write,224563640,34,713
write,290636,32,714
write,327738,75,715
write,322762,21,716
write,296114,31,717
write,291671,6,718
write,302438,55,719
write,344929,29,720
write,286674,53,721
write,331067,66,722
write,256896305,26,723
write,360745,39,724
write,283518,35,725
write,306677,70,726
write,310215,74,727
write,310735,38,728
write,290540,63,729
write,335747,25,730
write,301910,32,731
write,295788,39,732
write,327748,79,733
write,306151,75,734
write,232477995,28,735
write,329367,32,736
write,316423,77,737
write,293722,98,738
write,293286,73,739
write,314290,100,740
write,327544,5,741
write,273299,52,742
write,318816,37,743
write,285127,1,744
write,268965007,87,745
write,371635,25,746
write,317541,87,747
write,317318,63,748
write,321188,23,749
write,278769,99,750
write,283378,34,751
write,342967,17,752
write,269422,86,753
write,289932,91,754
write,306979,38,755
write,322475,67,756
write,282087,10,757
write,252435839,2,758
write,298669,9,759
write,308994,51,760
write,303082,8,761
write,307174,89,762
write,297594,88,763
write,322245,8,764
write,321229,39,765
write,329925,52,766
write,312718,48,767
write,311353,97,768
write,282526,13,769
write,232574736,4,770
write,328848,36,771
write,305177,84,772
write,304127,87,773
write,278883,14,774
write,301376,59,775
write,296013,48,776
write,323510,30,777
write,291208,18,778
write,291935,78,779
write,298641,34,780
write,308423,55,781
write,272507178,1,782
write,349686,69,783
write,300731,63,784
write,291977,90,785
write,285022,15,786
write,282499,68,787
write,316887,48,788
write,283261,61,789
write,309724,50,790
write,326351,36,791
write,233236910,63,792
write,323669,15,793
write,350018,14,794
write,295294,30,795
write,311790,87,796
write,331497,84,797
write,313200,25,798
write,288140,53,799
write,304918,64,800
write,321751,41,801
write,299524,29,802
write,298657,82,803
write,288603025,40,804
write,319124,64,805
write,338195,45,806
write,352172,83,807
write,283065,87,808
write,315611,32,809
write,288026,24,810
write,345034,88,811
write,323075,84,812
write,288444,59,813
write,295485,8,814
write,256382317,71,815
write,340440,28,816
write,288999,80,817
write,327386,33,818
write,302563,44,819
write,325662,74,820
write,285239,66,821
write,324978,50,822
write,303864,85,823
write,307099,81,824
write,285666,51,825
write,325415,81,826
write,347805061,31,827
write,399614,89,828
write,17139123,89,829
write,321978,13,830
write,306711,15,831
write,313233,35,832
write,285365,92,833
write,327916,71,834
write,331936,41,835
write,313337,93,836
write,264001,57,837
write,287296,59,838
write,276559611,22,839
write,314332,55,840
write,294366,16,841
write,348041,30,842
write,284452,64,843
write,303729,19,844
write,299289,25,845
write,300208,6,846
write,304118,35,847
write,193243133,39,848
write,319833,83,849
write,321923,47,850
write,297114,63,851
write,320044,22,852
write,281475,61,853
write,355085,56,854
write,280487,56,855
write,284647,1,856
write,283127,13,857
write,277117941,73,858
write,692142,59,859
write,336123,68,860
write,323224,20,861
write,344200,3,862
write,317216,13,863
write,301684,89,864
write,307490,36,865
write,320818,42,866
write,292595,12,867
write,318774,54,868
write,268543011,46,869
write,324940,55,870
write,314429,64,871
write,306540,4,872
write,304671,1,873
write,282388,71,874
write,306131,68,875
write,302856,75,876
write,306937,67,877
write,303660,62,878
write,289361,45,879
write,305804,64,880
write,212726063,89,881
write,315683,58,882
write,298906,83,883
write,322877,68,884
write,283496,89,885
write,303835,28,886
write,293872,48,887
write,285563,33,888
write,287348,54,889
write,328119,5,890
write,299080,79,891
write,324214,34,892
write,212613252,52,893
write,314066,69,894
write,318942,82,895
write,333557,26,896
write,279714,60,897
write,297393,97,898
write,305963,9,899
write,277392,56,900
write,285186,97,901
write,315893,32,902
write,296950,27,903
write,285184,30,904
write,308352018,89,905
write,325549,50,906
write,316531,29,907
write,307372,57,908
write,303334,13,909
write,290124,58,910
write,293264,83,911
write,321084,83,912
write,298553,83,913
write,361078,29,914
write,290020,20,915
write,301167,56,916
write,236520106,93,917
write,355890,32,918
write,312614,89,919
write,315076,70,920
write,295441,73,921
write,325831,34,922
write,281542,99,923
write,317037,65,924
write,326108,91,925
write,322306,25,926
write,292179,19,927
write,292711,81,928
write,240508421,47,929
write,323948,86,930
write,322047,10,931
write,321233,13,932
write,341225,41,933
write,278239,33,934
write,359796,23,935
write,277727,34,936
write,325615,7,937
write,301677,57,938
write,298815,83,939
write,310397,98,940
write,256564489,81,941
write,311582,16,942
write,303988,29,943
write,328817,8,944
write,315052,58,945
write,302555,73,946
write,273858,77,947
write,360743,23,948
write,290486,94,949
write,301202,22,950
write,302385,85,951
write,4571605,17,952
write,260253407,57,953
write,330080,1,954
write,296145,56,955
write,327453,45,956
write,322986,37,957
write,312290,11,958
write,170396758,36,959
write,316049,5,960
write,288618,93,961
write,319404,72,962
write,296680,30,963
write,291852,79,964
write,291121,95,965
write,284600,46,966
write,279145,78,967
write,281552,64,968
write,299123,79,969
write,279275,59,970
write,276313428,9,971
write,386205,47,972
write,346558,12,973
write,332975,19,974
write,291670,83,975
write,310679,19,976
write,293180,100,977
write,311386,17,978
write,289193,90,979
write,310311,95,980
write,282419,38,981
write,314338,21,982
write,232872645,92,983
write,336815,7,984
write,307862,64,985
write,316800,100,986
write,302721,84,987
write,295663,70,988
write,343403,16,989
write,305510,12,990
write,303997,3,991
write,306855,74,992
write,295784,96,993
write,240472125,94,994
write,353287,48,995
write,313897,48,996
write,312118,90,997
write,304494,96,998
write,353953,89,999
write,278986,69,1000
write,327653,10,1001
write,279395,14,1002
write,321074,18,1003
write,327548,20,1004
write,323564,54,1005
write,296638545,16,1006
write,339495,60,1007
write,320099,24,1008
write,315651,51,1009
write,332302,44,1010
write,297462,75,1011
write,323255,63,1012
write,323069,90,1013
write,350166,2,1014
write,328712,46,1015
write,316294,7,1016
write,232546407,11,1017
write,361061,66,1018
write,339302,93,1019
write,329942,10,1020
write,321376,43,1021
write,334858,64,1022
write,309426,45,1023
write,320573,15,1024
write,321300,68,1025
write,290324,83,1026
write,336344,57,1027
write,192729691,77,1028
write,302079,73,1029
write,284109,8,1030
write,288547,81,1031
write,292524,98,1032
write,290019,54,1033
write,303702,37,1034
write,307124,10,1035
write,298083,98,1036
write,312365,82,1037
write,295464,87,1038
write,295468,30,1039
write,352511524,25,1040
write,308378,20,1041
write,389776,20,1042
write,316693,93,1043
write,317221,37,1044
write,291717,58,1045
write,319404,7,1046
write,335432,50,1047
write,295024,96,1048
write,326697,22,1049
write,299702,28,1050
write,286560,24,1051
write,284559065,51,1052
write,361146,39,1053
write,326979,79,1054
write,289366,20,1055
write,292657,28,1056
write,287940,22,1057
write,300338,53,1058
write,309486,65,1059
write,295011,37,1060
write,334381,11,1061
write,264891,30,1062
write,284602357,31,1063
write,369671,54,1064
write,303437,34,1065
write,291413,40,1066
write,285183,44,1067
write,286504,41,1068
write,305639,32,1069
write,281652,46,1070
write,281945,74,1071
write,295145,50,1072
write,295306,99,1073
write,290757,77,1074
write,293709,57,1075
write,224736873,83,1076
write,296879,85,1077
write,290889,42,1078
write,324943,23,1079
write,299037,86,1080
write,281396,34,1081
write,287975,77,1082
write,290968,28,1083
write,311546,65,1084
write,291727,61,1085
write,272786,6,1086
write,308475609,57,1087
write,385043,5,1088
write,335543,65,1089
write,325141,57,1090
write,317567,16,1091
write,293157,53,1092
write,285139,37,1093
write,311186,49,1094
write,312705,2,1095
write,291105,35,1096
write,229157984,55,1097
write,314967,57,1098
write,346402,8,1099
write,306488,12,1100
write,306190,79,1101
write,290849,12,1102
write,292622,81,1103
write,298020,6,1104
write,280986,60,1105
write,336038,12,1106
write,296133,30,1107
write,324043,32,1108
write,224609785,13,1109
write,352489,52,1110
write,307856,53,1111
write,371358,53,1112
write,289876,1,1113
write,310091,66,1114
write,326837,27,1115
write,275954,90,1116
write,307629,78,1117
write,312763,59,1118
write,267643,70,1119
write,288442,8,1120
write,252795008,81,1121
write,304769,37,1122
write,308851,57,1123
write,306171,2,1124
write,301503,40,1125
write,290570,27,1126
write,298100,56,1127
write,268545,92,1128
write,331931,37,1129
write,313854,16,1130
write,303142,14,1131
write,264437064,64,1132
write,383290,9,1133
write,294088,49,1134
write,302597,50,1135
write,324968,7,1136
write,279361,16,1137
write,303200,67,1138
write,284931,1,1139
write,328735,38,1140
write,275833,61,1141
write,381155,4,1142
write,292224,18,1143
write,280393854,32,1144
write,334905,94,1145
write,296584,91,1146
write,281026,9,1147
write,354115,47,1148
write,318130,83,1149
write,305431,8,1150
write,314707,82,1151
write,294714,70,1152
write,303704,4,1153
write,310186,57,1154
write,297448,45,1155
write,272553082,70,1156
write,364695,85,1157
write,304353,3,1158
write,310422,4,1159
write,324026,94,1160
write,361534,29,1161
write,335198,76,1162
write,299824,58,1163
write,296666,93,1164
write,362390,84,1165
write,314801,73,1166
write,295093,28,1167
write,296546669,6,1168
write,318851,96,1169
write,315716,70,1170
write,281865,30,1171
write,312461,29,1172
write,280264,44,1173
write,386692,2,1174
write,323072,11,1175
write,319900,35,1176
write,435388,25,1177
write,312455,57,1178
write,277933966,100,1179
write,375997,77,1180
write,314259,9,1181
write,309228,75,1182
write,281742,68,1183
write,309634,42,1184
write,283286,53,1185
write,220432937,89,1186
write,415501,32,1187
write,306196,64,1188
write,319337,20,1189
write,304398,65,1190
write,336600,38,1191
write,286798,97,1192
write,307468,84,1193
write,283760,25,1194
write,300734,20,1195
write,318717,69,1196
write,295147,40,1197
write,272332432,93,1198
