write,306472,64,261
write,310562,37,262
write,305060,11,263
write,307534,77,264
write,228459690,17,265
write,330807,42,266
write,330852,82,267
write,342561,1,268
write,324469,34,269
write,330941,49,270
write,322633,57,271
write,279051,36,272
write,335471,36,273
write,296061,58,274
write,329528,59,275
write,355506895,32,276
write,418106,70,277
write,330510,28,278
write,56417479,62,279
write,311328,76,280
write,293947,62,281
write,284814,55,282
write,284704,77,283
write,331132,8,284
write,295919,17,285
write,323880,30,286
write,314105,74,287
write,285182,95,288
write,304944,32,289
write,326474,62,290
write,252504221,14,291
write,336361,92,292
write,329763,11,293
write,361234,47,294
write,322294,62,295
write,301248,25,296
write,287443,25,297
write,301339,39,298
write,295337,36,299
write,311837,32,300
write,346928,94,301
write,298207,68,302
write,279767561,43,303
write,84353382,42,304
write,429325,59,305
write,303348,10,306
write,309724,89,307
write,302689,13,308
write,283987,9,309
write,312122,61,310
write,270494,39,311
write,283683,47,312
write,287636,49,313
write,322799,60,314
write,271708,71,315
write,316645,44,316
write,248511416,2,317
write,346895,8,318
write,306092,12,319
write,339453,55,320
write,324526,24,321
write,284087,71,322
write,312168,94,323
write,299870,92,324
write,309601,13,325
write,291386,59,326
write,295423,10,327
write,340391,18,328
write,271997068,56,329
write,306674,18,330
write,307449,90,331
write,312694,98,332
write,320192,33,333
write,339470,70,334
write,323908,84,335
write,294984,63,336
write,333050,66,337
write,289124,100,338
write,322517,1,339
write,290516,91,340
write,316540,43,341
write,308471113,27,342
write,370563,26,343
write,310310,72,344
write,346115,63,345
write,287720,64,346
write,296026,35,347
write,313364,96,348
write,315397,2,349
write,365713,14,350
write,301669,74,351
write,297345,52,352
write,291749,76,353
write,288578281,52,354
write,342291,68,355
write,286633,72,356
write,282477,55,357
write,284714,70,358
write,311837,39,359
write,277669,56,360
write,301995,60,361
write,297964,18,362
write,289856,10,363
write,301409,23,364
write,286546,30,365
write,251660546,27,366
write,373029,70,367
write,36413341,63,368
write,333648,19,369
write,291593,44,370
write,332274,49,371
write,282023,12,372
write,354187,66,373
write,302582,46,374
write,295683,3,375
write,291201,24,376
write,288129,18,377
write,334419,36,378
write,290079,2,379
write,252433599,36,380
write,374120,24,381
write,307892,82,382
write,327083,39,383
write,294468,33,384
write,311376,6,385
write,275565,61,386
write,277192,36,387
write,295853,26,388
write,281389,54,389
write,284092,13,390
write,311315,49,391
write,301463,43,392
write,260505608,73,393
write,307382,80,394
write,316697,84,395
write,333404,54,396
write,340842,54,397
write,297221,89,398
write,314271,46,399
write,284856,76,400
write,317422,37,401
write,294031,25,402
write,314756,48,403
write,289077,79,404
write,256546081,49,405
write,311137,14,406
write,311065,29,407
write,295880,88,408
write,315028,24,409
write,298054,20,410
write,280300,81,411
write,319644,59,412
write,337880,53,413
write,290821,86,414
write,318000,15,415
write,295307,27,416
write,324410419,80,417
write,331799,32,418
write,313292,80,419
write,306142,27,420
write,318550,70,421
write,322536,72,422
write,312083,30,423
write,337275,68,424
write,285873,29,425
write,314201,33,426
write,307539,20,427
write,303718,100,428
write,276623060,1,429
write,327471,74,430
write,313598,79,431
write,294486,37,432
write,346575,33,433
write,289131,50,434
write,327601,22,435
write,299848,24,436
write,285845,27,437
write,322542,4,438
write,311563,77,439
write,284383691,1,440
write,373995,67,441
write,330033,61,442
write,282076,12,443
write,300786,24,444
write,308146,25,445
write,294669,89,446
write,353368,25,447
write,294549,32,448
write,340149,9,449
write,292667,74,450
write,306783,36,451
write,256355613,90,452
write,431938,90,453
write,304327,71,454
write,307219,65,455
write,283550,44,456
write,324910,71,457
write,288274,85,458
write,278398,99,459
write,320854,86,460
write,284195,38,461
write,292798,61,462
write,352173,38,463
write,285062,93,464
write,291497596,10,465
write,313399,63,466
write,60604806,11,467
write,330973,87,468
write,303229,69,469
write,330857,11,470
write,288650,12,471
write,304786,92,472
write,292321,90,473
write,313980,25,474
write,305185,52,475
write,300871,56,476
write,278624,40,477
write,289382,52,478
write,246424210,96,479
write,371160,62,480
write,321758,43,481
write,299462,87,482
write,301576,100,483
write,280763,7,484
write,208557283,37,485
write,396826,17,486
write,319084,26,487
write,311421,55,488
write,279184,55,489
write,295448,52,490
write,320864,5,491
write,354903,21,492
write,312232,12,493
write,297895,95,494
write,289924,1,495
write,293833,34,496
write,240571448,90,497
write,320298,57,498
write,327403,11,499
write,275070,10,500
write,301042,2,501
write,307569,74,502
write,357849,82,503
write,295376,13,504
write,314192,78,505
write,345806,86,506
write,292245,1,507
write,295788232,4,508
write,378413,99,509
write,20597663,15,510
write,332399,41,511
write,305023,96,512
write,299303,81,513
write,295650,53,514
write,289389,2,515
write,291725,6,516
write,323298,48,517
write,291056,56,518
write,289196,98,519
write,334275,65,520
write,316765119,24,521
write,325826,18,522
write,345769,44,523
write,334762,11,524
write,296397,60,525
write,302850,31,526
write,291015,71,527
write,275011,25,528
write,315460,28,529
write,316732,87,530
write,299196,83,531
write,311275,65,532
write,316450894,12,533
write,320425,81,534
write,302390,11,535
write,295488,33,536
write,308225,88,537
write,299419,43,538
write,300799,65,539
write,314498,84,540
write,303382,55,541
write,299910,59,542
write,298977,86,543
write,293003,83,544
write,208446523,79,545
write,339816,4,546
write,309072,90,547
write,300233,8,548
write,307271,86,549
write,326353,45,550
write,291779,72,551
write,291640,27,552
write,294723,89,553
write,289092,62,554
write,297835,63,555
write,291422,97,556
write,273549941,8,557
write,344341,77,558
write,309281,23,559
write,293116,83,560
write,288324,47,561
write,289036,61,562
write,343923,60,563
write,262583,52,564
write,301306,39,565
write,244486240,26,566
write,358444,15,567
write,308236,90,568
write,283057,78,569
write,362341,47,570
write,292231,48,571
write,324902,50,572
write,299351,20,573
write,495938,84,574
write,315550,30,575
write,296985,91,576
write,276349429,80,577
write,381308,81,578
write,295761,48,579
write,317287,37,580
write,313048,29,581
write,292310,88,582
write,313968,79,583
write,306254,24,584
write,281596,42,585
write,298513,83,586
write,283835,56,587
write,333768,19,588
write,306305,87,589
write,308657260,54,590
write,345102,51,591
write,338545,87,592
write,341863,18,593
write,307590,57,594
write,317650,37,595
write,301056,28,596
write,288562,99,597
write,335239,64,598
write,294769,69,599
write,311546,71,600
write,248597597,19,601
write,331535,65,602
write,302444,56,603
write,424458,69,604
write,282510,63,605
write,347259,19,606
write,320449,19,607
write,288393,13,608
write,256790,17,609
write,311934,56,610
write,291413,18,611
write,281668,62,612
write,236454391,2,613
write,331136,60,614
write,274199,33,615
write,290961,81,616
write,286714,50,617
write,291299,45,618
write,312020,25,619
write,314265,93,620
write,281406,2,621
write,277266,43,622
write,285581,35,623
write,280331,88,624
write,256464391,58,625
write,367516,19,626
write,330366,58,627
write,289126,46,628
write,311881,86,629
write,332241,18,630
write,304996,58,631
write,294952,25,632
write,273604,63,633
write,319013,4,634
write,280601,25,635
write,337252,64,636
write,300582576,25,637
write,413858,49,638
write,324150,13,639
write,308156,7,640
write,296849,56,641
write,270006,31,642
write,291332,95,643
write,270330,71,644
write,290524,59,645
write,280567,62,646
write,302136,31,647
write,290685,19,648
write,264355976,81,649
write,387185,45,650
write,306732,90,651
write,343192,1,652
write,273735,66,653
write,310384,38,654
write,298737,49,655
write,290252,92,656
write,326535,62,657
write,275300,73,658
write,290990,65,659
write,309911,41,660
write,321483,26,661
write,392486016,97,662
write,296196,2,663
write,307963,86,664
write,291342,34,665
write,283828,29,666
write,296202,22,667
write,298773,63,668
write,291997,45,669
write,308635,5,670
write,276385,42,671
write,290962,73,672
write,236886354,20,673
write,354929,95,674
write,301803,71,675
write,268971,93,676
write,295797,75,677
write,307249,91,678
write,298464,95,679
write,298418,93,680
write,274440,82,681
write,286668,51,682
write,330135,16,683
write,296645,83,684
write,196827552,7,685
write,580315,52,686
write,313370,72,687
write,283716,37,688
write,315523,51,689
write,319163,32,690
write,307118,1,691
write,282262,4,692
write,281951,73,693
write,287398,62,694
write,289600,86,695
write,240665552,93,696
write,305704,90,697
write,309538,89,698
write,276312,73,699
write,291213,50,700
write,301215,96,701
write,283432,71,702
write,288785,48,703
write,293518,73,704
write,310829,60,705
write,287958,54,706
write,300285,80,707
write,236480126,7,708
write,332828,84,709
write,287191,35,710
write,317098,100,711
write,321538,41,712
write,274565,48,713
write,303651,63,714
write,301542,77,715
write,305231,59,716
write,293232,22,717
write,301535,7,718
write,332589,95,719
write,307377267,78,720
write,368476,60,721
write,289659,100,722
write,127624708,82,723
write,314486,50,724
write,51387458,64,725
write,339586,93,726
write,313166,54,727
write,64520167,62,728
write,312566,17,729
write,292037,3,730
write,291914,4,731
write,319627,61,732
write,310608,37,733
write,326544,1,734
write,294390,54,735
write,288703,84,736
write,322544,5,737
write,310143,95,738
write,309048,18,739
write,304612586,96,740
write,317041,72,741
write,355025,30,742
write,288664,25,743
write,293690,20,744
write,315124,76,745
write,291311,73,746
write,277753,82,747
write,333890,95,748
write,297209,10,749
write,315855,50,750
write,316672590,29,751
write,337482,86,752
write,310122,89,753
write,311748,52,754
write,323894,71,755
write,317740,17,756
write,326115,31,757
write,310073,91,758
write,307917,34,759
write,311655,74,760
write,281592,78,761
write,312290,44,762
write,207691342,54,763
write,293080,54,764
write,32685298,35,765
write,313508,97,766
write,291629,47,767
write,300496,72,768
write,314863,6,769
write,275941,61,770
write,272779,14,771
write,277296,43,772
write,303084,95,773
write,368811,72,774
write,307480,3,775
write,260530753,95,776
write,363581,35,777
write,305030,38,778
write,287379,70,779
write,323643,85,780
write,310585,54,781
write,295154,11,782
write,320226,41,783
write,271517,93,784
write,318678,14,785
write,331822,63,786
write,319723,39,787
write,280499255,49,788
write,344322,85,789
write,331584,14,790
write,356749,55,791
write,337471,100,792
write,323587,72,793
write,287642,98,794
write,299706,29,795
write,316861,3,796
write,292327,16,797
write,306554,91,798
write,317811,92,799
write,208472778,27,800
write,302750,69,801
write,303040,28,802
write,323486,73,803
write,283013,12,804
write,317858,75,805
write,329155,95,806
write,301918,6,807
write,337920,2,808
write,177146263,98,809
write,367686,16,810
write,354446,70,811
write,302409,43,812
write,299903,15,813
write,295357,40,814
write,285112,34,815
write,292845,61,816
write,318821,3,817
write,301263,78,818
write,318440,17,819
write,272651,27,820
write,283914,28,821
write,240839187,78,822
write,383855,22,823
write,311281,27,824
write,286988,79,825
write,337241,70,826
write,294836,69,827
write,311952,53,828
write,314475,66,829
write,325741,4,830
write,302802,96,831
write,256479526,67,832
write,407524,16,833
write,299325,91,834
write,336438,98,835
write,298971,7,836
write,299080,53,837
write,289864,47,838
write,287894,43,839
write,311660,29,840
write,321635,98,841
write,282137,43,842
write,307078,69,843
write,236439869,12,844
write,391581,54,845
write,312144,52,846
write,327127,96,847
write,283960,34,848
write,297684,14,849
write,287107,83,850
write,309017,3,851
write,285350,25,852
write,287658,62,853
write,305042,29,854
write,272907,52,855
write,276203,64,856
write,240697998,16,857
write,331450,39,858
write,334289,49,859
write,307598,79,860
write,307828,58,861
write,386333,86,862
write,307831,56,863
write,266483,62,864
write,289825,95,865
write,303682,90,866
write,287569,3,867
write,220388298,26,868
write,332193,12,869
write,329920,73,870
write,346142,39,871
write,299679,58,872
write,285265,57,873
write,292745,4,874
write,295806,20,875
write,302238,5,876
write,319428,36,877
write,270966,6,878
write,276608,21,879
write,267429,76,880
write,292235649,80,881
write,402960,4,882
write,347734,95,883
write,284626,46,884
write,286172,58,885
write,309073,66,886
write,293237,96,887
write,290529,23,888
write,288241,87,889
write,349160,19,890
write,275083,65,891
write,303896,61,892
write,286592,56,893
write,308760988,74,894
write,336548,16,895
write,299233,39,896
write,295324,11,897
write,286806,69,898
write,313874,83,899
write,306676,62,900
write,303534,70,901
write,278296,53,902
write,287518,64,903
write,295518,79,904
write,168566296,95,905
write,311947,80,906
write,305257,87,907
write,345728,64,908
write,277667,2,909
write,286290,75,910
write,285204,17,911
write,285405,53,912
write,320479,57,913
write,281623,86,914
write,290348,89,915
write,283022,11,916
write,192864291,34,917
write,363693,35,918
write,325448,87,919
write,311570,50,920
write,292833,64,921
write,290151,41,922
write,282857,8,923
write,303087,7,924
write,312520,64,925
write,293280,42,926
write,299534,67,927
write,240590997,89,928
write,327919,20,929
write,298157,60,930
write,296122,41,931
write,304125,10,932
write,316343,57,933
write,299846,9,934
write,286942,93,935
write,289179,97,936
write,302128,18,937
write,279730,63,938
write,300016,8,939
write,243831906,42,940
write,322887,62,941
write,12435709,13,942
write,333286,41,943
write,288628,14,944
write,320785,89,945
write,292671,33,946
write,321907,67,947
write,276420,29,948
write,296918,21,949
write,311155,44,950
write,296844,53,951
write,273103,63,952
write,279945,86,953
write,252533080,35,954
write,383721,92,955
write,349505,70,956
write,300743,16,957
write,305249,10,958
write,283096,6,959
write,294579,48,960
write,330036,27,961
write,305453,86,962
write,304421,55,963
write,331759,30,964
write,284907,10,965
write,248472363,59,966
write,330971,61,967
write,318490,57,968
write,335984,1,969
write,282444,8,970
write,291460,91,971
write,314173,45,972
write,292539,67,973
write,280510,94,974
write,315193,84,975
write,287170,62,976
write,303857,60,977
write,228469469,93,978
write,377009,70,979
write,297828,21,980
write,299449,71,981
write,292276,13,982
write,280946,58,983
write,338547,49,984
write,296284,13,985
write,273444,12,986
write,292240,34,987
write,273451,40,988
write,304562,12,989
write,284446649,29,990
write,395524,65,991
write,306677,7,992
write,301242,28,993
write,315215,87,994
write,292078,84,995
write,298001,68,996
write,375398,63,997
write,301124,32,998
write,283509,77,999
write,327111,87,1000
write,266257,26,1001
write,280152,67,1002
write,256595391,36,1003
write,363608,82,1004
write,292059,68,1005
write,295630,12,1006
write,312322,39,1007
write,283280,45,1008
write,312711,100,1009
write,298135,2,1010
write,280956,99,1011
write,259677,16,1012
write,285281,90,1013
write,307322,75,1014
write,260687724,45,1015
write,285954,10,1016
write,308242,79,1017
write,317496,74,1018
write,283693,97,1019
write,336012,81,1020
write,336580,31,1021
write,308352,80,1022
write,306904,3,1023
write,308613,38,1024
write,304672,4,1025
write,188533283,53,1026
write,340249,17,1027
write,276355,42,1028
write,310702,57,1029
write,308299,39,1030
write,290661,43,1031
write,301726,42,1032
write,286953,76,1033
write,282726,83,1034
write,301144,92,1035
write,279362,24,1036
write,277450,3,1037
write,287376,57,1038
write,401848,72,1039
write,300223,41,1040
write,324976,97,1041
write,293107,22,1042
write,132552037,5,1043
write,336761,5,1044
write,300632,35,1045
write,336743,42,1046
write,286072,88,1047
write,290581,65,1048
write,296153,93,1049
write,275267,88,1050
write,293097,59,1051
write,289236,1,1052
write,290258,40,1053
write,293315,80,1054
write,256697049,10,1055
write,328732,12,1056
write,342406,77,1057
write,299650,65,1058
write,290780,13,1059
write,276291,55,1060
write,331629,81,1061
write,315563,48,1062
write,316946,93,1063
write,336402,52,1064
write,260867,72,1065
write,280591,4,1066
write,272545258,76,1067
write,327235,42,1068
write,326400,72,1069
write,304413,79,1070
write,283429,51,1071
write,281355,11,1072
write,301530,80,1073
write,291031,17,1074
write,350788,83,1075
write,294526,29,1076
write,287530,98,1077
write,293980,71,1078
write,248493039,98,1079
write,306485,46,1080
write,303006,38,1081
write,316859,91,1082
write,278212,28,1083
write,287135,64,1084
write,297791,37,1085
write,294640,6,1086
write,300439,89,1087
write,293253,95,1088
write,281198,76,1089
write,267602,47,1090
write,240405939,48,1091
write,364635,44,1092
write,347979,88,1093
write,290119,67,1094
write,301806,97,1095
write,282555,48,1096
write,315199,100,1097
write,363584,14,1098
write,301767,73,1099
write,316869,100,1100
write,265075,75,1101
write,286577,22,1102
write,284571760,22,1103
write,406548,35,1104
write,368014,92,1105
write,291350,15,1106
write,297854,12,1107
write,280487,99,1108
write,290443,49,1109
write,300843,78,1110
write,297452,70,1111
write,293936,2,1112
write,296967,45,1113
write,275845,73,1114
write,261387450,38,1115
write,400267,43,1116
write,321739,55,1117
write,338686,80,1118
write,297561,40,1119
write,279591,72,1120
write,273389,42,1121
write,296498,56,1122
write,302102,27,1123
write,197234770,92,1124
write,335682,48,1125
write,325376,21,1126
write,294594,58,1127
write,306340,11,1128
write,299027,20,1129
write,299519,34,1130
write,300565,79,1131
write,294695,93,1132
write,312718,63,1133
write,292435487,91,1134
write,363740,73,1135
write,278640,26,1136
write,305592,71,1137
write,269016,31,1138
write,287347,32,1139
write,265429,88,1140
write,264865,74,1141
write,277421,4,1142
write,251005,37,1143
write,254017,44,1144
write,253349,91,1145
write,288376,33,1146
write,229975,73,1147
write,250865040,4,1148
write,321470,82,1149
write,315907,93,1150
write,357462,69,1151
write,275088,60,1152
write,390826,98,1153
write,274183,26,1154
write,253559,89,1155
write,244933,8,1156
write,309219,2,1157
write,268856,91,1158
write,303105,15,1159
write,355246,3,1160
write,263363,47,1161
write,286614,23,1162
write,295276,24,1163
write,268777,18,1164
write,278772,74,1165
write,276500859,53,1166
write,2284822,3,1167
write,303771,59,1168
write,321876,90,1169
write,280161,11,1170
write,264784,57,1171
write,406618,92,1172
write,278774,23,1173
write,281279,32,1174
write,245148,24,1175
write,456707,95,1176
write,274271,96,1177
write,254048,12,1178
write,255852,12,1179
write,241775,61,1180
write,264888,33,1181
write,255512,42,1182
write,293090,74,1183
write,274942430,45,1184
write,287566,82,1185
write,270538,75,1186
write,297606,94,1187
write,247113,38,1188
write,144599280,77,1189
