write,309845,58,421
write,313798,23,422
write,282682,67,423
write,344170,78,424
write,287812,50,425
write,310566,74,426
write,295120,98,427
write,288347,65,428
write,228560902,10,429
write,320999,42,430
write,330389,69,431
write,281253,85,432
write,335527,6,433
write,302988,92,434
write,312957,82,435
write,278292,68,436
write,291227,94,437
write,284780,84,438
write,311450,51,439
write,274183,79,440
write,252548595,23,441
write,344574,94,442
write,297802,17,443
write,336443,34,444
write,313390,32,445
write,313326,50,446
write,311525,38,447
write,306061,75,448
write,310024,85,449
write,281369,32,450
write,307299,42,451
write,293339,98,452
write,248409329,50,453
write,319201,95,454
write,303513,45,455
write,300127,12,456
write,328506,69,457
write,295977,80,458
write,289552,33,459
write,319464,26,460
write,295885,8,461
write,299282,13,462
write,327763,59,463
write,296637,55,464
write,184509719,39,465
write,329577,71,466
write,347501,62,467
write,300320,19,468
write,307931,59,469
write,305642,35,470
write,300376,47,471
write,302123,56,472
write,296336,46,473
write,306638,60,474
write,209167919,55,475
write,341167,83,476
write,302347,34,477
write,360566,31,478
write,291440,54,479
write,299945,41,480
write,304311,37,481
write,304349,45,482
write,280987,45,483
write,288101,22,484
write,290084,63,485
write,336414,15,486
write,244480050,78,487
write,328968,43,488
write,288843,7,489
write,302083,44,490
write,316467,9,491
write,304182,87,492
write,323544,81,493
write,278016,89,494
write,297764,47,495
write,283119,59,496
write,281145,76,497
write,295275,26,498
write,144448655,77,499
write,359936,83,500
write,317935,8,501
write,312875,24,502
write,312003,36,503
write,289280,38,504
write,318687,36,505
write,146314871,2,506
write,312885,81,507
write,329762,70,508
write,326762,71,509
write,344460,65,510
write,305906,57,511
write,294597,66,512
write,304319,77,513
write,289291,18,514
write,281667,3,515
write,287905,42,516
write,306834,40,517
write,184458409,57,518
write,295203,78,519
write,352681,42,520
write,27046831,34,521
write,410075,78,522
write,348211,37,523
write,317708,69,524
write,307560,12,525
write,294281,47,526
write,292613,53,527
write,289219,22,528
write,320003,62,529
write,269798,100,530
write,307047,91,531
write,286839,88,532
write,280919,57,533
write,176542179,13,534
write,317006,52,535
write,307571,59,536
write,296422,74,537
write,319684,54,538
write,303943,7,539
write,74248227,86,540
write,325651,28,541
write,329315,48,542
write,294686,93,543
write,307883,60,544
write,268338,64,545
write,296108,5,546
write,318872,61,547
write,277757,33,548
write,309710,37,549
write,153564362,92,550
write,355778,10,551
write,302958,9,552
write,314606,13,553
write,304303,62,554
write,317652,54,555
write,312519,74,556
write,324492,80,557
write,281850,95,558
write,181303020,88,559
write,295648,42,560
write,319794,21,561
write,310369,6,562
write,300875,34,563
write,281899,57,564
write,319678,71,565
write,90035185,69,566
write,308777,13,567
write,294185,35,568
write,286366,59,569
write,349286,42,570
write,276662,77,571
write,328176,81,572
write,276573,3,573
write,284256,28,574
write,301758,12,575
write,304910,67,576
write,315551,86,577
write,216474480,92,578
write,291096,30,579
write,296865,45,580
write,321170,74,581
write,314132,97,582
write,312190,85,583
write,309173,83,584
write,106639136,6,585
write,317387,88,586
write,291509,9,587
write,315612,37,588
write,306855,6,589
write,294407,2,590
write,304821,37,591
write,113381222,69,592
write,446802,51,593
write,306311,3,594
write,317138,17,595
write,297522,41,596
write,297322,7,597
write,313754,27,598
write,303012,16,599
write,292599,10,600
write,125416513,40,601
write,350709,26,602
write,302573,45,603
write,327859,4,604
write,290914,96,605
write,341236,14,606
write,311178,91,607
write,289438,22,608
write,269425,28,609
write,297569,89,610
write,301669,14,611
write,281249,65,612
write,169568774,58,613
write,394823,55,614
write,293587,2,615
write,282182,39,616
write,277357,79,617
write,282999,6,618
write,316672,50,619
write,325747,92,620
write,284985,16,621
write,115835527,69,622
write,337644,87,623
write,282699,85,624
write,342229,43,625
write,63615226,61,626
write,370390,97,627
write,281179,41,628
write,317393,2,629
write,327521,47,630
write,307391,7,631
write,299302,40,632
write,282479,69,633
write,306771,29,634
write,287414,76,635
write,225221814,13,636
write,334791,46,637
write,357893,49,638
write,297214,36,639
write,284487,40,640
write,286213,16,641
write,70363543,68,642
write,337292,79,643
write,291770,42,644
write,305523,60,645
write,292512,20,646
write,306821,63,647
write,328790,9,648
write,313782,73,649
write,286532,40,650
write,284725,33,651
write,312296,20,652
write,287240,59,653
write,212660289,5,654
write,357780,34,655
write,290511,63,656
write,337859,50,657
write,290460,86,658
write,281087,79,659
write,326890,65,660
write,291302,66,661
write,284991,59,662
write,280366,14,663
write,299169,8,664
write,295085,3,665
write,192558970,72,666
write,314942,15,667
write,59447807,68,668
write,405855,5,669
write,308003,83,670
write,306868,42,671
write,283742,100,672
write,292601,1,673
write,303925,76,674
write,278689,96,675
write,273542,30,676
write,284177,26,677
write,333403,66,678
write,294960,28,679
write,276874,36,680
write,180726411,86,681
write,283922,61,682
write,314938,73,683
write,291024,24,684
write,289244,58,685
write,286370,11,686
write,280941,39,687
write,280453,71,688
write,297383,6,689
write,185115977,12,690
write,382758,49,691
write,294126,50,692
write,308890,27,693
write,319442,31,694
write,312619,42,695
write,295380,5,696
write,292296,10,697
write,322037,83,698
write,282161,99,699
write,317217,79,700
write,304228,55,701
write,204449766,31,702
write,398949,72,703
write,296782,37,704
write,293970,42,705
write,293081,40,706
write,289303,68,707
write,311569,76,708
write,326923,9,709
write,299735,20,710
write,286360,22,711
write,181314976,14,712
write,338627,10,713
write,289488,21,714
write,310942,19,715
write,336906,30,716
write,275598,71,717
write,297316,87,718
write,347372,28,719
write,275113,21,720
write,285830,59,721
write,300003,88,722
write,334920,73,723
write,184488309,20,724
write,315698,54,725
write,297956,15,726
write,334695,3,727
write,309386,95,728
write,283315,43,729
write,268867,64,730
write,281033,92,731
write,293894,4,732
write,284617,49,733
write,315034,90,734
write,270812,93,735
write,276580,15,736
write,208567028,72,737
write,308364,41,738
write,322178,56,739
write,287184,57,740
write,291051,26,741
write,346231,94,742
write,283417,43,743
write,290113,87,744
write,308159,85,745
write,302805,16,746
write,289878,96,747
write,296361,88,748
write,168676252,15,749
write,294801,4,750
write,334260,65,751
write,289645,62,752
write,294918,21,753
write,282235,94,754
write,314221,68,755
write,287772,17,756
write,315751,35,757
write,297344,70,758
write,294165,60,759
write,200422972,73,760
write,378308,49,761
write,375131,48,762
write,299505,23,763
write,341257,93,764
write,311944,20,765
write,329419,41,766
write,297929,77,767
write,298385,40,768
write,296019,46,769
write,283740,91,770
write,284444,25,771
write,204393214,54,772
write,390147,53,773
write,304589,57,774
write,301293,47,775
write,289500,99,776
write,286104,41,777
write,293427,76,778
write,280414,61,779
write,311653,63,780
write,298528,21,781
write,285994,65,782
write,299870,76,783
write,282872,59,784
write,180550357,67,785
write,337772,93,786
write,321189,100,787
write,301266,97,788
write,283380,65,789
write,309908,84,790
write,134347470,23,791
write,321194,12,792
write,312791,21,793
write,280895,4,794
write,283486,4,795
write,283098,92,796
write,290615,89,797
write,317361,99,798
write,289503,1,799
write,282036,68,800
write,269532,95,801
write,293390,49,802
write,282351,43,803
write,125124551,32,804
write,392023,17,805
write,305365,68,806
write,303083,47,807
write,317970,61,808
write,295961,5,809
write,274168,61,810
write,325712,6,811
write,323270,93,812
write,293948,100,813
write,287868,82,814
write,287788,18,815
write,184350035,56,816
write,401439,43,817
write,325370,73,818
write,310042,29,819
write,286828,45,820
write,303753,47,821
write,282525,95,822
write,285647,31,823
write,278300,52,824
write,269706,79,825
write,299276,6,826
write,288749,56,827
write,325649,7,828
write,216425376,86,829
write,367107,1,830
write,280246,58,831
write,327328,18,832
write,343390,58,833
write,284543,92,834
write,297363,18,835
write,288320,17,836
write,310110,67,837
write,274509,1,838
write,165221346,47,839
write,348813,91,840
write,328110,72,841
write,294434,43,842
write,298216,25,843
write,293701,21,844
write,332420,76,845
write,300156,54,846
write,330238,30,847
write,292294,18,848
write,317653,90,849
write,287649,89,850
write,141509867,55,851
write,313627,61,852
write,325745,58,853
write,309587,63,854
write,307676,85,855
write,298244,63,856
write,311662,31,857
write,279963,5,858
write,285837,62,859
write,172664438,87,860
write,323622,59,861
write,374589,27,862
write,314717,7,863
write,300054,28,864
write,325242,47,865
write,327023,68,866
write,287034,37,867
write,290470,19,868
write,294979,40,869
write,317409,76,870
write,204634781,15,871
write,319795,98,872
write,270094,98,873
write,296873,86,874
write,305366,46,875
write,301290,12,876
write,298172,56,877
write,281366,63,878
write,302738,15,879
write,291067,17,880
write,306932,34,881
write,281633,21,882
write,164633855,56,883
write,332139,37,884
write,287708,1,885
write,314241,35,886
write,294559,27,887
write,286815,8,888
write,295140,46,889
write,313530,32,890
write,273572,74,891
write,213356882,79,892
write,324875,31,893
write,333075,37,894
write,303220,34,895
write,289645,40,896
write,304041,44,897
write,98204514,4,898
write,397244,43,899
write,314813,2,900
write,312953,43,901
write,289580,94,902
write,289231,49,903
write,314451,49,904
write,320426,28,905
write,286005,97,906
write,311612,1,907
write,221550467,46,908
write,377920,47,909
write,305792,68,910
write,286504,85,911
write,285167,97,912
write,368353,10,913
write,296054,33,914
write,285245,43,915
write,280225,21,916
write,300981,69,917
write,332267,37,918
write,180441579,44,919
write,423519,62,920
write,317787,84,921
write,298642,4,922
write,273021,45,923
write,308013,90,924
write,303771,81,925
write,297773,34,926
write,269529,21,927
write,277968,87,928
write,283916,15,929
write,286619,33,930
write,333809,26,931
write,348388543,15,932
write,297986,98,933
write,350530,50,934
write,308878,51,935
write,282491,23,936
write,298290,73,937
write,292583,90,938
write,280497,52,939
write,282116,38,940
write,283233,72,941
write,281521,38,942
write,299561,55,943
write,364749553,88,944
write,392889,59,945
write,308509,84,946
write,335145,61,947
write,274729,4,948
write,316660,63,949
write,303248,85,950
write,292426,62,951
write,284488,86,952
write,312324,31,953
write,316742,10,954
write,274603,98,955
write,208702291,75,956
write,289256,18,957
write,358127,58,958
write,283699,89,959
write,306494,18,960
write,352174,45,961
write,294141,41,962
write,294266,22,963
write,326225,32,964
write,280572,89,965
write,273243,3,966
write,264579707,85,967
write,351655,54,968
write,283832,32,969
write,283919,95,970
write,298765,99,971
write,289982,7,972
write,288405,6,973
write,292539,94,974
write,304625,66,975
write,265713,49,976
write,294085,45,977
write,281345,35,978
write,272631902,63,979
write,346931,65,980
write,309075,86,981
write,303817,95,982
write,291730,61,983
write,327061,93,984
write,329326,2,985
write,283794,57,986
write,284622,45,987
write,323241,67,988
write,265523736,93,989
write,383873,78,990
write,458727,27,991
write,311655,25,992
write,274954,41,993
write,288331,71,994
write,286826,56,995
write,288430,19,996
write,294175,25,997
write,320796,10,998
write,232058954,95,999
write,353542,62,1000
write,301466,29,1001
write,287848,7,1002
write,333599,64,1003
write,336859,63,1004
write,292355,51,1005
write,287623,14,1006
write,315765,59,1007
write,274166,82,1008
write,324119,55,1009
write,294964,54,1010
write,282673,78,1011
write,384710529,13,1012
write,337984,85,1013
write,313943,92,1014
write,342824,57,1015
write,280011,92,1016
write,277324,75,1017
write,347431,72,1018
write,285300,97,1019
write,297616,13,1020
write,315425,64,1021
write,305589,35,1022
write,289297,75,1023
write,220841202,66,1024
write,339480,67,1025
write,280287,41,1026
write,303409,94,1027
write,305446,59,1028
write,297684,26,1029
write,331430,76,1030
write,276613,23,1031
write,292380,49,1032
write,296033,24,1033
write,275421,40,1034
write,244377384,43,1035
write,373005,28,1036
write,294964,21,1037
write,306885,70,1038
write,324444,97,1039
write,281996,64,1040
write,293793,43,1041
write,288861,86,1042
write,308569,36,1043
write,296242,39,1044
write,305806,95,1045
write,304838,78,1046
write,284055,100,1047
write,360404124,27,1048
write,410918,42,1049
write,290417,89,1050
write,312360,13,1051
write,326565,37,1052
write,287995,76,1053
write,321211,77,1054
write,288883,77,1055
write,279227,54,1056
write,318390,45,1057
write,308492,86,1058
write,316549,83,1059
write,236388400,48,1060
write,351657,43,1061
write,324803,50,1062
write,316178,32,1063
write,312094,78,1064
write,274708,30,1065
write,286900,93,1066
write,310689,70,1067
write,305740,89,1068
write,329434,8,1069
write,279586,26,1070
write,290518,83,1071
write,288620795,6,1072
write,565702,55,1073
write,364271,86,1074
write,446632,25,1075
write,290173,85,1076
write,303320,72,1077
write,305487,93,1078
write,307834,49,1079
write,279620,69,1080
write,305719,25,1081
write,323631,68,1082
write,264571557,70,1083
write,346432,76,1084
write,358068,80,1085
write,307622,44,1086
write,285952,44,1087
write,342872,51,1088
write,318637,83,1089
write,278591,65,1090
write,271418,8,1091
write,306346,13,1092
write,324415,60,1093
write,260540848,97,1094
write,498227,50,1095
write,322905,86,1096
write,312462,8,1097
write,293582,48,1098
write,314080,32,1099
write,293042,66,1100
write,291360,63,1101
write,298722,73,1102
write,302631,13,1103
write,299908,50,1104
write,364260,75,1105
write,244012936,85,1106
write,326453,6,1107
write,300578,64,1108
write,284691,100,1109
write,307175,30,1110
write,319015,65,1111
write,298547,75,1112
write,381651,23,1113
write,290523,94,1114
write,279123,92,1115
write,286677,86,1116
write,315870,30,1117
write,339001,70,1118
write,392603667,11,1119
write,345372,15,1120
write,278155,12,1121
write,345479,45,1122
write,316360,11,1123
write,288680,56,1124
write,287586,34,1125
write,296824,91,1126
write,295775,6,1127
write,279548,46,1128
write,296648,92,1129
write,284108,79,1130
write,276407726,12,1131
write,362523,4,1132
write,305521,36,1133
write,275847,39,1134
write,310999,76,1135
write,271272,58,1136
write,305782,90,1137
write,293365,92,1138
write,315507,8,1139
write,268167,57,1140
write,294667,11,1141
write,288562,95,1142
write,275036,59,1143
write,272647370,44,1144
write,310952,85,1145
write,299157,47,1146
write,286137,50,1147
write,326650,57,1148
write,295534,22,1149
write,330787,46,1150
write,319392,72,1151
write,281812,22,1152
write,368350,52,1153
write,283234,74,1154
write,268083646,30,1155
write,482558,39,1156
write,377045,97,1157
write,376709,37,1158
write,294165,3,1159
write,303094,51,1160
write,327586,25,1161
write,271375,81,1162
write,286564,72,1163
write,193518434,78,1164
write,433447,80,1165
write,290675,47,1166
write,329734,44,1167
write,282010,37,1168
write,337790,34,1169
write,283985,13,1170
write,306260,34,1171
write,289399,19,1172
write,293635,13,1173
write,303611,13,1174
write,273197,55,1175
write,279087,63,1176
write,264449708,32,1177
write,291517,18,1178
write,276533,16,1179
write,290877,97,1180
write,309170,52,1181
write,300505,55,1182
write,323116,30,1183
write,297999,59,1184
write,277107,74,1185
write,295480,59,1186
write,308392,7,1187
write,275142,18,1188
write,251566966,64,1189
write,415746,99,1190
write,83875349,9,1191
write,359221,51,1192
write,431761,56,1193
write,303824,44,1194
write,316636,10,1195
write,357163,89,1196
write,297868,29,1197
write,285754,5,1198
write,292931,8,1199
write,275093,72,1200
write,313505,79,1201
write,277461,81,1202
write,303472,91,1203
write,271085,81,1204
write,328453600,1,1205
write,334537,23,1206
write,340363,63,1207
write,283097,1,1208
write,275066,64,1209
write,299757,23,1210
write,296481,85,1211
write,298540,60,1212
write,295114,73,1213
write,311943,26,1214
write,295001,77,1215
write,289358,24,1216
write,252476357,59,1217
write,360722,53,1218
write,335993,19,1219
write,304444,96,1220
write,287634,72,1221
write,283361,4,1222
write,313446,4,1223
write,297479,47,1224
write,311414,70,1225
write,281258,85,1226
write,297087,13,1227
write,297456,31,1228
write,292025,90,1229
write,256492801,34,1230
write,340773,37,1231
write,277552,82,1232
write,307739,53,1233
write,276182,60,1234
write,284350,72,1235
write,292805,6,1236
write,290877,75,1237
write,289390,81,1238
write,304117,27,1239
write,286106,83,1240
write,282421,63,1241
write,276454503,17,1242
write,351076,84,1243
write,334463,92,1244
write,296340,64,1245
write,326316,7,1246
write,285441,74,1247
write,287027,85,1248
write,291224,45,1249
write,287245,77,1250
write,311306,13,1251
write,301396,86,1252
write,279453,92,1253
write,333220,82,1254
write,264070061,12,1255
write,449270,75,1256
write,287563,45,1257
write,294467,5,1258
write,294177,98,1259
write,314853,33,1260
write,293462,96,1261
write,287877,94,1262
write,288439,49,1263
write,274864,78,1264
write,281909,43,1265
write,304869,6,1266
write,293813,87,1267
write,279407514,56,1268
write,346919,80,1269
write,325249,7,1270
write,144494306,93,1271
write,313452,32,1272
write,315737,36,1273
write,332498,15,1274
write,319339,62,1275
write,316229,3,1276
write,329360,15,1277
write,359850,13,1278
write,337448,24,1279
write,315769,14,1280
write,317694,8,1281
write,205676048,57,1282
write,352168,46,1283
write,288468,34,1284
write,347553,65,1285
write,293205,21,1286
write,294750,98,1287
write,161311326,99,1288
write,395877,40,1289
write,285968,31,1290
write,293384,60,1291
write,269417,29,1292
write,14580215,26,1293
write,352083,35,1294
write,335854,80,1295
write,331040,75,1296
write,329357,9,1297
write,290720,67,1298
write,305986,50,1299
write,300573,86,1300
write,313866,9,1301
write,296733,5,1302
write,311044,74,1303
write,296180,97,1304
write,401636821,44,1305
write,364243,1,1306
write,312207,6,1307
write,356517,47,1308
write,322979,40,1309
write,371236,99,1310
write,314682,20,1311
write,304446,6,1312
write,212470371,61,1313
write,267547,37,1314
write,269827,59,1315
write,228352,83,1316
write,262504,27,1317
write,287756,99,1318
write,249587,60,1319
write,236751,91,1320
write,269982,18,1321
write,228402,37,1322
write,245769,11,1323
write,251472,8,1324
write,233047944,46,1325
