write,334025,30,202
write,298478,17,203
write,310652,60,204
write,307149,26,205
write,370421385,43,206
write,340957,64,207
write,356254,31,208
write,317345,3,209
write,324009,59,210
write,299451,53,211
write,346218,26,212
write,312342,78,213
write,337922,100,214
write,345063,67,215
write,321920,89,216
write,236473894,55,217
write,366290,75,218
write,305442,98,219
write,317244,26,220
write,337768,44,221
write,288060,53,222
write,110280008,4,223
write,325677,36,224
write,322812,71,225
write,328634,13,226
write,307834,42,227
write,321010,47,228
write,343705,45,229
write,296465,26,230
write,341784,61,231
write,300029,92,232
write,323704,70,233
write,312067,16,234
write,276567387,92,235
write,374599,46,236
write,319494,73,237
write,320756,11,238
write,288055,27,239
write,296875,36,240
write,290036,56,241
write,306163,64,242
write,305035,100,243
write,323520,91,244
write,289274,81,245
write,232388988,27,246
write,382806,63,247
write,328564,81,248
write,345011,22,249
write,300250,54,250
write,362705,16,251
write,312638,29,252
write,338176,34,253
write,296651,99,254
write,321512,44,255
write,323026,43,256
write,315215,26,257
write,192546886,47,258
write,356841,3,259
write,300166,64,260
write,294373,80,261
write,300624,90,262
write,346068,37,263
write,279013,43,264
write,299761,45,265
write,298284,29,266
write,287411,74,267
write,329361,15,268
write,312060,69,269
write,240400937,52,270
write,355541,40,271
write,283296,55,272
write,288719,87,273
write,349102,18,274
write,291526,9,275
write,327032,54,276
write,281725,87,277
write,217931991,44,278
write,374325,45,279
write,352475,83,280
write,301978,16,281
write,310000,45,282
write,306529,93,283
write,300475,98,284
write,337268,70,285
write,307741,77,286
write,328727,21,287
write,304905,6,288
write,180433682,41,289
write,333247,67,290
write,332929,15,291
write,299711,54,292
write,337107,1,293
write,284935,50,294
write,310801,78,295
write,308984,56,296
write,309645,61,297
write,289478,6,298
write,301194,5,299
write,312534,63,300
write,264465018,78,301
write,393380,21,302
write,308196,54,303
write,308338,100,304
write,322151,7,305
write,313778,2,306
write,307960,80,307
write,157920132,44,308
write,388197,97,309
write,301324,43,310
write,331489,37,311
write,303940,27,312
write,290045,59,313
write,343877,8,314
write,302863,90,315
write,314400,73,316
write,322197,46,317
write,288525,41,318
write,294315,38,319
write,259655806,6,320
write,381595,83,321
write,72596379,36,322
write,348963,31,323
write,307183,48,324
write,295827,54,325
write,329763,79,326
write,321078,24,327
write,306162,61,328
write,298487,13,329
write,306395,99,330
write,310201,100,331
write,307832,33,332
write,314331,20,333
write,208466006,66,334
write,380533,4,335
write,318327,24,336
write,293932,42,337
write,367169,14,338
write,302930,21,339
write,294313,79,340
write,292524,64,341
write,306328,31,342
write,299459,46,343
write,314019,55,344
write,301743,62,345
write,244489481,40,346
write,325631,30,347
write,312997,39,348
write,373624,94,349
write,342562,78,350
write,292145,45,351
write,301129,19,352
write,306360,93,353
write,286846,85,354
write,287309,12,355
write,188876109,59,356
write,344049,75,357
write,289007,65,358
write,347913,2,359
write,291169,2,360
write,288910,98,361
write,293764,60,362
write,303605,54,363
write,310841,12,364
write,321965,34,365
write,300296,53,366
write,294012,53,367
write,284453225,49,368
write,379298,18,369
write,321811,23,370
write,300419,6,371
write,341065,34,372
write,304435,45,373
write,317076,69,374
write,316504,17,375
write,294694,17,376
write,333526,46,377
write,333770,36,378
write,329595,40,379
write,252706369,62,380
write,378796,66,381
write,343110,67,382
write,302882,33,383
write,322886,64,384
write,289038,9,385
write,330537,37,386
write,302904,37,387
write,280042,50,388
write,221027126,82,389
write,389949,95,390
write,357095,53,391
write,317985,72,392
write,312921,95,393
write,357938,49,394
write,327139,4,395
write,292939,9,396
write,301832,66,397
write,153348524,64,398
write,361996,27,399
write,324830,94,400
write,285145,57,401
write,331897,69,402
write,332627,41,403
write,315158,50,404
write,288061,76,405
write,313189,73,406
write,294681,77,407
write,293228,50,408
write,302026,51,409
write,252458830,75,410
write,322307,92,411
write,322463,73,412
write,358163,70,413
write,309809,86,414
write,292923,3,415
write,331388,43,416
write,317946,49,417
write,284151,65,418
write,282568,2,419
write,310770,71,420
write,325541,17,421
write,348461040,22,422
write,418255,92,423
write,314486,46,424
write,294019,68,425
write,294981,97,426
write,299919,69,427
write,328898,72,428
write,294890,8,429
write,312930,14,430
write,302238,5,431
write,310566,70,432
write,304510,95,433
write,336466483,65,434
write,326521,58,435
write,307398,14,436
write,300520,70,437
write,302730,48,438
write,290147,24,439
write,304469,18,440
write,307332,40,441
write,320404,32,442
write,293513,52,443
write,330354,3,444
write,303897,93,445
write,272463726,9,446
write,352559,30,447
write,87491485,16,448
write,361570,11,449
write,336392,16,450
write,294736,74,451
write,301451,9,452
write,296239,40,453
write,286659,60,454
write,323885,67,455
write,297692,11,456
write,282624,21,457
write,304300,92,458
write,286660,7,459
write,272620954,12,460
write,401004,74,461
write,314173,34,462
write,294766,54,463
write,349402,96,464
write,281673,32,465
write,344018,93,466
write,306695,12,467
write,332250,50,468
write,279322,64,469
write,321882,12,470
write,294687,26,471
write,216497964,46,472
write,370305,9,473
write,306720,16,474
write,291905,33,475
write,291036,72,476
write,293710,39,477
write,296582,69,478
write,278398,79,479
write,293217,38,480
write,281393,95,481
write,297248,69,482
write,290168,6,483
write,236532803,61,484
write,440805,16,485
write,311032,59,486
write,348095,52,487
write,318982,34,488
write,289709,53,489
write,292663,56,490
write,304505,35,491
write,328379,55,492
write,309947,53,493
write,295631,66,494
write,294848,59,495
write,212490537,79,496
write,321014,58,497
write,300600,1,498
write,298116,14,499
write,344148,97,500
write,299616,11,501
write,295298,42,502
write,312318,81,503
write,305448,80,504
write,321258,5,505
write,339953,41,506
write,333502,53,507
write,316429147,22,508
write,364392,11,509
write,312229,84,510
write,300963,63,511
write,337697,85,512
write,306434,22,513
write,289128,25,514
write,327781,33,515
write,292633,7,516
write,291958,76,517
write,307397,30,518
write,320213,56,519
write,248520607,37,520
write,348851,90,521
write,305063,2,522
write,288055,79,523
write,310591,23,524
write,325204,28,525
write,287581,78,526
write,299263,43,527
write,299073,57,528
write,285844,71,529
write,322680,57,530
write,295783,73,531
write,276136674,59,532
write,381123,4,533
write,319586,92,534
write,320834,18,535
write,290657,54,536
write,319707,4,537
write,310604,88,538
write,294313,38,539
write,294413,100,540
write,299525,54,541
write,299420,51,542
write,300460,17,543
write,292148,90,544
write,180417279,18,545
write,316674,89,546
write,316485,10,547
write,312099,3,548
write,301436,43,549
write,264135,68,550
write,327549,37,551
write,289473,34,552
write,287417,77,553
write,291541,40,554
write,289539,43,555
write,286082,85,556
write,308383089,62,557
write,394869,66,558
write,299952,80,559
write,331115,25,560
write,293789,30,561
write,298638,89,562
write,297230,19,563
write,389654,91,564
write,308047,92,565
write,301978,100,566
write,297276,16,567
write,275327,59,568
write,294982,24,569
write,220423611,44,570
write,329688,85,571
write,324017,84,572
write,324113,18,573
write,277194,82,574
write,344562,14,575
write,294667,48,576
write,283756,45,577
write,331499,75,578
write,301476,31,579
write,293832,1,580
write,299830,72,581
write,232443532,63,582
write,332176,37,583
write,317762,21,584
write,305478,27,585
write,318961,52,586
write,293630,99,587
write,238137132,22,588
write,375404,8,589
write,303692,18,590
write,309244,80,591
write,327920,24,592
write,306034,69,593
write,300863,57,594
write,296096,73,595
write,329822,96,596
write,267593,40,597
write,261166383,29,598
write,390709,28,599
write,294983,58,600
write,314931,49,601
write,320898,36,602
write,298714,84,603
write,311701,45,604
write,299645,37,605
write,310790,20,606
write,297465,20,607
write,292210,8,608
write,294857,48,609
write,276427734,56,610
write,403406,22,611
write,325364,27,612
write,364763,9,613
write,305438,83,614
write,374260,77,615
write,282350,78,616
write,281225,95,617
write,311097,8,618
write,282808,11,619
write,323046,94,620
write,292479,11,621
write,172532150,85,622
write,352762,97,623
write,297613,69,624
write,47552252,2,625
write,358061,46,626
write,299470,10,627
write,351353,62,628
write,304041,54,629
write,292459,97,630
write,293919,61,631
write,294482,55,632
write,305858,63,633
write,321673,99,634
write,313606,15,635
write,244514853,4,636
write,366997,91,637
write,311137,47,638
write,314327,42,639
write,303311,90,640
write,289459,87,641
write,294975,53,642
write,277633,70,643
write,300700,14,644
write,290868,80,645
write,198131995,65,646
write,372346,3,647
write,307170,3,648
write,307528,83,649
write,348888,79,650
write,298299,57,651
write,304528,50,652
write,299141,38,653
write,279992,38,654
write,248436405,75,655
write,350108,5,656
write,288568,25,657
write,339021,12,658
write,290998,24,659
write,340028,55,660
write,267172,69,661
write,293918,40,662
write,305725,84,663
write,165640050,4,664
write,362392,11,665
write,312906,28,666
write,288109,1,667
write,296808,2,668
write,296413,100,669
write,98170621,43,670
write,337620,62,671
write,301349,43,672
write,302842,45,673
write,305463,15,674
write,305750,23,675
write,295099,11,676
write,338028,12,677
write,276541,13,678
write,298230,81,679
write,302365,69,680
write,319424,98,681
write,352381484,82,682
write,392459,62,683
write,314077,49,684
write,330633,63,685
write,318063,26,686
write,279415,8,687
write,348975,34,688
write,294895,18,689
write,301245,92,690
write,281942,48,691
write,321667,62,692
write,289204,41,693
write,297448,86,694
write,397864,47,695
write,285966,9,696
write,396682,33,697
write,360274,52,698
write,294146,9,699
write,174281357,6,700
write,374129,47,701
write,289015,46,702
write,301138,4,703
write,335433,76,704
write,286310,98,705
write,324863,92,706
write,292041,55,707
write,294284,18,708
write,311723,94,709
write,304747,91,710
write,304113,8,711
write,244521711,57,712
write,394066,40,713
write,317211,22,714
write,290217,6,715
write,316598,98,716
write,306858,10,717
write,290951,59,718
write,298360,52,719
write,333949,97,720
write,277817,27,721
write,327221,57,722
write,273640,5,723
write,216556878,76,724
write,337255,83,725
write,330508,10,726
write,309676,38,727
write,311895,15,728
write,308709,12,729
write,305071,39,730
write,288324,64,731
write,305245,45,732
write,317083,99,733
write,311717,86,734
write,288191,60,735
write,256540914,13,736
write,351522,44,737
write,299811,2,738
write,350440,57,739
write,296120,36,740
write,291891,78,741
write,272473,19,742
write,315639,98,743
write,286831,88,744
write,277171,47,745
write,283231,24,746
write,310066,56,747
write,264462571,88,748
write,352648,65,749
write,297279,72,750
write,287695,87,751
write,343340,60,752
write,275030,93,753
write,296416,13,754
write,299814,36,755
write,324883,20,756
write,281738,21,757
write,287757,84,758
write,296101,29,759
write,240338517,1,760
write,484852,81,761
write,296405,68,762
write,307147,36,763
write,119318158,75,764
write,319389,99,765
write,307130,88,766
write,314065,32,767
write,303894,98,768
write,284205,52,769
write,314343,50,770
write,290004,23,771
write,153559422,37,772
write,354377,55,773
write,288918,27,774
write,283468,85,775
write,293574,67,776
write,296464,25,777
write,292850,97,778
write,288481,30,779
write,299110,92,780
write,306065,87,781
write,285033,34,782
write,278279,85,783
write,292443,34,784
write,212525980,1,785
write,321774,42,786
write,282753,64,787
write,308985,41,788
write,274568,60,789
write,282566,89,790
write,355594,48,791
write,274134,93,792
write,280886,51,793
write,288063,42,794
write,282773,62,795
write,290844,31,796
write,276484191,19,797
write,343651,52,798
write,288103,11,799
write,304935,46,800
write,319294,39,801
write,284057,39,802
write,289579,4,803
write,305785,42,804
write,297410,27,805
write,319746,76,806
write,354556,68,807
write,289010028,35,808
write,333277,12,809
write,297306,15,810
write,324113,96,811
write,326501,50,812
write,295361,50,813
write,290307,40,814
write,304166,94,815
write,303224,23,816
write,287163,14,817
write,319079,55,818
write,275393,69,819
write,244457929,25,820
write,294850,68,821
write,296165,98,822
write,335917,75,823
write,303454,11,824
write,295524,89,825
write,322593,85,826
write,322829,14,827
write,318633,56,828
write,317366,61,829
write,316253,38,830
write,312432,46,831
write,236437902,42,832
write,308006,85,833
write,352747,50,834
write,299358,59,835
write,308792,86,836
write,268953,51,837
write,275232,90,838
write,274163,27,839
write,291382,59,840
write,297519,2,841
write,319719,32,842
write,299584,98,843
write,244488583,57,844
write,370654,26,845
write,303157,94,846
write,320197,94,847
write,327248,60,848
write,287064,49,849
write,288263,88,850
write,53943721,13,851
write,392282,49,852
write,328422,25,853
write,323132,88,854
write,332634,1,855
write,301545,76,856
write,319150,41,857
write,309498,78,858
write,274868,48,859
write,303805,13,860
write,320230,84,861
write,308961,57,862
write,203491451,45,863
write,336781,24,864
write,288173,48,865
write,109542218,62,866
write,314635,14,867
write,314295,15,868
write,318841,90,869
write,279118,19,870
write,322520,8,871
write,315714,40,872
write,283033,77,873
write,274598,95,874
write,156485679,13,875
write,342491,17,876
write,292891,47,877
write,326216,50,878
write,294201,58,879
write,302064,43,880
write,316465,34,881
write,298238,91,882
write,266759,66,883
write,324883,71,884
write,287860,92,885
write,264499381,90,886
write,403837,41,887
write,317566,58,888
write,280988,88,889
write,357197,9,890
write,319641,85,891
write,323591,74,892
write,337224,94,893
write,280510,68,894
write,286283,28,895
write,316609,89,896
write,294668,64,897
write,344578871,44,898
write,389747,55,899
write,294089,8,900
write,276584,93,901
write,309887,98,902
write,311005,85,903
write,285320,93,904
write,344458,23,905
write,306134,39,906
write,307800,21,907
write,286615,76,908
write,298754,38,909
write,232480080,67,910
write,336433,62,911
write,305119,39,912
write,310752,26,913
write,347734,59,914
write,297895,72,915
write,301436,98,916
write,303397,24,917
write,293155,100,918
write,357776,7,919
write,305558,79,920
write,313334,62,921
write,264429317,70,922
write,316511,8,923
write,304745,30,924
write,335944,87,925
write,329287,5,926
write,292330,77,927
write,280749,46,928
write,54126795,23,929
write,293394,80,930
write,314506,12,931
write,327224,70,932
write,315973,66,933
write,277969,64,934
write,326217,63,935
write,310736,16,936
write,304535,27,937
write,285798,54,938
write,289737,17,939
write,314877,51,940
write,368477403,32,941
write,348695,97,942
write,294336,52,943
write,319137,61,944
write,299614,51,945
write,285019,91,946
write,291939,82,947
write,346056,33,948
write,262770,71,949
write,283867,57,950
write,149277574,87,951
write,304286,70,952
write,353247,52,953
write,308790,78,954
write,292364,49,955
write,316458,12,956
write,334690,54,957
write,296932,60,958
write,169863467,15,959
write,312659,49,960
write,289182,10,961
write,326526,5,962
write,287424,82,963
write,292536,39,964
write,298181,40,965
write,303151,81,966
write,282064,77,967
write,310968,16,968
write,287508,63,969
write,271775,82,970
write,276493930,73,971
write,307307,46,972
write,322355,21,973
write,301570,39,974
write,276775,81,975
write,289153,96,976
write,288681,88,977
write,311989,85,978
write,290843,99,979
write,334317,50,980
write,310029,20,981
write,291334,18,982
write,264405588,89,983
write,325983,69,984
write,312194,12,985
write,313749,27,986
write,303109,86,987
write,296066,64,988
write,337913,26,989
write,297926,14,990
write,300250,74,991
write,306637,43,992
write,304849,37,993
write,279830,70,994
write,315214,62,995
write,268208942,49,996
write,376495,92,997
write,317173,41,998
write,338412,73,999
write,276518,15,1000
write,290565,66,1001
write,282205,17,1002
write,337806,5,1003
write,330292,95,1004
write,308901,36,1005
write,279575,17,1006
write,290419,62,1007
write,260305379,79,1008
write,433372,87,1009
write,335766,23,1010
write,300417,13,1011
write,321859,50,1012
write,264467,65,1013
write,288004,28,1014
write,314838,73,1015
write,282098,53,1016
write,304850,84,1017
write,316324,68,1018
write,321149,29,1019
write,244545409,30,1020
write,353959,11,1021
write,335452,21,1022
write,324325,41,1023
write,288320,26,1024
write,306598,49,1025
write,292836,83,1026
write,316975,100,1027
write,310739,32,1028
write,298722,63,1029
write,257293343,61,1030
write,291009,11,1031
write,304496,51,1032
write,293292,29,1033
write,315251,8,1034
write,305045,64,1035
write,287659,51,1036
write,323164,84,1037
write,293073,74,1038
write,278692,44,1039
write,307278,58,1040
write,284777,51,1041
write,228569991,80,1042
write,353384,97,1043
write,325696,78,1044
write,308354,31,1045
write,306742,51,1046
write,319779,47,1047
write,277086,30,1048
write,315505,32,1049
write,306030,24,1050
write,286635,88,1051
write,301216,15,1052
write,334446,47,1053
write,205603275,13,1054
write,305194,11,1055
write,279624,28,1056
write,285628,76,1057
write,307573,13,1058
write,296587,87,1059
write,298609,5,1060
write,320701,13,1061
write,270362,9,1062
write,216546459,52,1063
write,340205,8,1064
write,294350,38,1065
write,298182,55,1066
write,302960,98,1067
write,316652,85,1068
write,287746,40,1069
write,300474,62,1070
write,289796,71,1071
write,286111,68,1072
write,301472,19,1073
write,298532,53,1074
write,244483643,2,1075
write,360831,100,1076
write,285101,11,1077
write,287615,94,1078
write,343842,53,1079
write,294131,73,1080
write,286882,81,1081
write,302604,17,1082
write,291293,49,1083
write,290298,46,1084
write,299362,12,1085
write,252026722,93,1086
write,344451,37,1087
write,8503820,16,1088
write,311443,47,1089
write,328725,40,1090
write,304185,27,1091
write,300318,3,1092
write,275624,80,1093
write,328130,66,1094
write,307738,34,1095
write,288901,8,1096
write,292527,64,1097
write,314649,96,1098
write,265187,65,1099
write,284506833,51,1100
write,336031,25,1101
write,284939,26,1102
write,289954,85,1103
write,295073,59,1104
write,274614,5,1105
write,323512,73,1106
write,272350,85,1107
write,311363,100,1108
write,267475,55,1109
write,291637,21,1110
write,296116,100,1111
write,298204,77,1112
write,292524937,24,1113
write,325406,25,1114
write,323166,33,1115
write,335279,76,1116
write,333402,41,1117
write,329017,76,1118
write,292309,12,1119
write,286436,13,1120
write,283112,31,1121
write,299033,23,1122
write,282609,81,1123
write,309978,96,1124
write,196549992,86,1125
write,291001,29,1126
write,319773,30,1127
write,284203,63,1128
write,278809,45,1129
write,320035,45,1130
write,286056,24,1131
write,291080,75,1132
write,321548,10,1133
write,310174,43,1134
write,278013,70,1135
write,302901,55,1136
write,220566656,92,1137
write,317223,37,1138
write,287795,10,1139
write,334562,33,1140
write,279300,92,1141
write,317742,7,1142
write,302620,41,1143
write,276378,64,1144
write,314542,3,1145
write,240526199,15,1146
write,342423,81,1147
write,4426166,68,1148
write,358604,12,1149
write,286561,24,1150
write,328257,40,1151
write,290971,34,1152
write,284872,43,1153
write,313548,25,1154
write,314604,9,1155
write,291759,74,1156
write,279654,21,1157
write,300799,30,1158
write,244978882,87,1159
write,312689,54,1160
write,299048,85,1161
write,314702,82,1162
write,270934,90,1163
write,283387,33,1164
write,305115,99,1165
write,290776,38,1166
write,289477,72,1167
write,303724,54,1168
write,289967,87,1169
write,302478,73,1170
write,216376789,2,1171
write,390839,24,1172
write,292664,70,1173
write,285199,51,1174
write,318375,25,1175
write,301876,8,1176
write,289949,32,1177
write,295172,19,1178
write,268109,60,1179
write,296001,94,1180
write,287772,91,1181
write,302088,67,1182
write,279952,81,1183
write,388530695,20,1184
write,329722,33,1185
write,288645,67,1186
write,321395,39,1187
write,301750,10,1188
write,289203,39,1189
write,296214,7,1190
write,298380,4,1191
write,301912,78,1192
write,290320,76,1193
write,282356,24,1194
write,309344,90,1195
write,216479891,52,1196
write,327359,6,1197
write,290037,11,1198
write,279191,27,1199
write,309915,35,1200
write,293694,4,1201
write,316589,24,1202
write,279455,1,1203
write,333679,70,1204
write,295369,76,1205
write,267471,47,1206
write,302406,64,1207
write,294368,3,1208
write,268500886,6,1209
write,346090,84,1210
write,295900,14,1211
write,337265,86,1212
write,324773,43,1213
write,293850,78,1214
write,309365,79,1215
write,275137,38,1216
write,270832,65,1217
write,308543,7,1218
write,309108,23,1219
write,248591873,17,1220
write,334690,78,1221
write,303958,33,1222
write,319272,44,1223
write,281672,2,1224
write,292797,27,1225
write,322787,5,1226
write,278783,6,1227
write,282862,26,1228
write,323616,43,1229
write,298873,12,1230
write,284465,66,1231
write,354026,35,1232
write,141248084,40,1233
write,400801,44,1234
write,290588,49,1235
write,100819775,40,1236
write,358387,94,1237
write,358160,41,1238
write,295307,77,1239
write,286122,78,1240
write,359801,94,1241
write,293113,60,1242
write,72372225,96,1243
write,317622,67,1244
write,320153,37,1245
write,306551,84,1246
write,204592608,32,1247
write,317743,91,1248
write,311587,20,1249
write,320604,69,1250
write,309804,83,1251
write,300232,82,1252
write,306533,84,1253
write,285628,59,1254
write,346383,27,1255
write,327165,40,1256
write,290458,51,1257
write,223566788,58,1258
