write,292311106,11,241
write,390573,83,242
write,328187,21,243
write,284228,9,244
write,301292,87,245
write,289658,42,246
write,318076,8,247
write,280932,1,248
write,280872,100,249
write,371064,92,250
write,303434,29,251
write,303621,49,252
write,312436,46,253
write,425886,79,254
write,328688,45,255
write,291803,34,256
write,307078,33,257
write,278984,39,258
write,296057,50,259
write,302869,16,260
write,289198,38,261
write,311184,58,262
write,281841,33,263
write,300944,35,264
write,297743,68,265
write,304419157,52,266
write,317679,27,267
write,327638,56,268
write,303382,26,269
write,331268,54,270
write,317063,41,271
write,284211,75,272
write,336829,44,273
write,298192,92,274
write,330784,9,275
write,322725,47,276
write,341819,32,277
write,288444589,44,278
write,338376,76,279
write,339375,37,280
write,290240,26,281
write,316317,90,282
write,296764,75,283
write,325950,17,284
write,281133,72,285
write,322190,1,286
write,323869,72,287
write,268261,94,288
write,299453,85,289
write,283593970,26,290
write,339261,66,291
write,152455856,16,292
write,356269,78,293
write,323687,98,294
write,318834,5,295
write,315263,81,296
write,274468,57,297
write,498237,92,298
write,296675,6,299
write,297258,70,300
write,331867,51,301
write,273197,11,302
write,283064,38,303
write,296410394,36,304
write,352007,52,305
write,319829,15,306
write,312891,55,307
write,279419,40,308
write,290609,73,309
write,308709,10,310
write,289600,36,311
write,272515,50,312
write,315824,91,313
write,323731,2,314
write,280293,65,315
write,376492534,56,316
write,332573,22,317
write,357384,33,318
write,330783,42,319
write,324196,44,320
write,336084,14,321
write,292454,82,322
write,297639,12,323
write,294335,77,324
write,296081,11,325
write,284106,82,326
write,288311,40,327
write,200464320,77,328
write,4114755,59,329
write,323787,21,330
write,302074,74,331
write,295212,58,332
write,276303,28,333
write,314581,66,334
write,288953,76,335
write,287461,9,336
write,336527,1,337
write,293304,89,338
write,288995,81,339
write,294901,26,340
write,292540740,81,341
write,342382,98,342
write,326663,54,343
write,328743,44,344
write,308821,40,345
write,278266,31,346
write,280616,66,347
write,272891,8,348
write,300773,82,349
write,321863,50,350
write,272894,62,351
write,296458,62,352
write,280363051,32,353
write,368632,50,354
write,322367,49,355
write,316292,56,356
write,310103,33,357
write,295417,3,358
write,335217,3,359
write,289196,21,360
write,296480,9,361
write,298898,37,362
write,292242,11,363
write,316807,48,364
write,292159,52,365
write,284423740,9,366
write,339446,94,367
write,282775,61,368
write,307757,46,369
write,303434,47,370
write,307552,54,371
write,297111,74,372
write,329199,33,373
write,284720,14,374
write,295251,43,375
write,275117,2,376
write,293712,76,377
write,276473140,28,378
write,329597,47,379
write,317375,20,380
write,307346,3,381
write,319947,34,382
write,281733,18,383
write,285588,70,384
write,315425,64,385
write,283741,57,386
write,307088,74,387
write,319691,69,388
write,298437,80,389
write,280332012,71,390
write,411613,39,391
write,330773,91,392
write,301206,83,393
write,285190,43,394
write,315979,24,395
write,319854,49,396
write,317134,83,397
write,300154,8,398
write,294214,76,399
write,303898,81,400
write,316494,77,401
write,290131,13,402
write,348490981,39,403
write,335132,74,404
write,314045,34,405
write,308458,69,406
write,284996,53,407
write,289407,49,408
write,302211,92,409
write,282080,76,410
write,274614,45,411
write,325131,64,412
write,335066,30,413
write,276557,76,414
write,324437656,22,415
write,348073,18,416
write,285188,28,417
write,308236,9,418
write,289018,63,419
write,310294,87,420
write,537743,44,421
write,314321,86,422
write,282952,13,423
write,311227,65,424
write,291269,96,425
write,281770,66,426
write,280436072,100,427
write,327802,52,428
write,313079,93,429
write,280106,65,430
write,313658,21,431
write,278377,52,432
write,327004,84,433
write,295512,76,434
write,337574,45,435
write,284387,17,436
write,293280,95,437
write,290592,65,438
write,272218763,95,439
write,400802,37,440
write,311267,62,441
write,329803,61,442
write,287253,13,443
write,296283,62,444
write,311282,40,445
write,320417,50,446
write,295966,37,447
write,300600,92,448
write,314866,64,449
write,287193,88,450
write,308435,93,451
write,264450020,80,452
write,306719,46,453
write,304902,33,454
write,316241,7,455
write,285653,46,456
write,308827,97,457
write,288432,63,458
write,294161,63,459
write,335850,59,460
write,301081,77,461
write,304584,5,462
write,336093,65,463
write,296443358,65,464
write,358434,84,465
write,278527,48,466
write,353087,14,467
write,285756,58,468
write,293341,71,469
write,289843,32,470
write,272137,90,471
write,294916,87,472
write,285200,61,473
write,313555,84,474
write,306467,36,475
write,296372570,82,476
write,377158,96,477
write,356691,92,478
write,296873,37,479
write,289792,7,480
write,308024,34,481
write,282857,73,482
write,290147,11,483
write,290253,11,484
write,310103,23,485
write,357537,64,486
write,318141,50,487
write,268312448,76,488
write,412452,81,489
write,297918,51,490
write,326884,20,491
write,330526,3,492
write,322997,70,493
write,285146,87,494
write,300267,8,495
write,289361,85,496
write,291479,53,497
write,294276,40,498
write,339797,90,499
write,283798,42,500
write,263834182,39,501
write,68442624,57,502
write,342048,6,503
write,289241,83,504
write,365386,80,505
write,329543,37,506
write,277463,95,507
write,297610,15,508
write,311740,5,509
write,335360,88,510
write,301849,74,511
write,313829,58,512
write,300726,75,513
write,252413450,86,514
write,344751,24,515
write,306803,89,516
write,338810,58,517
write,309237,39,518
write,280443,58,519
write,303499,36,520
write,292487,47,521
write,295437,73,522
write,319360,97,523
write,294949,35,524
write,268121,71,525
write,284679,53,526
write,280456365,58,527
write,314574,95,528
write,347945,74,529
write,297978,77,530
write,300945,74,531
write,291599,73,532
write,290080,63,533
write,306812,66,534
write,289956,21,535
write,282318,5,536
write,285429,82,537
write,300253,69,538
write,320501512,29,539
write,364648,63,540
write,319648,61,541
write,293231,51,542
write,277668,82,543
write,299881,8,544
write,284684,63,545
write,299653,89,546
write,312418,88,547
write,289420,51,548
write,293751,82,549
write,354959,13,550
write,284406416,13,551
write,367066,47,552
write,320667,54,553
write,298605,63,554
write,317253,89,555
write,293943,32,556
write,323755,97,557
write,288224,11,558
write,312382,96,559
write,282590,92,560
write,287604,42,561
write,288393,98,562
write,300357610,47,563
write,377080,68,564
write,321557,53,565
write,303087,8,566
write,281647,100,567
write,275104,71,568
write,276788,76,569
write,353194,3,570
write,281796,95,571
write,319246,24,572
write,294315,12,573
write,313809,95,574
write,256940142,42,575
write,334966,34,576
write,353193,24,577
write,287664,19,578
write,292187,53,579
write,273004,21,580
write,276258,27,581
write,281162,41,582
write,295561,65,583
write,287070,4,584
write,286459,36,585
write,285115,14,586
write,272428410,77,587
write,348284,8,588
write,335293,52,589
write,322912,91,590
write,288881,13,591
write,294248,92,592
write,325790,84,593
write,298395,2,594
write,322311,62,595
write,299257,23,596
write,305065,97,597
write,176727369,89,598
write,333303,67,599
write,320354,20,600
write,323949,45,601
write,280049,66,602
write,281647,29,603
write,290895,47,604
write,289749,35,605
write,335799,22,606
write,302044,68,607
write,278745,24,608
write,270903,55,609
write,312166,79,610
write,300422195,18,611
write,317845,29,612
write,303553,44,613
write,338726,76,614
write,292161,36,615
write,301483,5,616
write,280850,66,617
write,287161,47,618
write,302531,65,619
write,344850,80,620
write,284810,93,621
write,285160,26,622
write,300486305,7,623
write,315175,100,624
write,351289,19,625
write,349291,89,626
write,297261,78,627
write,271403,25,628
write,318408,2,629
write,310472,77,630
write,291302,54,631
write,277082,10,632
write,274439,68,633
write,300890,72,634
write,256316453,59,635
write,423787,4,636
write,312769,95,637
write,377064,5,638
write,298749,47,639
write,302862,82,640
write,302713,96,641
write,275227,85,642
write,313767,92,643
write,293832,89,644
write,305568,97,645
write,289144,89,646
write,301382,32,647
write,240442102,82,648
write,343827,25,649
write,292346,31,650
write,279210,34,651
write,293164,39,652
write,283813,45,653
write,296027,74,654
write,301798,4,655
write,277648,31,656
write,333963,26,657
write,271790,48,658
write,275678,59,659
write,276306609,5,660
write,392432,46,661
write,303028,18,662
write,289009,88,663
write,313627,16,664
write,305594,14,665
write,284871,10,666
write,285760,8,667
write,295466,86,668
write,288514,19,669
write,304509,16,670
write,201188466,30,671
write,331822,80,672
write,311107,80,673
write,296823,82,674
write,291996,72,675
write,288711,38,676
write,303873,9,677
write,297643,33,678
write,306695,22,679
write,340618,73,680
write,273973,86,681
write,279724,14,682
write,272460867,57,683
write,342429,73,684
write,327258,18,685
write,305581,1,686
write,286832,33,687
write,279182,96,688
write,286314,81,689
write,320948,45,690
write,347135,87,691
write,307200,12,692
write,299487,12,693
write,288116,14,694
write,260395340,18,695
write,365039,38,696
write,301584,99,697
write,346672,50,698
write,294074,22,699
write,307841,40,700
write,319449,26,701
write,324325,55,702
write,345162,31,703
write,285744,25,704
write,308842,63,705
write,281440,21,706
write,264392304,6,707
write,361956,40,708
write,342500,1,709
write,293865,32,710
write,299504,99,711
write,309218,100,712
write,288568,98,713
write,290891,69,714
write,290140,8,715
write,324119,42,716
write,274638,38,717
write,269391,24,718
write,340525,97,719
write,336455736,23,720
write,337784,85,721
write,285183,65,722
write,314210,72,723
write,288900,21,724
write,291397,67,725
write,287313,95,726
write,296436,42,727
write,330289,55,728
write,278880,47,729
write,282550,51,730
write,289579,53,731
write,220552134,65,732
write,334882,45,733
write,329296,35,734
write,296860,49,735
write,303232,66,736
write,300339,37,737
write,330217,36,738
write,298876,10,739
write,277858,51,740
write,296411,42,741
write,335978,65,742
write,277475,47,743
write,268383010,32,744
write,336347,36,745
write,291879,94,746
write,281503,99,747
write,304989,12,748
write,284417,24,749
write,282897,68,750
write,320155,48,751
write,274039,38,752
write,301253,99,753
write,287182,71,754
write,293686,35,755
write,271383,40,756
write,292501395,34,757
write,328586,4,758
write,284618,23,759
write,347985,28,760
write,292868,38,761
write,329153,76,762
write,277373,47,763
write,304707,27,764
write,304738,55,765
write,361569,31,766
write,280228,65,767
write,297913,13,768
write,236456131,70,769
write,313863,75,770
write,347606,61,771
write,297558,21,772
write,302620,22,773
write,280423,20,774
write,313377,40,775
write,275787,97,776
write,321692304,57,777
write,337664,7,778
write,297503,95,779
write,320878,58,780
write,315511,53,781
write,311260,20,782
write,305199,71,783
write,297090,28,784
write,313628,10,785
write,279147,30,786
write,358203,2,787
write,298162,20,788
write,268317559,62,789
write,397990,69,790
write,302902,64,791
write,302335,3,792
write,324746,38,793
write,274765,70,794
write,277349,49,795
write,300111,53,796
write,278512,11,797
write,316596,81,798
write,309141,80,799
write,282762,37,800
write,271353,57,801
write,296452438,16,802
write,365718,80,803
write,308017,12,804
write,329485,11,805
write,326273,76,806
write,292475,29,807
write,293417,4,808
write,313506,81,809
write,288666,22,810
write,45548736,56,811
write,331910,47,812
write,274604,1,813
write,334528,78,814
write,293767,31,815
write,276504,74,816
write,322568,17,817
write,301221,31,818
write,286243,69,819
write,271828,2,820
write,292100,2,821
write,292775866,62,822
write,349704,49,823
write,289073,30,824
write,312677,15,825
write,341159,66,826
write,305498,90,827
write,302804,59,828
write,288752,13,829
write,341174,47,830
write,1297508,26,831
write,256291043,70,832
write,333550,3,833
write,284789,75,834
write,304644,62,835
write,286957,21,836
write,291739,24,837
write,288514,54,838
write,278131,11,839
write,293458,78,840
write,321440,99,841
write,271836,1,842
write,295279,90,843
write,300381909,55,844
write,374492,15,845
write,300265,100,846
write,324580,18,847
write,265680,62,848
write,297973,33,849
write,280622,76,850
write,309425,70,851
write,263932,62,852
write,293247,94,853
write,284877,36,854
write,275722,91,855
write,288865,35,856
write,232433326,78,857
write,374447,16,858
write,287389,90,859
write,321121,89,860
write,304992,22,861
write,327489,83,862
write,306435,31,863
write,289524,39,864
write,297242,27,865
write,286962,36,866
write,270082,8,867
write,265668,2,868
write,258102,13,869
write,288437464,81,870
write,355600,30,871
write,283310,58,872
write,283541,91,873
write,268742,56,874
write,282095,88,875
write,308640,63,876
write,312750,84,877
write,263879,85,878
write,299221,56,879
write,276060,55,880
write,303739,94,881
write,288399511,22,882
write,431991,59,883
write,282004,38,884
write,294817,71,885
write,303032,31,886
write,287947,8,887
write,286907,40,888
write,297411,79,889
write,310629,100,890
write,274451,54,891
write,330450,99,892
write,268494,34,893
write,297548,62,894
write,212518355,40,895
write,292143,28,896
write,288765,49,897
write,282752,95,898
write,292127,70,899
write,302191,37,900
write,298739,97,901
write,279895,20,902
write,288619,17,903
write,303642,86,904
write,287890,76,905
write,271962,9,906
write,276497478,29,907
write,404506,53,908
write,288149,91,909
write,290313,81,910
write,289808,33,911
write,286528,82,912
write,345590,78,913
write,286649,37,914
write,279410,85,915
write,269575,75,916
write,289035,97,917
write,310295,15,918
write,292562,51,919
write,300488398,53,920
write,321486,23,921
write,282770,86,922
write,282911,77,923
write,281868,15,924
write,301312,27,925
write,298396,90,926
write,307321,33,927
write,287993,29,928
write,273045,20,929
write,303788,1,930
write,299217,17,931
write,204398359,8,932
write,342430,63,933
write,294607,51,934
write,310728,100,935
write,315393,70,936
write,298050,28,937
write,288017,100,938
write,286082,10,939
write,295241,79,940
write,266695,35,941
write,279952,39,942
write,293865,40,943
write,265296,15,944
write,316460901,58,945
write,306046,97,946
write,316450,45,947
write,276140,39,948
write,317359,75,949
write,302690,26,950
write,283531,48,951
write,276280,27,952
write,283879,40,953
write,334335,45,954
write,286837,50,955
write,296112,87,956
write,268789,76,957
write,268655315,63,958
write,295690,61,959
write,312538,96,960
write,318158,27,961
write,278420,70,962
write,297462,6,963
write,326859,18,964
write,287585,2,965
write,287472,32,966
write,300973,42,967
write,297684,28,968
write,274479,46,969
write,280442947,17,970
write,328877,25,971
write,312887,72,972
write,301796,89,973
write,287764,4,974
write,284621,37,975
write,269317,67,976
write,290647,62,977
write,286096,80,978
write,289602,1,979
write,278976,39,980
write,274323,63,981
write,284314785,63,982
write,359397,45,983
write,335213,56,984
write,348321,53,985
write,281878,15,986
write,288769,86,987
write,312986,14,988
write,305582,76,989
write,319173,25,990
write,299189,61,991
write,289407,72,992
write,277694,42,993
write,285532,38,994
write,300508777,70,995
write,313878,4,996
write,312037,55,997
write,315343,51,998
write,286241,7,999
write,294938,16,1000
write,265837,40,1001
write,281566,52,1002
write,305823,70,1003
write,310490,11,1004
write,275715,62,1005
write,272759,32,1006
write,309056,27,1007
write,369962,23,1008
write,313058,85,1009
write,289913,29,1010
write,292812,81,1011
write,276736,14,1012
write,288849,66,1013
write,305801,38,1014
write,310835,30,1015
write,289419,65,1016
write,263538,91,1017
write,314010,76,1018
write,267256,20,1019
write,296495745,28,1020
write,337108,64,1021
write,348478,34,1022
write,306249,58,1023
write,299239,93,1024
write,294735,42,1025
write,292751,56,1026
write,292330,45,1027
write,157789955,12,1028
write,301032,83,1029
write,307546,53,1030
write,285130,60,1031
write,314216,74,1032
write,308344,68,1033
write,280679,20,1034
write,310683,82,1035
write,277899,76,1036
write,269519232,30,1037
write,299852,14,1038
write,301579,55,1039
write,266729,67,1040
write,303758,52,1041
write,286532,18,1042
write,311894,80,1043
write,300794,49,1044
write,318224,54,1045
write,290450,82,1046
write,237355273,15,1047
write,310538,79,1048
write,315379,51,1049
write,289878,74,1050
write,281917,76,1051
write,324548,97,1052
write,295598,49,1053
write,334764,72,1054
write,282272,15,1055
write,310991,67,1056
write,299013,40,1057
write,285527,49,1058
write,260478701,15,1059
write,315438,42,1060
write,331670,52,1061
write,315340,45,1062
write,312608,76,1063
write,297439,94,1064
write,271187,17,1065
write,269573,70,1066
write,299294,17,1067
write,270611,61,1068
write,300075,44,1069
write,271588,8,1070
write,240362582,33,1071
write,328002,4,1072
write,308955,25,1073
write,277840,78,1074
write,350582,18,1075
write,269552,33,1076
write,288837,57,1077
write,306311,15,1078
write,304229,80,1079
write,271669,68,1080
write,286260,82,1081
write,317898,29,1082
write,268854,58,1083
write,284429073,79,1084
write,314753,74,1085
write,314378,63,1086
write,287585,79,1087
write,281304,17,1088
write,293562,86,1089
write,271795,83,1090
write,269773,98,1091
write,283130,82,1092
write,296750,37,1093
write,278487,66,1094
write,299880,100,1095
write,291716,67,1096
write,240600418,29,1097
write,314046,40,1098
write,300384,38,1099
write,323464,10,1100
write,286571,21,1101
write,295118,21,1102
write,305974,66,1103
write,293986,42,1104
write,304647,39,1105
write,286951,79,1106
write,314189,32,1107
write,275325,98,1108
write,256254294,52,1109
write,358053,51,1110
write,314503,20,1111
write,289884,95,1112
write,298448,90,1113
write,261965,32,1114
write,287119,32,1115
write,299580,90,1116
write,331127,40,1117
write,285536,55,1118
write,277515,93,1119
write,303242,40,1120
write,148910470,16,1121
write,319600,40,1122
write,307809,65,1123
write,276767,18,1124
write,99240715,7,1125
write,47748461,73,1126
write,303368,73,1127
write,296983,21,1128
write,292589,28,1129
write,259680,27,1130
write,269108,34,1131
write,292034,66,1132
write,279642,41,1133
write,248374,15,1134
write,283466,1,1135
write,248580,37,1136
write,205033098,23,1137
write,308451,94,1138
write,348673,94,1139
write,274726,33,1140
write,311350,73,1141
write,313634,3,1142
write,299412,42,1143
write,300299,23,1144
write,276366,60,1145
write,351378,36,1146
write,260361618,13,1147
write,350903,4,1148
write,129757994,99,1149
