write,346697,8,146
write,29351157,13,147
write,370499,56,148
write,35961331,68,149
write,338306,100,150
write,348961,71,151
write,301097,51,152
write,304307,72,153
write,340832,67,154
write,291936,7,155
write,306554,42,156
write,227024411,24,157
write,359658,83,158
write,305812,63,159
write,317791,76,160
write,20568408,42,161
write,335374,83,162
write,317227,95,163
write,321381,19,164
write,349646,49,165
write,106568899,62,166
write,356908,64,167
write,329605,16,168
write,323110,68,169
write,299798,95,170
write,305600,75,171
write,106436739,62,172
write,330017,86,173
write,315407,40,174
write,287416,63,175
write,326410,15,176
write,308579,79,177
write,319755,86,178
write,303608,71,179
write,339328,34,180
write,189348116,46,181
write,326235,71,182
write,336374,73,183
write,315660,81,184
write,305363,98,185
write,361725,2,186
write,317974,34,187
write,313170,81,188
write,315094,62,189
write,302604,12,190
write,298973,91,191
write,293235,57,192
write,437710,47,193
write,350762,51,194
write,316885,82,195
write,297153,68,196
write,320260,77,197
write,170411748,53,198
write,368196,46,199
write,330726,33,200
write,298697,64,201
write,306647,54,202
write,345368,84,203
write,114286993,87,204
write,395529,50,205
write,332836,57,206
write,295739,14,207
write,327224,32,208
write,310725,40,209
write,325633,34,210
write,303181,94,211
write,329035,38,212
write,297550,47,213
write,350870,26,214
write,317843,54,215
write,192493196,10,216
write,338499,99,217
write,331352,6,218
write,292209,21,219
write,297690,15,220
write,343769,92,221
write,322520,10,222
write,201998541,57,223
write,331911,14,224
write,315371,4,225
write,319020,52,226
write,278399,69,227
write,312928,50,228
write,319823,74,229
write,284572,81,230
write,321275,17,231
write,209374933,15,232
write,377885,46,233
write,307761,4,234
write,333834,24,235
write,316139,31,236
write,318834,3,237
write,320530,50,238
write,296758,65,239
write,185799196,87,240
write,302790,66,241
write,315049,46,242
write,327288,73,243
write,328015,30,244
write,306464,12,245
write,333933,92,246
write,321901,69,247
write,318926,67,248
write,291252,31,249
write,298858,64,250
write,302760331,75,251
write,385226,95,252
write,376713,52,253
write,304029,20,254
write,301021,65,255
write,72428093,44,256
write,339430,13,257
write,333582,78,258
write,305878,15,259
write,300728,7,260
write,302957,65,261
write,330235,34,262
write,366335,51,263
write,293791,41,264
write,361121,68,265
write,291269,61,266
write,309234,64,267
write,236451387,33,268
write,377010,23,269
write,322210,73,270
write,327161,61,271
write,319780,91,272
write,322312,65,273
write,327829,86,274
write,317050,97,275
write,338429,68,276
write,289798,75,277
write,292999,89,278
write,360377836,44,279
write,398972,60,280
write,313713,65,281
write,304846,32,282
write,402645,98,283
write,294327,80,284
write,343294,79,285
write,301443,71,286
write,313921,21,287
write,310225,31,288
write,185305027,42,289
write,308753,24,290
write,339676,60,291
write,295834,34,292
write,332612,63,293
write,303576,75,294
write,375088,43,295
write,309970,5,296
write,317517,43,297
write,291026,11,298
write,301795,31,299
write,228391618,94,300
write,408915,92,301
write,319391,79,302
write,340197,8,303
write,331359,89,304
write,288489,53,305
write,303358,90,306
write,312305,25,307
write,320552,19,308
write,274592,44,309
write,293305028,71,310
write,344543,10,311
write,288283,35,312
write,317868,20,313
write,363648,56,314
write,314823,5,315
write,311024,33,316
write,353515,27,317
write,300400,59,318
write,141289262,37,319
write,358008,8,320
write,291103,84,321
write,324681,40,322
write,333982,99,323
write,296475,40,324
write,303841,69,325
write,320551,84,326
write,352016,16,327
write,282074,56,328
write,217139094,61,329
write,328948,94,330
write,321652,21,331
write,305487,64,332
write,311068,30,333
write,314055,62,334
write,299725,48,335
write,335227,89,336
write,205529368,50,337
write,395692,37,338
write,295896,91,339
write,305273,85,340
write,327192,74,341
write,307427,31,342
write,289880,4,343
write,298366,95,344
write,290192,77,345
write,329128,86,346
write,221237058,34,347
write,344972,56,348
write,358023,9,349
write,328806,65,350
write,313769,81,351
write,297824,96,352
write,293656,19,353
write,321699,43,354
write,304652,31,355
write,297872,63,356
write,205050198,79,357
write,298376,86,358
write,330692,49,359
write,308764,7,360
write,315959,7,361
write,295781,13,362
write,300063,89,363
write,307508,9,364
write,329055,61,365
write,285784,90,366
write,278431,9,367
write,302067,19,368
write,228412848,70,369
write,336435,96,370
write,321798,11,371
write,379254,55,372
write,304343,32,373
write,324468,81,374
write,306456,72,375
write,298612,57,376
write,328781,54,377
write,318382,18,378
write,322401,14,379
write,329662,80,380
write,296507848,2,381
write,349702,61,382
write,302949,46,383
write,302207,83,384
write,280575,50,385
write,337357,35,386
write,322571,49,387
write,296685,4,388
write,321719,16,389
write,397815,83,390
write,311531,73,391
write,318137,74,392
write,297451,57,393
write,293295,58,394
write,325131,65,395
write,294734,3,396
write,331018,39,397
write,305833,63,398
write,291026,21,399
write,291286,47,400
write,295376,33,401
write,308447386,74,402
write,348702,73,403
write,310785,59,404
write,294129,34,405
write,303662,78,406
write,300683,63,407
write,304730,50,408
write,286212,57,409
write,324468,99,410
write,317154,58,411
write,292261,43,412
write,188888870,44,413
write,333600,35,414
write,302489,24,415
write,337994,50,416
write,303845,92,417
write,289180,1,418
write,142346236,39,419
write,309331,37,420
write,313154,50,421
write,318335,47,422
write,357002,36,423
write,296924,34,424
write,301699,37,425
write,281495,21,426
write,241702103,82,427
write,373621,83,428
write,305875,99,429
write,315192,58,430
write,300124,38,431
write,303132,53,432
write,309146,35,433
write,318616,92,434
write,289857,28,435
write,149191630,27,436
write,377605,50,437
write,311218,96,438
write,284273,88,439
write,304609,9,440
write,289431,7,441
write,342708,19,442
write,282733,52,443
write,316314,14,444
write,298190,45,445
write,286862,5,446
write,328611,6,447
write,283907,45,448
write,224439679,89,449
write,355087,52,450
write,342241,45,451
write,331820,86,452
write,310722,45,453
write,290265,80,454
write,318894,20,455
write,298281,54,456
write,302325,32,457
write,301190,41,458
write,313460,7,459
write,297347,78,460
write,360466699,28,461
write,338594,97,462
write,300228,80,463
write,308150,80,464
write,272643,67,465
write,304920,36,466
write,299096,13,467
write,316619,43,468
write,282031,78,469
write,304867,29,470
write,285770,64,471
write,297598,100,472
write,220430091,10,473
write,347452,9,474
write,310114,69,475
write,318453,94,476
write,326994,15,477
write,326326,10,478
write,287515,99,479
write,292627,23,480
write,281168,76,481
write,105824799,49,482
write,319117,97,483
write,308615,64,484
write,345578,24,485
write,281342,91,486
write,340681,87,487
write,142249685,55,488
write,351982,58,489
write,293313,65,490
write,333937,42,491
write,301142,44,492
write,324259,37,493
write,316271,12,494
write,310085,72,495
write,304180,65,496
write,205003657,39,497
write,360838,90,498
write,310173,20,499
write,333885,79,500
write,307106,27,501
write,306425,16,502
write,305329,10,503
write,291124,7,504
write,229703310,95,505
write,390832,27,506
write,325442,78,507
write,330914,10,508
write,321672,12,509
write,282893,55,510
write,66411866,28,511
write,362166,5,512
write,324930,89,513
write,295547,55,514
write,309513,29,515
write,286257,84,516
write,278247,14,517
write,287689,48,518
write,304306,19,519
write,266147,23,520
write,365125,70,521
write,259731,29,522
write,277134,79,523
write,300515759,65,524
write,373858,59,525
write,289743,78,526
write,291909,39,527
write,300006,15,528
write,299410,67,529
write,317633,28,530
write,307915,93,531
write,289466683,81,532
write,348161,77,533
write,322148,39,534
write,301940,40,535
write,301172,81,536
write,295491,58,537
write,289815,41,538
write,341441,39,539
write,289098,28,540
write,322061,69,541
write,325928,79,542
write,293061,18,543
write,290057,2,544
write,208427947,86,545
write,295598,71,546
write,308863,49,547
write,294717,17,548
write,317210,31,549
write,278598,91,550
write,347229,39,551
write,278896,65,552
write,319125,51,553
write,286396,1,554
write,289365,45,555
write,300088,6,556
write,288438188,26,557
write,338840,12,558
write,298898,18,559
write,329026,88,560
write,296554,64,561
write,309151,10,562
write,299893,43,563
write,329818,13,564
write,307111,90,565
write,304286,88,566
write,301193844,36,567
write,369760,80,568
write,346640,39,569
write,332396,5,570
write,301501,26,571
write,310099,11,572
write,337150,90,573
write,265433,5,574
write,312318,78,575
write,318990,92,576
write,275037,52,577
write,313778,80,578
write,212422726,84,579
write,309295,100,580
write,300143,37,581
write,300032,75,582
write,302605,29,583
write,322435,6,584
write,289901,92,585
write,273827,85,586
write,306366,76,587
write,283891,96,588
write,289469,99,589
write,315322,34,590
write,288367974,100,591
write,409286,99,592
write,321333,23,593
write,325477,63,594
write,294544,28,595
write,361952,72,596
write,287468,16,597
write,308122,82,598
write,324636,33,599
write,276672,53,600
write,289195,67,601
write,346716,91,602
write,264538429,35,603
write,338178,40,604
write,306885,100,605
write,368146,1,606
write,320772,22,607
write,305941,9,608
write,318890,17,609
write,302782,36,610
write,322227,58,611
write,319192,44,612
write,319679,27,613
write,300912,72,614
write,268443725,87,615
write,289317,26,616
write,313301,41,617
write,314696,62,618
write,339423,77,619
write,323811,3,620
write,311668,60,621
write,292054,54,622
write,314858,15,623
write,317273,22,624
write,300854,67,625
write,319271,90,626
write,264415446,21,627
write,348406,43,628
write,325435,18,629
write,309227,22,630
write,300160,55,631
write,320160,78,632
write,310045,12,633
write,292165,51,634
write,309717,31,635
write,324850,17,636
write,180897977,62,637
write,379332,41,638
write,321052,89,639
write,305063,2,640
write,283892,6,641
write,307331,96,642
write,294803,73,643
write,304423,49,644
write,297484,68,645
write,285965,91,646
write,329442,5,647
write,279973,50,648
write,304867,37,649
write,320456353,75,650
write,327021,74,651
write,298788,34,652
write,313272,72,653
write,287131,97,654
write,289087,87,655
write,347954,82,656
write,277011,54,657
write,326659,54,658
write,279174,25,659
write,288815,30,660
write,278818,47,661
write,256490303,72,662
write,361637,59,663
write,315880,21,664
write,325996,16,665
write,319990,86,666
write,304848,30,667
write,299621,10,668
write,286677,57,669
write,300747,100,670
write,290407,77,671
write,300155,94,672
write,282699,1,673
write,260524852,28,674
write,346329,64,675
write,290528,83,676
write,346278,15,677
write,279823,21,678
write,318606,64,679
write,307787,36,680
write,330763,24,681
write,281775,86,682
write,333768,14,683
write,314794,23,684
write,304592,69,685
write,232446615,30,686
write,324146,97,687
write,323565,87,688
write,39362026,80,689
write,336724,94,690
write,308167,5,691
write,347849,38,692
write,281896,37,693
write,311521,18,694
write,284322,40,695
write,290225,48,696
write,297893,74,697
write,354838,26,698
write,283393,17,699
write,285873,62,700
write,264495048,61,701
write,320706,17,702
write,507785,33,703
write,329269,61,704
write,294537,49,705
write,327959,35,706
write,304654,64,707
write,294566,57,708
write,241335744,14,709
write,390370,90,710
write,300673,6,711
write,291394,92,712
write,308200,9,713
write,276993,28,714
write,316989,29,715
write,150180611,60,716
write,351230,54,717
write,310546,57,718
write,294541,67,719
write,308302,36,720
write,271828,96,721
write,322107,76,722
write,271893,71,723
write,287330,58,724
write,285498,84,725
write,299196,50,726
write,208727975,84,727
write,465633,26,728
write,304089,21,729
write,317142,55,730
write,300247,84,731
write,284342,63,732
write,310292,93,733
write,316781,46,734
write,288186,7,735
write,264523,69,736
write,302051,77,737
write,282232,94,738
write,282554,94,739
write,280451773,65,740
write,326651,80,741
write,289072,33,742
write,322364,68,743
write,270053,74,744
write,276439,25,745
write,298757,86,746
write,302932,75,747
write,320245,31,748
write,316890,94,749
write,286913,100,750
write,286920,21,751
write,272479374,31,752
write,343027,56,753
write,316366,9,754
write,386001,4,755
write,328058,91,756
write,279877,83,757
write,313377,76,758
write,285563,15,759
write,291126,8,760
write,280776,80,761
write,281062,52,762
write,305394,91,763
write,236431911,70,764
write,405051,95,765
write,342622,36,766
write,292479,94,767
write,326807,30,768
write,275492,36,769
write,313120,80,770
write,308959,27,771
write,297533,55,772
write,319741,87,773
write,279824,87,774
write,319670,99,775
write,296410047,93,776
write,394238,18,777
write,291983,27,778
write,317858,58,779
write,298125,28,780
write,305872,56,781
write,307143,85,782
write,291480,23,783
write,301049,59,784
write,274471,99,785
write,302628,95,786
write,291198,4,787
write,311074,11,788
write,236466423,92,789
write,307838,88,790
write,326349,77,791
write,286742,42,792
write,284703,40,793
write,321161,4,794
write,296910,65,795
write,302455,20,796
write,344596,74,797
write,303778,12,798
write,267793,48,799
write,295320,73,800
write,384420750,39,801
write,320672,79,802
write,307908,96,803
write,300704,81,804
write,314146,40,805
write,322790,52,806
write,365537,55,807
write,282275,16,808
write,317432,82,809
write,157304976,95,810
write,367510,23,811
write,337273,7,812
write,306947,86,813
write,285141,37,814
write,284715,21,815
write,311746,48,816
write,314885,40,817
write,316723,67,818
write,283645,65,819
write,310351,90,820
write,205024731,16,821
write,344189,51,822
write,298704,21,823
write,306184,69,824
write,294429,60,825
write,315501,63,826
write,340260,99,827
write,286342,20,828
write,315674,52,829
write,294465,70,830
write,288283,36,831
write,298360,26,832
write,368477308,59,833
write,330617,81,834
write,300991,69,835
write,297292,74,836
write,299228,36,837
write,301517,56,838
write,306159,58,839
write,286296,64,840
write,288092,58,841
write,306503,66,842
write,297723,75,843
write,278835,97,844
write,344490883,23,845
write,330838,9,846
write,321157,81,847
write,362828,99,848
write,306114,15,849
write,293547,94,850
write,278744,17,851
write,317534,43,852
write,262531,48,853
write,317406,87,854
write,298761,96,855
write,172923882,14,856
write,342016,55,857
write,350904,92,858
write,298817,84,859
write,293431,13,860
write,348567,31,861
write,307476,30,862
write,287638,46,863
write,288544,51,864
write,302254,65,865
write,302658,22,866
write,320767255,47,867
write,306132,54,868
write,351245,54,869
write,343505,1,870
write,321855,92,871
write,299056,94,872
write,300934,7,873
write,275965,80,874
write,301827,3,875
write,323035,25,876
write,312789,77,877
write,325130,62,878
write,340520893,13,879
write,325074,62,880
write,332641,71,881
write,316111,55,882
write,293430,90,883
write,354302,54,884
write,291062,63,885
write,290370,65,886
write,295758,4,887
write,295906,83,888
write,288855,30,889
write,319583,4,890
write,216782280,47,891
write,331776,25,892
write,321763,89,893
write,292597,64,894
write,310727,5,895
write,312060,85,896
write,307903,24,897
write,308096,90,898
write,185200622,3,899
write,326263,8,900
write,290286,36,901
write,327891,34,902
write,83203021,38,903
write,303004,65,904
write,316151,36,905
write,301496,88,906
write,333812,96,907
write,290598,72,908
write,313618,91,909
write,274080,41,910
write,197782718,44,911
write,311770,33,912
write,304815,47,913
write,123525622,96,914
write,310925,80,915
write,302505,20,916
write,323954,55,917
write,308459,10,918
write,319763,52,919
write,303010,94,920
write,285160,38,921
write,318159,7,922
write,307161,8,923
write,289839,42,924
write,300758,17,925
write,455153,59,926
write,315554,83,927
write,299699,61,928
write,313507,40,929
write,288179,79,930
write,30653284,14,931
write,349175,22,932
write,351129,65,933
write,302494,54,934
write,341065,91,935
write,279333,65,936
write,316808,58,937
write,294357,82,938
write,279433,85,939
write,308966,34,940
write,282464,91,941
write,278724,31,942
write,316142244,78,943
write,44421543,89,944
write,329414,11,945
write,289276,8,946
write,295634,82,947
write,335639,33,948
write,300589,72,949
write,306020,15,950
write,282088,77,951
write,308108,31,952
write,331598,60,953
write,292953837,73,954
write,340554,90,955
write,305550,25,956
write,349085,63,957
write,297857,69,958
write,304720,99,959
write,298601,12,960
write,299677,59,961
write,317042,4,962
write,312252,19,963
write,273021,11,964
write,282275,80,965
write,336551244,67,966
write,382598,65,967
write,320536,81,968
write,374139,58,969
write,287883,6,970
write,324474,60,971
write,291055,6,972
write,321769,67,973
write,316770,79,974
write,285667,87,975
write,293464,69,976
write,293329,5,977
write,304435175,54,978
write,317480,97,979
write,315902,70,980
write,287989,17,981
write,296848,61,982
write,310044,95,983
write,290500,66,984
write,288538,59,985
write,306830,41,986
write,304925,43,987
write,291062,41,988
write,313776,51,989
write,216453254,90,990
write,341155,71,991
write,311012,83,992
write,300259,45,993
write,288741,74,994
write,316551,95,995
write,287100,62,996
write,305155,82,997
write,301580,100,998
write,332738,38,999
write,291656,84,1000
write,308544,75,1001
write,268459975,18,1002
write,397126,45,1003
write,344813,66,1004
write,320644,34,1005
write,303719,1,1006
write,313146,99,1007
write,294713,34,1008
write,287538,30,1009
write,308173,99,1010
write,313384,58,1011
write,303894,73,1012
write,279503,9,1013
write,256392859,12,1014
write,382479,15,1015
write,342402,53,1016
write,313432,24,1017
write,300573,77,1018
write,323608,81,1019
write,295386,47,1020
write,318166,14,1021
write,322991,62,1022
write,308759,88,1023
write,300896,11,1024
write,364594391,33,1025
write,396271,19,1026
write,350660,42,1027
write,331051,8,1028
write,307109,91,1029
write,304993,15,1030
write,299815,74,1031
write,282542,23,1032
write,310590,15,1033
write,285918,86,1034
write,229265329,59,1035
write,326066,99,1036
write,335246,16,1037
write,281075,37,1038
write,288576,43,1039
write,330820,65,1040
write,288939,34,1041
write,307875,7,1042
write,307384,20,1043
write,317527,52,1044
write,287348,69,1045
write,320862,87,1046
write,276556315,83,1047
write,332681,64,1048
write,289084,92,1049
write,308597,16,1050
write,319913,29,1051
write,284593,28,1052
write,301204,92,1053
write,339074,32,1054
write,274357,79,1055
write,229278789,29,1056
write,360742,55,1057
write,317544,43,1058
write,326809,18,1059
write,288362,32,1060
write,326836,71,1061
write,282938,96,1062
write,343610,55,1063
write,284950,16,1064
write,293141,80,1065
write,285030,45,1066
write,307562,72,1067
write,310274,28,1068
write,312434313,32,1069
write,306410,30,1070
write,285330,67,1071
write,297276,41,1072
write,293956,14,1073
write,295145,83,1074
write,295676,68,1075
write,335556,48,1076
write,270898,28,1077
write,281013,14,1078
write,312039,74,1079
write,278799,75,1080
write,328464266,11,1081
write,395569,2,1082
write,331501,84,1083
write,301031,35,1084
write,316716,10,1085
write,283851,79,1086
write,325297,82,1087
write,331074,95,1088
write,285837,14,1089
write,81731822,61,1090
write,325846,89,1091
write,313622,54,1092
write,293392,88,1093
write,307463,60,1094
write,291160,76,1095
write,284482,70,1096
write,317919,50,1097
write,275100,100,1098
write,328578,14,1099
write,303146,88,1100
write,292351327,32,1101
write,365304,9,1102
write,297194,29,1103
write,326542,95,1104
write,289808,71,1105
write,312234,31,1106
write,278191,44,1107
write,338630,88,1108
write,272218,94,1109
write,294074,43,1110
write,286784,48,1111
write,300771,73,1112
write,265350,89,1113
write,304433449,79,1114
write,338350,68,1115
write,300942,1,1116
write,324507,96,1117
write,324502,3,1118
write,270953,92,1119
write,296646,36,1120
write,278363,88,1121
write,288031,57,1122
write,290068,5,1123
write,306126,7,1124
write,289958,25,1125
write,273269,75,1126
write,344592624,60,1127
write,298067,34,1128
write,326310,26,1129
write,317022,19,1130
write,307156,56,1131
write,297268,58,1132
write,307112,9,1133
write,283919,34,1134
write,285110,56,1135
write,347046,83,1136
write,276663,48,1137
write,299989,11,1138
write,256422386,55,1139
write,328335,100,1140
write,309432,38,1141
write,344813,69,1142
write,287805,70,1143
write,288451,8,1144
write,294272,31,1145
write,302362,13,1146
write,348263,7,1147
write,327851,32,1148
write,321874,94,1149
write,298817,99,1150
write,292153066,7,1151
write,399782,63,1152
write,300437,8,1153
write,345645,81,1154
write,312771,21,1155
write,295035,45,1156
write,288612,15,1157
write,288385,61,1158
write,300953,74,1159
write,295448,4,1160
write,345520,17,1161
write,307880,42,1162
write,156914219,1,1163
write,378752,31,1164
write,308104,47,1165
write,321220,48,1166
write,287949,48,1167
write,304495,13,1168
write,303872,100,1169
write,320731,69,1170
write,309412,42,1171
write,128818713,45,1172
