write,312991,1,138
write,295515,65,139
write,299789,93,140
write,347197,55,141
write,376747217,63,142
write,440665,86,143
write,293925,10,144
write,307879,65,145
write,326957,14,146
write,311129,11,147
write,318357,53,148
write,300911,67,149
write,298614,56,150
write,298473,95,151
write,294384,33,152
write,248433126,37,153
write,356146,92,154
write,309241,50,155
write,341589,17,156
write,324650,55,157
write,377650,53,158
write,281273,93,159
write,315284,70,160
write,348936,8,161
write,317100,18,162
write,302258,63,163
write,292354,34,164
write,205467700,26,165
write,318443,84,166
write,345034,12,167
write,294931,86,168
write,296340,34,169
write,146002233,73,170
write,346429,51,171
write,345744,97,172
write,314399,50,173
write,294843,63,174
write,288183,43,175
write,307507,22,176
write,306722,56,177
write,318182,70,178
write,317315,93,179
write,358226,56,180
write,284631504,51,181
write,346658,65,182
write,355384,50,183
write,288705,87,184
write,297316,73,185
write,312194,35,186
write,311112,84,187
write,312664,77,188
write,328019,57,189
write,283320,97,190
write,303892,18,191
write,244462333,64,192
write,366839,89,193
write,329807,26,194
write,316591,64,195
write,300136,75,196
write,326716,84,197
write,321738,41,198
write,310302,1,199
write,281351,75,200
write,290004,68,201
write,313240,38,202
write,328081,39,203
write,264546933,82,204
write,359123,45,205
write,316998,65,206
write,319596,3,207
write,339507,85,208
write,298217,37,209
write,295429,100,210
write,298017,97,211
write,330973,100,212
write,307895,47,213
write,315042,68,214
write,311479,65,215
write,231827695,72,216
write,60561033,30,217
write,360084,26,218
write,314470,33,219
write,368417,99,220
write,416281,67,221
write,286339,38,222
write,305370,71,223
write,293153,63,224
write,285464,79,225
write,328089,43,226
write,284842,5,227
write,302121,74,228
write,192629403,2,229
write,289290,17,230
write,346982,93,231
write,293940,42,232
write,332676,55,233
write,289634,47,234
write,237810321,4,235
write,448853,64,236
write,294698,16,237
write,306152,1,238
write,320264,8,239
write,298606,78,240
write,284350,51,241
write,307659,12,242
write,306665,67,243
write,319584,59,244
write,294172,97,245
write,313800,31,246
write,312879,34,247
write,256497673,21,248
write,338013,71,249
write,354536,28,250
write,343244,78,251
write,315128,11,252
write,401438,82,253
write,309337,80,254
write,310838,45,255
write,349380,62,256
write,225285730,33,257
write,347349,7,258
write,296364,27,259
write,301963,97,260
write,300038,64,261
write,306764,78,262
write,312537,85,263
write,289522,86,264
write,290205,47,265
write,287248,33,266
write,298767,11,267
write,329561,19,268
write,268633018,72,269
write,309807,56,270
write,423134,57,271
write,312210,34,272
write,330400,52,273
write,325653,33,274
write,294439,58,275
write,335803,40,276
write,316597,73,277
write,294145,92,278
write,328658,26,279
write,272453620,59,280
write,325077,8,281
write,319258,76,282
write,299380,72,283
write,334340,37,284
write,301961,68,285
write,294879,14,286
write,297926,71,287
write,309573,21,288
write,286277,21,289
write,295075,66,290
write,302384,81,291
write,228476177,36,292
write,374528,67,293
write,314443,51,294
write,334788,4,295
write,309919,98,296
write,335604,93,297
write,295577,2,298
write,306930,79,299
write,328209,8,300
write,338386,72,301
write,294882,45,302
write,299211,16,303
write,392245471,61,304
write,402721,88,305
write,302571,11,306
write,373501,38,307
write,341778,70,308
write,280802,3,309
write,306784,11,310
write,293745,54,311
write,298834,32,312
write,326823,18,313
write,302666,80,314
write,303211,72,315
write,232437057,15,316
write,364473,60,317
write,292713,82,318
write,331621,62,319
write,313969,35,320
write,309057,83,321
write,296803,36,322
write,321740,61,323
write,309028,20,324
write,201278191,3,325
write,421358,6,326
write,309410,71,327
write,294812,4,328
write,277994,32,329
write,310328,52,330
write,312957,96,331
write,300959,11,332
write,326534,24,333
write,311179,73,334
write,299500,31,335
write,329272,96,336
write,291667531,3,337
write,350095,31,338
write,40417448,91,339
write,359977,32,340
write,332602,61,341
write,312507,73,342
write,329968,70,343
write,307568,40,344
write,302816,63,345
write,300884,44,346
write,285013,23,347
write,337241,27,348
write,325519,31,349
write,314895,35,350
write,240512270,44,351
write,324994,67,352
write,287890,88,353
write,364695,55,354
write,312011,65,355
write,301532,4,356
write,345347,74,357
write,302602,10,358
write,344789,24,359
write,311548,64,360
write,300672,57,361
write,282242,82,362
write,224466752,45,363
write,353281,22,364
write,334579,93,365
write,291688,23,366
write,314320,27,367
write,305524,53,368
write,281292,98,369
write,298801,49,370
write,290744,24,371
write,317611,23,372
write,225260091,38,373
write,316019,22,374
write,296832,33,375
write,281490,81,376
write,330981,35,377
write,341700,67,378
write,306979,76,379
write,304084,94,380
write,324734,5,381
write,265448259,43,382
write,317854,2,383
write,339820,36,384
write,303186,32,385
write,313981,40,386
write,303786,48,387
write,282678,54,388
write,309625,48,389
write,307044,8,390
write,302429,76,391
write,293361,86,392
write,264571203,85,393
write,388648,64,394
write,335438,85,395
write,422284,41,396
write,305697,10,397
write,286103,42,398
write,298585,45,399
write,288623,78,400
write,318398,62,401
write,313170,77,402
write,380101,96,403
write,208439166,87,404
write,405493,25,405
write,329872,3,406
write,363389,14,407
write,301747,26,408
write,324556,34,409
write,311248,87,410
write,306803,35,411
write,335487,49,412
write,342261,30,413
write,308971,29,414
write,312912,25,415
write,272508378,78,416
write,321635,30,417
write,359054,65,418
write,310495,79,419
write,297288,89,420
write,334035,45,421
write,341610,7,422
write,323933,23,423
write,275719,92,424
write,296691,37,425
write,284090,76,426
write,298009,5,427
write,304473719,50,428
write,312971,46,429
write,294140,64,430
write,318345,89,431
write,310132,83,432
write,302711,7,433
write,329059,40,434
write,305297,58,435
write,314614,4,436
write,303667,53,437
write,304912,98,438
write,309595,27,439
write,236619076,85,440
write,345321,80,441
write,287187,17,442
write,290089,92,443
write,353133,72,444
write,322713,15,445
write,287839,10,446
write,314126,68,447
write,322080,91,448
write,312734,44,449
write,325675,39,450
write,252450476,83,451
write,330049,34,452
write,304157,15,453
write,312270,23,454
write,274496,37,455
write,296462,88,456
write,484656,38,457
write,301866,4,458
write,293695,65,459
write,292766,99,460
write,278484,75,461
write,307050,61,462
write,280421231,96,463
write,357918,30,464
write,305889,96,465
write,337624,37,466
write,306810,23,467
write,343045,95,468
write,322096,43,469
write,307567,73,470
write,299569,9,471
write,294099,30,472
write,337135,22,473
write,304839,27,474
write,244510542,14,475
write,344705,48,476
write,320025,46,477
write,308435,35,478
write,298763,67,479
write,301012,41,480
write,294129,22,481
write,297922,23,482
write,275519,76,483
write,300353,23,484
write,217587568,77,485
write,298842,64,486
write,347299,75,487
write,299122,9,488
write,315946,95,489
write,306571,14,490
write,309465,26,491
write,358500,37,492
write,322027,52,493
write,291656,56,494
write,289928,38,495
write,184494037,23,496
write,299432,96,497
write,290582,12,498
write,47331311,18,499
write,318068,39,500
write,283640,68,501
write,301037,64,502
write,319183,14,503
write,291453,88,504
write,365644,78,505
write,322160,18,506
write,325502,54,507
write,303854,52,508
write,342043,18,509
write,295998,80,510
write,252583600,5,511
write,353504,16,512
write,309559,81,513
write,294578,91,514
write,313075,14,515
write,307442,64,516
write,305402,4,517
write,334126,45,518
write,294382,72,519
write,292774,12,520
write,337783,18,521
write,256302235,56,522
write,389877,79,523
write,314677,95,524
write,317622,37,525
write,289582,40,526
write,310044,21,527
write,286592,16,528
write,305820,77,529
write,291451,3,530
write,290188,29,531
write,305941,92,532
write,297086,48,533
write,300289,69,534
write,280554608,3,535
write,311116,95,536
write,318405,86,537
write,295106,3,538
write,328097,45,539
write,319639,59,540
write,337304,33,541
write,296219,43,542
write,281432,57,543
write,300590,46,544
write,277579,99,545
write,292971,80,546
write,285376448,25,547
write,313229,100,548
write,310740,43,549
write,279050,7,550
write,349462,44,551
write,294453,40,552
write,343190,78,553
write,284817,88,554
write,297032,42,555
write,200429434,19,556
write,345701,42,557
write,281969,30,558
write,308561,21,559
write,294406,32,560
write,286778,85,561
write,302508,11,562
write,303297,100,563
write,324656,44,564
write,318874,37,565
write,282739,55,566
write,304488,47,567
write,256573399,93,568
write,386255,50,569
write,297486,72,570
write,381872,93,571
write,312560,93,572
write,312256,76,573
write,284888,34,574
write,329397,61,575
write,315257,20,576
write,280473,72,577
write,301560,6,578
write,266711,42,579
write,276542170,88,580
write,331869,100,581
write,317509,36,582
write,314320,8,583
write,307387,60,584
write,292996,91,585
write,303673,90,586
write,287422,20,587
write,300986,6,588
write,318481,2,589
write,298961,44,590
write,339362,67,591
write,264544899,41,592
write,339479,55,593
write,285763,32,594
write,297025,36,595
write,322246,96,596
write,272025,15,597
write,287575,68,598
write,308280,37,599
write,274678,6,600
write,297984,59,601
write,287667,17,602
write,293785,70,603
write,271386388,56,604
write,356950,97,605
write,338125,19,606
write,4432485,11,607
write,312679,87,608
write,312138,98,609
write,315404,22,610
write,314425,3,611
write,320869,75,612
write,331256,2,613
write,288141,79,614
write,341369,78,615
write,285038,88,616
write,281365,92,617
write,293715,3,618
write,276543224,45,619
write,333351,63,620
write,300903,86,621
write,295564,51,622
write,347284,11,623
write,290816,49,624
write,302945,98,625
write,291535,26,626
write,290536,34,627
write,298084,59,628
write,303158,38,629
write,301693,60,630
write,248569935,98,631
write,308465,7,632
write,314768,53,633
write,320833,31,634
write,338811,31,635
write,329900,7,636
write,364464,2,637
write,270439,98,638
write,300143,1,639
write,301162,74,640
write,296589,72,641
write,284525,100,642
write,272459249,13,643
write,318543,12,644
write,290439,83,645
write,319704,69,646
write,319987,91,647
write,295941,44,648
write,308363,8,649
write,311493,3,650
write,298112,60,651
write,318606,8,652
write,301327,56,653
write,287374,76,654
write,268592169,55,655
write,302075,58,656
write,292134,39,657
write,335828,93,658
write,282960,50,659
write,303831,15,660
write,306269,98,661
write,294281,19,662
write,310614,63,663
write,306463,89,664
write,350460,87,665
write,284754528,14,666
write,327539,10,667
write,333666,7,668
write,280427,67,669
write,312767,20,670
write,277024,77,671
write,285315,49,672
write,307688,63,673
write,289560,48,674
write,287456,51,675
write,297075,31,676
write,313102,59,677
write,360414612,99,678
write,379650,90,679
write,309514,79,680
write,318751,16,681
write,267761,5,682
write,304098,82,683
write,306399,56,684
write,323042,17,685
write,279231,17,686
write,286571,100,687
write,292571,96,688
write,286185,59,689
write,277760,92,690
write,204484554,30,691
write,324956,95,692
write,297041,66,693
write,322944,31,694
write,325232,70,695
write,299778,50,696
write,322782,9,697
write,285118,93,698
write,279628,50,699
write,290301,78,700
write,327963,22,701
write,269305,28,702
write,304494768,76,703
write,354584,91,704
write,310868,9,705
write,345968,96,706
write,303533,78,707
write,293217,56,708
write,327833,73,709
write,293889,8,710
write,285007,10,711
write,297706,41,712
write,296508,88,713
write,300944,73,714
write,228559022,67,715
write,325083,31,716
write,299215,42,717
write,287992,90,718
write,313178,77,719
write,311305,47,720
write,332273,14,721
write,306279,57,722
write,286003,45,723
write,275071,6,724
write,286926,88,725
write,308022,23,726
write,224524990,60,727
write,311735,48,728
write,336221,53,729
write,332555,91,730
write,282484,10,731
write,299794,89,732
write,330040,41,733
write,282306,6,734
write,289104,38,735
write,302258,98,736
write,321301,77,737
write,295763,31,738
write,312578738,55,739
write,336505,80,740
write,306273,56,741
write,303946,74,742
write,338723,31,743
write,289663,80,744
write,304103,94,745
write,278623,91,746
write,310810,16,747
write,343218,29,748
write,295946,81,749
write,296956,14,750
write,328233183,36,751
write,372712,51,752
write,287615,82,753
write,290998,80,754
write,316828,87,755
write,313693,16,756
write,293452,26,757
write,293516,58,758
write,295854,79,759
write,289726,30,760
write,328602,19,761
write,316373,96,762
write,295514,36,763
write,380547633,94,764
write,338089,86,765
write,297253,20,766
write,291918,56,767
write,307566,30,768
write,280916,11,769
write,285997,59,770
write,282386,26,771
write,283592,5,772
write,307305,56,773
write,297252,30,774
write,300522,100,775
write,294761362,51,776
write,344935,59,777
write,312942,61,778
write,295846,86,779
write,303085,28,780
write,112692816,82,781
write,300669,83,782
write,314147,57,783
write,275545,44,784
write,279264,61,785
write,308459,10,786
write,284100,53,787
write,291758,26,788
write,277079,28,789
write,297457,47,790
write,334230,2,791
write,256646611,53,792
write,469985,93,793
write,293842,52,794
write,290775,68,795
write,394837,47,796
write,340539,50,797
write,312717,4,798
write,310893,74,799
write,295446,13,800
write,304874,99,801
write,300638,40,802
write,196683317,95,803
write,378862,32,804
write,337263,3,805
write,312709,50,806
write,350766,41,807
write,323026,14,808
write,312611,4,809
write,279824,74,810
write,361124,71,811
write,320678,88,812
write,279052,43,813
write,200573360,75,814
write,364583,63,815
write,318988,41,816
write,303286,71,817
write,290286,74,818
write,299551,81,819
write,308286,71,820
write,282830,9,821
write,283974,96,822
write,326981,74,823
write,276034,35,824
write,290145,20,825
write,291945138,95,826
write,4477823,24,827
write,375663,7,828
write,370710,34,829
write,326349,31,830
write,297326,46,831
write,310419,27,832
write,289078,80,833
write,346308,1,834
write,213552928,17,835
write,413900,8,836
write,273376,57,837
write,305138,90,838
write,307746,77,839
write,297653,48,840
write,301331,76,841
write,289033,4,842
write,285993,64,843
write,308958,69,844
write,315755,22,845
write,295086,14,846
write,252406514,64,847
write,388303,84,848
write,312327,56,849
write,307491,77,850
write,294781,10,851
write,337819,70,852
write,429129,88,853
write,300654,54,854
write,298481,42,855
write,280457,27,856
write,281705,12,857
write,317849,80,858
write,244563885,27,859
write,408775,49,860
write,343999,70,861
write,332297,60,862
write,310668,12,863
write,298628,6,864
write,301458,49,865
write,296520,20,866
write,291689,51,867
write,366111,100,868
write,338560,49,869
write,283013,67,870
write,195446801,49,871
write,305919,57,872
write,76441932,78,873
write,349730,96,874
write,362634,63,875
write,335937,61,876
write,309942,73,877
write,321563,35,878
write,285056,45,879
write,285283,47,880
write,294143,44,881
write,291808,98,882
write,302800,18,883
write,306375,53,884
write,264935160,23,885
write,396498,88,886
write,309161,61,887
write,283779,84,888
write,316116,55,889
write,325068,100,890
write,305344,55,891
write,315772,40,892
write,318135,31,893
write,276246,92,894
write,227896818,8,895
write,358784,21,896
write,96414562,43,897
write,339476,100,898
write,326594,76,899
write,301690,69,900
write,310350,56,901
write,296979,55,902
write,304056,43,903
write,292049,28,904
write,308903,4,905
write,296968,80,906
write,12077547,47,907
write,353908,81,908
write,324773,82,909
write,256452204,66,910
write,364382,44,911
write,294366,34,912
write,331381,69,913
write,342731,14,914
write,285494,79,915
write,299386,36,916
write,318263,24,917
write,316815,51,918
write,221760418,49,919
write,337659,67,920
write,310270,34,921
write,307131,12,922
write,280027,43,923
write,319780,43,924
write,310113,88,925
write,327587,42,926
write,374185,86,927
write,305703,52,928
write,216588993,22,929
write,386239,85,930
write,357987,51,931
write,304819,73,932
write,315875,73,933
write,277560,22,934
write,318612,11,935
write,306019,5,936
write,331566,86,937
write,278959,38,938
write,299550,43,939
write,336236,13,940
write,256478644,14,941
write,321350,89,942
write,325833,41,943
write,299054,13,944
write,300430,24,945
write,373833,89,946
write,277940,34,947
write,353629,54,948
write,296333,12,949
write,289495,45,950
write,294290,89,951
write,273931,89,952
write,256861725,3,953
write,356757,54,954
write,311390,45,955
write,298423,18,956
write,333373,97,957
write,296301,68,958
write,292975,23,959
write,282246,88,960
write,298770,17,961
write,296686,53,962
write,299685,43,963
write,627908165,6,964
write,399174,11,965
write,298687,66,966
write,299196,11,967
write,298568,18,968
write,297478,96,969
write,283726,15,970
write,293472,92,971
write,297993,49,972
write,316295,79,973
write,271568,2,974
write,289634,16,975
write,300120,67,976
write,293210,58,977
write,264569073,100,978
write,323264,92,979
write,297878,39,980
write,284378,99,981
write,300952,5,982
write,294484,64,983
write,284656,22,984
write,330624,43,985
write,276886,4,986
write,297802,24,987
write,302996,60,988
write,344512,57,989
write,228648703,51,990
write,362647,39,991
write,303535,27,992
write,307665,13,993
write,289196,97,994
write,300650,86,995
write,315545,40,996
write,310635,68,997
write,282342,89,998
write,329122,31,999
write,287345,33,1000
write,283616654,65,1001
write,356582,64,1002
write,36514282,81,1003
write,402035,97,1004
write,300430,23,1005
write,367730,62,1006
write,339786,21,1007
write,289378,98,1008
write,379492,64,1009
write,306467,34,1010
write,293548,9,1011
write,420102,24,1012
write,300490,100,1013
write,207748493,77,1014
write,419455,19,1015
write,55627005,48,1016
write,351482,81,1017
write,32596889,46,1018
write,351979,43,1019
write,320492,73,1020
write,322613,41,1021
write,328897,37,1022
write,314344,52,1023
write,303283,14,1024
write,311127,39,1025
write,301009,8,1026
write,311663,84,1027
write,316586,22,1028
write,280429538,78,1029
write,346772,29,1030
write,284588,64,1031
write,319943,99,1032
write,330159,6,1033
write,291218,82,1034
write,315132,39,1035
write,293688,41,1036
write,320690,49,1037
write,288647,61,1038
write,317684,40,1039
write,282361,48,1040
write,286297,80,1041
write,244498706,34,1042
write,312972,44,1043
write,318423,43,1044
write,329642,57,1045
write,295935,84,1046
write,334668,24,1047
write,283913,100,1048
write,322007,25,1049
write,289889,91,1050
write,308417,91,1051
write,256831906,22,1052
write,386057,88,1053
write,335142,20,1054
write,268131,91,1055
write,289946,96,1056
write,286161,54,1057
write,286476,83,1058
write,367919,82,1059
write,295106,15,1060
write,338897,35,1061
write,241219565,75,1062
write,419373,20,1063
write,314941,18,1064
write,321145,69,1065
write,277904,47,1066
write,295286,94,1067
write,311347,75,1068
write,286100,60,1069
write,279517,95,1070
write,305820,10,1071
write,287780,68,1072
write,277296,94,1073
write,224440983,26,1074
write,338431,79,1075
write,294366,2,1076
write,284475,82,1077
write,296115,50,1078
write,307193,10,1079
write,295513,31,1080
write,288601,61,1081
write,292610,71,1082
write,298699,76,1083
write,298456,26,1084
write,310288,52,1085
write,273166,1,1086
write,276575823,30,1087
write,301918,46,1088
write,287098,5,1089
write,326008,81,1090
write,300548,50,1091
write,299662,85,1092
write,309801,73,1093
write,291601,87,1094
write,277988,33,1095
write,282321,61,1096
write,286182,65,1097
write,291319,98,1098
write,168617309,44,1099
write,317083,40,1100
write,314152,99,1101
write,292922,43,1102
write,334732,82,1103
write,284229,67,1104
write,311794,92,1105
write,270521,33,1106
write,274882,33,1107
write,323652,10,1108
write,296632,3,1109
write,287919,10,1110
write,228515435,7,1111
write,301866,81,1112
write,308441,17,1113
write,297804,7,1114
write,309890,55,1115
write,323653,56,1116
write,336412,58,1117
write,309696,12,1118
write,273748,53,1119
write,288822,14,1120
write,290221,9,1121
write,295620,28,1122
write,248567648,75,1123
write,336164,27,1124
write,309821,91,1125
write,284333,100,1126
write,327486,98,1127
write,272393,69,1128
write,312874,96,1129
write,291677,47,1130
write,296894,33,1131
write,340115,23,1132
write,197170674,88,1133
write,322945,60,1134
write,335573,54,1135
write,288028,5,1136
write,277797,88,1137
write,305888,63,1138
write,290003,67,1139
write,297843,15,1140
write,288708,73,1141
write,305360,6,1142
write,293006,31,1143
write,280780,30,1144
write,200610332,88,1145
write,322485,33,1146
write,333302,38,1147
write,338233,74,1148
write,344484,44,1149
write,287736,66,1150
write,302736,63,1151
write,309918,16,1152
write,290102,43,1153
write,309159,78,1154
write,296971,85,1155
write,290238,29,1156
write,268596995,21,1157
write,320502,51,1158
write,321795,23,1159
write,296456,94,1160
write,309178,28,1161
write,293503,38,1162
write,286860,98,1163
write,292059,3,1164
write,301665,62,1165
write,275618,76,1166
write,325464,44,1167
write,289205,53,1168
write,192538335,30,1169
write,331660,92,1170
write,333799,53,1171
write,315083,94,1172
write,282149,15,1173
write,297861,28,1174
write,311898,3,1175
write,311663,67,1176
write,310552,70,1177
write,302845,7,1178
write,287084,26,1179
write,340590246,54,1180
