write,323302,2,179
write,340905,89,180
write,488695595,74,181
write,352738,77,182
write,399661,5,183
write,315946,70,184
write,306132,13,185
write,357556,7,186
write,283965,73,187
write,324402,93,188
write,303946,39,189
write,297212,10,190
write,292723,29,191
write,260432090,95,192
write,345656,25,193
write,333361,43,194
write,324367,21,195
write,324580,58,196
write,315667,2,197
write,297007,43,198
write,304019,22,199
write,292815,25,200
write,298343,15,201
write,312226,77,202
write,299286,52,203
write,276566191,83,204
write,330185,33,205
write,317592,18,206
write,314560,4,207
write,320957,38,208
write,279665,9,209
write,323613,13,210
write,294813,38,211
write,332212,6,212
write,319838,20,213
write,339446,19,214
write,304314,15,215
write,275644833,25,216
write,336048,47,217
write,60449726,92,218
write,293688,16,219
write,301301,41,220
write,625249,20,221
write,333015,94,222
write,303582,94,223
write,293684,65,224
write,304950,34,225
write,318717,11,226
write,286063,30,227
write,305538,26,228
write,304511780,91,229
write,311999,18,230
write,351495,57,231
write,282016,41,232
write,323296,57,233
write,301798,67,234
write,299318,60,235
write,314075,100,236
write,313683,5,237
write,320126,71,238
write,283759,76,239
write,310941,8,240
write,272435883,83,241
write,346095,43,242
write,332223,10,243
write,318119,21,244
write,295369,16,245
write,392638,33,246
write,426847,98,247
write,329656,91,248
write,300285,83,249
write,306053,71,250
write,322509,78,251
write,244399087,52,252
write,401165,63,253
write,298091,66,254
write,322423,4,255
write,324077,45,256
write,313674,51,257
write,334818,24,258
write,309916,60,259
write,314623,96,260
write,292968,26,261
write,303166,28,262
write,331716,33,263
write,268327023,54,264
write,432144,22,265
write,300976,23,266
write,299353,38,267
write,335985,90,268
write,325190,91,269
write,304944,82,270
write,328077,52,271
write,290698,61,272
write,299258,64,273
write,335888,40,274
write,297022,84,275
write,324743509,69,276
write,322537,90,277
write,311558,20,278
write,406311,78,279
write,290016,89,280
write,349250,43,281
write,329370,10,282
write,310594,88,283
write,392193,24,284
write,346274,1,285
write,298264,65,286
write,228546329,29,287
write,321035,75,288
write,307707,9,289
write,281700,42,290
write,295544,82,291
write,283760,95,292
write,352379,12,293
write,311695,79,294
write,348612,12,295
write,292200,64,296
write,319723,50,297
write,344350511,8,298
write,403000,90,299
write,326438,3,300
write,351726,55,301
write,310779,95,302
write,289371,35,303
write,314470,13,304
write,333413,54,305
write,286014,80,306
write,298095,77,307
write,338872,59,308
write,304570,63,309
write,244407533,24,310
write,383990,71,311
write,306560,45,312
write,311910,71,313
write,361408,24,314
write,312129,3,315
write,308925,67,316
write,440675,47,317
write,279133,80,318
write,335507,87,319
write,317560,13,320
write,323824,51,321
write,240367087,40,322
write,338670,80,323
write,447314,97,324
write,297647,25,325
write,313591,73,326
write,30835885,98,327
write,305806,3,328
write,305205,63,329
write,306801,2,330
write,284897,30,331
write,306824,89,332
write,338343,16,333
write,305350,91,334
write,310948,45,335
write,334208,31,336
write,290800,13,337
write,292531427,80,338
write,337435,21,339
write,314163,78,340
write,302928,96,341
write,302839,17,342
write,283261,91,343
write,319988,75,344
write,288609,65,345
write,297764,53,346
write,275992,65,347
write,327227,19,348
write,323794,47,349
write,256562845,3,350
write,341473,78,351
write,306607,98,352
write,308737,3,353
write,334796,94,354
write,294398,93,355
write,325333,82,356
write,301911,12,357
write,267523,91,358
write,364829,18,359
write,257251141,23,360
write,332474,99,361
write,314054,85,362
write,306392,98,363
write,311362,36,364
write,319871,92,365
write,294635,11,366
write,288771,41,367
write,305261,97,368
write,25333817,86,369
write,333836,56,370
write,312961,65,371
write,341202,6,372
write,278851,36,373
write,304434,51,374
write,285351,6,375
write,282863,19,376
write,303637,55,377
write,285210,82,378
write,309301232,74,379
write,350754,6,380
write,352780,54,381
write,318853,84,382
write,302881,24,383
write,317253,59,384
write,267080,29,385
write,303516,56,386
write,310759,39,387
write,285401,31,388
write,302034,15,389
write,287084,87,390
write,421220,61,391
write,311219,39,392
write,317238,73,393
write,299143,98,394
write,304423,39,395
write,284093,85,396
write,304643,40,397
write,304292,33,398
write,279275,2,399
write,293044,5,400
write,289412,31,401
write,304304,51,402
write,248477468,83,403
write,361036,50,404
write,302495,1,405
write,310457,91,406
write,320684,3,407
write,291602,59,408
write,294318,38,409
write,327463,38,410
write,290072,44,411
write,319789,70,412
write,333629,80,413
write,303403,5,414
write,336591175,2,415
write,324791,17,416
write,310349,50,417
write,301862,69,418
write,309844,70,419
write,306644,86,420
write,316107,46,421
write,300204,33,422
write,343244,93,423
write,197490052,60,424
write,350759,84,425
write,301406,85,426
write,285934,15,427
write,342351,76,428
write,293648,57,429
write,308040,52,430
write,291995,53,431
write,307113,10,432
write,301979,20,433
write,317925,51,434
write,220379917,90,435
write,425073,37,436
write,296973,15,437
write,291759,17,438
write,287573,38,439
write,291301,63,440
write,291256,65,441
write,339297,75,442
write,263841,84,443
write,304420,40,444
write,312742,49,445
write,285685,92,446
write,307261,76,447
write,248462327,90,448
write,315636,30,449
write,330197,20,450
write,323726,37,451
write,319245,97,452
write,301016,89,453
write,275612,18,454
write,294923,84,455
write,289915,6,456
write,286475,37,457
write,295372,55,458
write,280316,13,459
write,248544677,18,460
write,361578,85,461
write,312511,90,462
write,289620,66,463
write,326139,30,464
write,285664,38,465
write,314478,54,466
write,313322,46,467
write,317692,75,468
write,278778,54,469
write,298572,81,470
write,275947,1,471
write,308787126,3,472
write,361593,10,473
write,642385,27,474
write,278988,26,475
write,302124,53,476
write,503897,74,477
write,314880,27,478
write,427671,37,479
write,375430,20,480
write,212431373,40,481
write,345020,89,482
write,306534,54,483
write,286366,22,484
write,328361,37,485
write,282804,43,486
write,313193,60,487
write,308504,69,488
write,315849,42,489
write,275740,6,490
write,300706,60,491
write,320558,88,492
write,232438610,60,493
write,393250,45,494
write,303436,12,495
write,314314,47,496
write,299037,46,497
write,302114,79,498
write,294168,31,499
write,326283,69,500
write,296957,29,501
write,294427,87,502
write,311412,39,503
write,283367,27,504
write,244611140,76,505
write,372699,16,506
write,341248,24,507
write,328824,89,508
write,332163,62,509
write,279240,51,510
write,300238,71,511
write,335444,47,512
write,310432,96,513
write,293264,7,514
write,297616,9,515
write,300983,33,516
write,280894531,99,517
write,305792,9,518
write,320320,30,519
write,282367,41,520
write,350657,90,521
write,297500,96,522
write,290521,94,523
write,307354,35,524
write,358152,80,525
write,274798,99,526
write,273701,88,527
write,264276841,43,528
write,308305,19,529
write,342396,59,530
write,303230,10,531
write,312558,81,532
write,275700,77,533
write,311132,65,534
write,309566,100,535
write,302547,10,536
write,289158,71,537
write,347603,92,538
write,304041,95,539
write,303207049,54,540
write,350475,9,541
write,321663,68,542
write,297936,51,543
write,67869146,31,544
write,44499462,83,545
write,325013,17,546
write,303371,70,547
write,314546,11,548
write,325669,96,549
write,277406,58,550
write,366111,76,551
write,289010,53,552
write,317915,48,553
write,316762,58,554
write,303235,19,555
write,306976,67,556
write,222950563,10,557
write,459015,87,558
write,396479,28,559
write,351874,43,560
write,271150,39,561
write,289272,33,562
write,280478,70,563
write,313937,30,564
write,298213,9,565
write,298051,40,566
write,296758,43,567
write,287698,53,568
write,322539,56,569
write,327968,1,570
write,307238,75,571
write,311656,78,572
write,340424895,99,573
write,329385,44,574
write,340945,94,575
write,335087,66,576
write,269850,14,577
write,344749,59,578
write,284942,80,579
write,296894,21,580
write,294747,14,581
write,297495,55,582
write,369963,18,583
write,279509,36,584
write,304369812,26,585
write,351142,76,586
write,365988,52,587
write,307380,27,588
write,302470,94,589
write,299938,79,590
write,301869,35,591
write,350591,53,592
write,294566,15,593
write,283779,44,594
write,270202,74,595
write,330349,27,596
write,268208,21,597
write,332603339,52,598
write,304974,67,599
write,370398,87,600
write,336747,12,601
write,311427,20,602
write,281679,86,603
write,302884,88,604
write,317724,78,605
write,296525,25,606
write,296600,24,607
write,294535,19,608
write,212499288,39,609
write,358066,33,610
write,304395,34,611
write,314929,82,612
write,312206,50,613
write,298648,1,614
write,338608,54,615
write,276883,70,616
write,274413,10,617
write,281680,43,618
write,317050,53,619
write,330799,9,620
write,227605329,44,621
write,433390,48,622
write,322800,32,623
write,300083,91,624
write,341653,41,625
write,328221,78,626
write,294549,18,627
write,306450,57,628
write,358397,57,629
write,296840,84,630
write,287300,55,631
write,300807,8,632
write,273158086,87,633
write,375615,95,634
write,301548,46,635
write,341211,86,636
write,305464,48,637
write,293779,86,638
write,305305,51,639
write,299291,88,640
write,284619,59,641
write,296514,58,642
write,287112,78,643
write,305281,63,644
write,282433,52,645
write,311608887,2,646
write,352477,75,647
write,108501083,99,648
write,327956,50,649
write,304111,5,650
write,314882,68,651
write,286414,30,652
write,291659,73,653
write,283916,30,654
write,283086,86,655
write,522516,79,656
write,280792,95,657
write,318802,76,658
write,255500053,87,659
write,420393,80,660
write,279785,94,661
write,53180961,7,662
write,329841,83,663
write,312343,6,664
write,316936,9,665
write,307377,81,666
write,270728,86,667
write,317940,9,668
write,289374,13,669
write,385316,5,670
write,196617788,73,671
write,364396,69,672
write,300706,11,673
write,307195,98,674
write,294075,61,675
write,275203,90,676
write,309033,98,677
write,265973,54,678
write,293054,63,679
write,289736,78,680
write,411489,40,681
write,275677,10,682
write,284524675,36,683
write,335930,61,684
write,313690,26,685
write,297640,42,686
write,291640,59,687
write,291106,2,688
write,280966,68,689
write,292245,65,690
write,282737,58,691
write,325959,70,692
write,281455,2,693
write,302961,77,694
write,240198952,7,695
write,388478,66,696
write,301805,73,697
write,395152,93,698
write,295003,84,699
write,587326,51,700
write,356822,68,701
write,289804,75,702
write,371659,98,703
write,329659,56,704
write,266736,34,705
write,340638,50,706
write,228419839,52,707
write,301317,46,708
write,390823,69,709
write,303508,73,710
write,311386,16,711
write,277636,96,712
write,288905,79,713
write,277247,14,714
write,291057,87,715
write,299992,40,716
write,290640,80,717
write,285688,6,718
write,304253862,16,719
write,402494,45,720
write,295031,2,721
write,358218,22,722
write,275680,3,723
write,291516,27,724
write,273520,45,725
write,324762,99,726
write,284752,78,727
write,307128,47,728
write,291586,76,729
write,298799,42,730
write,281254,43,731
write,270790048,61,732
write,324216,56,733
write,326244,92,734
write,348297,36,735
write,295450,30,736
write,317765,82,737
write,280621,98,738
write,286307,51,739
write,302398,46,740
write,311703,29,741
write,270331,50,742
write,311032,16,743
write,339931,16,744
write,283909,23,745
write,278694,11,746
write,312921,70,747
write,324077,24,748
write,404454080,97,749
write,351561,95,750
write,299000,83,751
write,320175,88,752
write,299691,43,753
write,283967,40,754
write,312747,17,755
write,326631,11,756
write,275574,42,757
write,305312,64,758
write,283185,53,759
write,301009,87,760
write,303168,85,761
write,252694227,62,762
write,324764,13,763
write,324784,25,764
write,320777,91,765
write,297100,23,766
write,314816,15,767
write,299146,38,768
write,254216,54,769
write,308027,79,770
write,282207,32,771
write,301882,75,772
write,235742805,76,773
write,334557,42,774
write,32464439,45,775
write,336477,100,776
write,314714,99,777
write,286754,88,778
write,294460,92,779
write,301901,41,780
write,302724,14,781
write,291189,21,782
write,276715,57,783
write,286485,42,784
write,369753,32,785
write,318510,77,786
write,348377392,67,787
write,401979,100,788
write,271441,69,789
write,322057,23,790
write,330517,63,791
write,278118,39,792
write,286925,72,793
write,298994,47,794
write,353524,91,795
write,336275,57,796
write,322113,78,797
write,295118,41,798
write,300611899,94,799
write,365484,48,800
write,329587,49,801
write,274800,75,802
write,280815,14,803
write,296377,18,804
write,314541,81,805
write,316011,6,806
write,338120,99,807
write,273759,63,808
write,296453,64,809
write,264132,65,810
write,308515994,4,811
write,372095,32,812
write,297274,80,813
write,296371,73,814
write,293831,11,815
write,300201,84,816
write,297610,10,817
write,324616,5,818
write,301733,70,819
write,358698,76,820
write,269778,84,821
write,280441,23,822
write,276379073,25,823
write,343519,81,824
write,287791,47,825
write,268790,60,826
write,299474,61,827
write,291028,64,828
write,319286,30,829
write,291329,78,830
write,286897,68,831
write,290138,13,832
write,276557,72,833
write,303973,17,834
write,296219,64,835
write,251792285,68,836
write,313404,31,837
write,111892051,55,838
write,301517,78,839
write,331899,18,840
write,319957,32,841
write,309483,93,842
write,295948,74,843
write,286320,15,844
write,325548,90,845
write,272816,15,846
write,290759,50,847
write,321418,25,848
write,270754,65,849
write,295081,82,850
write,268226,24,851
write,332164300,46,852
write,309582,92,853
write,321627,92,854
write,295154,26,855
write,285522,4,856
write,387591,31,857
write,366609,27,858
write,293751,23,859
write,301978,76,860
write,337982,62,861
write,280493,57,862
write,309093,37,863
write,291035,87,864
write,243790045,10,865
write,59799055,9,866
write,355200,21,867
write,52502647,79,868
write,374926,21,869
write,275538,19,870
write,391957,13,871
write,299106,73,872
write,294493,21,873
write,285645,34,874
write,294399,90,875
write,310598,58,876
write,308640,54,877
write,305851,52,878
write,290993,80,879
write,292492894,92,880
write,325250,79,881
write,309357,89,882
write,279544,38,883
write,318856,73,884
write,271942,8,885
write,302858,53,886
write,287262,29,887
write,287848,16,888
write,278626,12,889
write,326492,91,890
write,301082,64,891
write,276601086,22,892
write,352544,84,893
write,298838,87,894
write,300549,36,895
write,300069,20,896
write,286750,95,897
write,298107,66,898
write,324337,4,899
write,284898,7,900
write,273948,90,901
write,301116,33,902
write,302099,73,903
write,260417060,2,904
write,338567,69,905
write,289559,28,906
write,335744,43,907
write,300897,35,908
write,317531,9,909
write,284660,73,910
write,275091,52,911
write,275734,69,912
write,293279,91,913
write,339029,69,914
write,270211,65,915
write,280413,57,916
write,312632038,48,917
write,318472,96,918
write,317151,34,919
write,304549,14,920
write,279632,2,921
write,317500,53,922
write,270392,23,923
write,315995,84,924
write,297359,8,925
write,396735,23,926
write,298234,12,927
write,208301038,22,928
write,376168,92,929
write,285807,11,930
write,326143,16,931
write,336505,31,932
write,336423,27,933
write,264104,67,934
write,329093,95,935
write,279813,27,936
write,322781,48,937
write,294787,59,938
write,287724,83,939
write,293827,90,940
write,256879168,80,941
write,318733,57,942
write,292450,87,943
write,327851,15,944
write,288684,90,945
write,278269,28,946
write,351540,95,947
write,305310,75,948
write,281969,96,949
write,320889,69,950
write,295475,2,951
write,343704752,77,952
write,66914289,9,953
write,377959,17,954
write,309787,74,955
write,305732,7,956
write,352627,54,957
write,136583139,16,958
write,315355,37,959
write,306646,85,960
write,292130,81,961
write,337285,88,962
write,293081,65,963
write,291251,6,964
write,285940,29,965
write,289279,36,966
write,320573,73,967
write,279302,64,968
write,301055,33,969
write,292501328,100,970
write,380786,43,971
write,279113,43,972
write,307444,50,973
write,298271,5,974
write,284502,17,975
write,286801,56,976
write,281970,9,977
write,296163,30,978
write,284024,86,979
write,307437,26,980
write,272553,31,981
write,196683376,32,982
write,321724,47,983
write,283929,54,984
write,297992,22,985
write,286519,47,986
write,278405,64,987
write,313956,45,988
write,307110,5,989
write,308969,61,990
write,312318,2,991
write,290447,93,992
write,295507,22,993
write,251081089,62,994
write,329285,19,995
write,280032,65,996
write,292142,55,997
write,180431610,86,998
write,361346,18,999
write,288057,46,1000
write,315477,46,1001
write,278454,33,1002
write,339206,38,1003
write,324300,38,1004
write,311701,17,1005
write,291517,4,1006
write,317483,33,1007
write,285465,28,1008
write,291019,52,1009
write,263939011,77,1010
write,350550,75,1011
write,348813,16,1012
write,292213,51,1013
write,288395,78,1014
write,312923,95,1015
write,308282,19,1016
write,299098,33,1017
write,327530,98,1018
write,292638,69,1019
write,300544,19,1020
write,321718,83,1021
write,317927,26,1022
write,306409,27,1023
write,391580557,85,1024
write,331894,75,1025
write,64508578,38,1026
write,360602,20,1027
write,320970,84,1028
write,286652,47,1029
write,280346,55,1030
write,295985,88,1031
write,280049,19,1032
write,312594,54,1033
write,306029,93,1034
write,297014,21,1035
write,290509,50,1036
write,321539,62,1037
write,288554060,14,1038
write,322834,67,1039
write,355628,41,1040
write,298161,90,1041
write,313914,98,1042
write,307951,46,1043
write,306772,12,1044
write,280044,71,1045
write,314136,45,1046
write,343543,70,1047
write,280485,33,1048
write,281375,83,1049
write,248427895,81,1050
write,308985,48,1051
write,314125,41,1052
write,316386,62,1053
write,315100,18,1054
write,272065,88,1055
write,275234,48,1056
write,283870,14,1057
write,293508,94,1058
write,297243,45,1059
write,272227,40,1060
write,305564,46,1061
write,273119,74,1062
write,288480589,27,1063
write,308045,89,1064
write,291466,39,1065
write,286089,2,1066
write,300990,9,1067
write,315082,79,1068
write,292233,31,1069
write,299507,5,1070
write,283608,50,1071
write,298342,89,1072
write,284631,6,1073
write,300321,38,1074
write,336510715,35,1075
write,384947,80,1076
write,303190,80,1077
write,294410,60,1078
write,305065,14,1079
write,286219,63,1080
write,289111,60,1081
write,330144,11,1082
write,288050,17,1083
write,285116,90,1084
write,292013,63,1085
write,466910,78,1086
write,236526515,75,1087
write,321771,82,1088
write,275724,64,1089
write,309180,38,1090
write,303781,73,1091
write,298267,6,1092
write,275595,25,1093
write,296340,66,1094
write,287087,6,1095
write,280282,6,1096
write,297097,85,1097
write,261975,87,1098
write,315830247,99,1099
write,348515,9,1100
write,20692989,11,1101
write,300409,34,1102
write,289855,27,1103
write,303016,8,1104
write,284752,95,1105
write,301832,48,1106
write,275601,5,1107
write,322544,27,1108
write,283597,43,1109
write,285414,81,1110
write,279572,9,1111
write,296078,42,1112
write,196818491,83,1113
write,335398,34,1114
write,311277,1,1115
write,320208,93,1116
write,335824,9,1117
write,332357,68,1118
write,301258,54,1119
write,282348,75,1120
write,275099,47,1121
write,292301,84,1122
write,289949,9,1123
write,351574986,16,1124
write,342312,65,1125
write,28520468,24,1126
write,380005,99,1127
write,292378,52,1128
write,315127,76,1129
write,302478,2,1130
write,288762,22,1131
write,305144,72,1132
write,290838,68,1133
write,272734,86,1134
write,271223,49,1135
write,315874,34,1136
write,274603,98,1137
write,211203091,38,1138
write,384229,50,1139
write,307504,35,1140
write,61875370,69,1141
write,414605,66,1142
write,380462,85,1143
write,291947,45,1144
write,304012,34,1145
write,342774,41,1146
write,504651,78,1147
write,348613,5,1148
write,316471,81,1149
write,280707,31,1150
write,308548,39,1151
write,315053,95,1152
write,281854,96,1153
write,313046,6,1154
write,294706,83,1155
write,282525,3,1156
write,282772,99,1157
write,279434,77,1158
write,294305,39,1159
write,289808,39,1160
write,548712628,35,1161
