write,394332,37,392
write,298792,13,393
write,295645,39,394
write,307643,83,395
write,304338,25,396
write,326076,90,397
write,302622,54,398
write,296104,5,399
write,294676,83,400
write,369274,92,401
write,285978,10,402
write,346712049,86,403
write,396757,17,404
write,302789,56,405
write,318319,2,406
write,316639,13,407
write,132547050,53,408
write,363311,34,409
write,295865,52,410
write,384218,77,411
write,303704,85,412
write,325858,37,413
write,296110,84,414
write,283918,84,415
write,291391,78,416
write,442014,54,417
write,390446,76,418
write,373453,48,419
write,308282,48,420
write,314139,84,421
write,308432,98,422
write,351107482,2,423
write,388298,19,424
write,304216,49,425
write,295512,70,426
write,314570,87,427
write,312181,53,428
write,300949,8,429
write,360132,37,430
write,394806,8,431
write,285156,33,432
write,10123017,15,433
write,331942,23,434
write,324352,52,435
write,290946,19,436
write,308211,26,437
write,310385,70,438
write,307055,31,439
write,270202,79,440
write,279207,93,441
write,584456595,41,442
write,301106,19,443
write,320745,75,444
write,311409,1,445
write,311593,17,446
write,284544,31,447
write,292324,19,448
write,341837,36,449
write,176229015,93,450
write,349167,14,451
write,373097,75,452
write,306111,18,453
write,307126,30,454
write,283535,54,455
write,303747,99,456
write,344221,98,457
write,294913,53,458
write,299839,82,459
write,314030,69,460
write,306841,87,461
write,324736,34,462
write,339424,70,463
write,391291409,84,464
write,372972,54,465
write,305592,55,466
write,370352,17,467
write,361672,1,468
write,333982,3,469
write,289695,86,470
write,290445,50,471
write,318950,71,472
write,301184,7,473
write,313999,55,474
write,314409,36,475
write,346050,83,476
write,281513,61,477
write,735557,20,478
write,390595986,11,479
write,371756,98,480
write,308000,38,481
write,309953,15,482
write,297414,100,483
write,280871,81,484
write,392748,30,485
write,353340,51,486
write,316434,62,487
write,278245,34,488
write,292366,50,489
write,285388,78,490
write,306199,14,491
write,343170,37,492
write,312394,30,493
write,296382,41,494
write,298973,59,495
write,281455,43,496
write,296206,88,497
write,375773758,87,498
write,92735265,51,499
write,325490,6,500
write,306743,74,501
write,332668,45,502
write,302350,59,503
write,262394,60,504
write,520930,65,505
write,415004,87,506
write,276560,38,507
write,326152,56,508
write,295953,1,509
write,191678569,20,510
write,338004,38,511
write,68548260,17,512
write,318557,28,513
write,289168,9,514
write,429458,17,515
write,304313,20,516
write,387934,94,517
write,416007,90,518
write,275701,8,519
write,307375,20,520
write,300805,44,521
write,289455,47,522
write,205812840,72,523
write,321589,14,524
write,286907,80,525
write,291200,57,526
write,299066,58,527
write,1141241,54,528
write,351006,39,529
write,285165,59,530
write,320059,9,531
write,301181,25,532
write,290616,97,533
write,313930,17,534
write,302546,55,535
write,287684,7,536
write,279558,87,537
write,302182,47,538
write,301786,26,539
write,286089,24,540
write,471852238,65,541
write,366088,81,542
write,298224,24,543
write,423929,61,544
write,282988,8,545
write,299110,98,546
write,313539,44,547
write,283792,30,548
write,304534,12,549
write,455835,28,550
write,307712,43,551
write,274177,76,552
write,300560,30,553
write,283208,14,554
write,299734669,97,555
write,335405,18,556
write,523402,97,557
write,287431,83,558
write,302828,78,559
write,392685,80,560
write,306498,37,561
write,277881,58,562
write,414722,18,563
write,279944,54,564
write,383967,14,565
write,310086,81,566
write,288226,66,567
write,389651,11,568
write,298094,65,569
write,326360,95,570
write,284470,47,571
write,343026,90,572
write,284435,13,573
write,289397,11,574
write,316172,28,575
write,316405,27,576
write,398732,38,577
write,300802,61,578
write,238222237,98,579
write,314535,41,580
write,286084,5,581
write,292237,78,582
write,294666,29,583
write,298973,92,584
write,288229,82,585
write,150303518,78,586
write,322079,15,587
write,309595,8,588
write,375707,84,589
write,305260,50,590
write,384062,23,591
write,298167,29,592
write,377891,10,593
write,319766,15,594
write,307939,89,595
write,294205,4,596
write,289064,26,597
write,300296,12,598
write,280818,3,599
write,288712,17,600
write,309819,11,601
write,273557,50,602
write,281856,86,603
write,296187,20,604
write,300582368,30,605
write,438977,57,606
write,398490,40,607
write,293943,89,608
write,263575,100,609
write,301332,11,610
write,360755,6,611
write,278858,99,612
write,311810,10,613
write,384721,4,614
write,284250,19,615
write,48078883,51,616
write,303060,12,617
write,277123,15,618
write,304104,41,619
write,314119,24,620
write,268201,42,621
write,292418,26,622
write,293690,40,623
write,283730,78,624
write,345878,36,625
write,274617,56,626
write,501465187,5,627
write,304622,34,628
write,326133,15,629
write,320440,63,630
write,310915,23,631
write,285614,35,632
write,275310,5,633
write,315316,54,634
write,284541,3,635
write,295549,35,636
write,311225,8,637
write,347610,26,638
write,235854996,34,639
write,26713728,100,640
write,339714,61,641
write,272370,62,642
write,320142,1,643
write,275392,90,644
write,76034092,84,645
write,391775,13,646
write,329429,20,647
write,586136,3,648
write,328375,21,649
write,354238,74,650
write,441704,57,651
write,503341,28,652
write,342859,29,653
write,296712,8,654
write,319582,18,655
write,227089822,100,656
write,415376,78,657
write,303628,1,658
write,359508,85,659
write,327941,59,660
write,322567,99,661
write,283299,96,662
write,287828,43,663
write,292134,98,664
write,303051,66,665
write,301160,39,666
write,287659,96,667
write,311740,1,668
write,770427,36,669
write,308062,51,670
write,384453763,21,671
write,323388,83,672
write,395807,74,673
write,300244,95,674
write,279404,49,675
write,857233,27,676
write,393957,32,677
write,412001,100,678
write,304211,93,679
write,297198,34,680
write,175752746,19,681
write,94309398,27,682
write,705069,30,683
write,319334,78,684
write,299810,99,685
write,344316,69,686
write,298773,61,687
write,315885,100,688
write,300522,98,689
write,307431,66,690
write,311437,28,691
write,339281,84,692
write,292113,65,693
write,364918,93,694
write,325988,87,695
write,283173,61,696
write,306849,11,697
write,308433,95,698
write,271723,71,699
write,319400049,68,700
write,331332,26,701
write,308878,6,702
write,124138866,90,703
write,307623,81,704
write,366446,89,705
write,338091,53,706
write,310052,57,707
write,294115,84,708
write,376663,30,709
write,297381,98,710
write,290329,39,711
write,351790,33,712
write,286927,21,713
write,277049,73,714
write,304304,83,715
write,283749185,59,716
write,313796,49,717
write,280919,99,718
write,326734,44,719
write,271699,97,720
write,296017,100,721
write,288272,50,722
write,332627,6,723
write,300066,83,724
write,354664,17,725
write,284525,13,726
write,347416,87,727
write,296025,1,728
write,286663,7,729
write,379499328,33,730
write,444703,66,731
write,312836,7,732
write,371046,12,733
write,332219,18,734
write,280169,73,735
write,478190,51,736
write,353850,23,737
write,358592,45,738
write,303480,1,739
write,278071,34,740
write,334142,12,741
write,343600,91,742
write,282183,55,743
write,259629613,65,744
write,321204,91,745
write,52193262,63,746
write,311483,61,747
write,339024,86,748
write,286678,7,749
write,293385,79,750
write,325607,76,751
write,266656,73,752
write,301205,20,753
write,313828,90,754
write,291858,61,755
write,268231,33,756
write,306990,86,757
write,279250,92,758
write,348456545,29,759
write,348442,47,760
write,292556,42,761
write,357604,52,762
write,283769,7,763
write,336995,67,764
write,6347064,10,765
write,342223,77,766
write,296005,8,767
write,309122,27,768
write,317704,5,769
write,281806,67,770
write,269923,23,771
write,267008,61,772
write,295507,93,773
write,294017,68,774
write,295215,22,775
write,281941,35,776
write,284027,86,777
write,567265617,24,778
write,318775,78,779
write,302816,29,780
write,116476364,85,781
write,338137,32,782
write,328272,13,783
write,277135,60,784
write,304086,61,785
write,285843,44,786
write,312133,53,787
write,282709,19,788
write,279923,38,789
write,314030,59,790
write,298006,61,791
write,283790,8,792
write,310342,57,793
write,268477281,92,794
write,499194,4,795
write,314615,15,796
write,286089,43,797
write,314819,39,798
write,368464,100,799
write,280493,85,800
write,274997,65,801
write,367381,61,802
write,500356,72,803
write,196336390,22,804
write,395448,38,805
write,310235,32,806
write,302808,72,807
write,329019,6,808
write,294611,27,809
write,292902,8,810
write,353036,44,811
write,294844,40,812
write,368857,6,813
write,301351,92,814
write,288040,80,815
write,268472957,50,816
write,418198,25,817
write,292774,11,818
write,296820,73,819
write,279523,52,820
write,506039,63,821
write,294690,89,822
write,309954,11,823
write,255092,26,824
write,279998,47,825
write,252451339,65,826
write,351902,96,827
write,529064,1,828
write,384046,47,829
write,330176,13,830
write,347811,60,831
write,362046,36,832
write,336672,56,833
write,278973,90,834
write,302964,74,835
write,285817,72,836
write,285557,96,837
write,284689,84,838
write,306944142,73,839
write,323068,70,840
write,326256,99,841
write,290843,23,842
write,160078242,47,843
write,366825,66,844
write,331206,90,845
write,295425,87,846
write,336439,51,847
write,282505,62,848
write,309503,59,849
write,286053,9,850
write,368426,60,851
write,280359,99,852
write,356871,30,853
write,302744,52,854
write,278094,44,855
write,216546857,73,856
write,379589,88,857
write,314220,58,858
write,274778,30,859
write,296234,75,860
write,281521,89,861
write,325798,46,862
write,293902,100,863
write,320231,85,864
write,311322,92,865
write,291735,59,866
write,288850,83,867
write,279803917,95,868
write,364671,84,869
write,350291,76,870
write,341077,56,871
write,301408,48,872
write,279304,76,873
write,306352,40,874
write,294245,43,875
write,309835,43,876
write,309415,43,877
write,275639,75,878
write,289838,31,879
write,277132,33,880
write,318110,53,881
write,268072841,29,882
write,473250,73,883
write,298615,75,884
write,290103,68,885
write,302742,61,886
write,297746,56,887
write,290227,95,888
write,287416,17,889
write,305933,94,890
write,367727,12,891
write,278965,33,892
write,277274,43,893
write,337073,48,894
write,298105,27,895
write,373626,40,896
write,314082,92,897
write,274130,100,898
write,287524,59,899
write,296576,26,900
write,298955,28,901
write,276014,12,902
write,281840,35,903
write,299838,49,904
write,288728,2,905
write,273551,34,906
write,308033382,85,907
write,36490104,38,908
write,305692,69,909
write,293158,84,910
write,297474,91,911
write,279535,35,912
write,342019,44,913
write,287280,43,914
write,281746,10,915
write,276412,51,916
write,328700,93,917
write,311005,31,918
write,300914,66,919
write,336105876,94,920
write,370390,74,921
write,276747,99,922
write,348607,90,923
write,324858,38,924
write,315765,63,925
write,299552,3,926
write,293601,37,927
write,275534,17,928
write,266437,30,929
write,282349,55,930
write,305645,15,931
write,299877,62,932
write,268941,86,933
write,307136525,60,934
write,331456,54,935
write,282005,99,936
write,302847,4,937
write,399671,23,938
write,298551,9,939
write,295641,88,940
write,278117,36,941
write,271502,24,942
write,304072,98,943
write,284012,88,944
write,288794,62,945
write,287305,4,946
write,334341,34,947
write,273588,47,948
write,334127,97,949
write,300775,36,950
write,286302,12,951
write,292084851,15,952
write,305235,65,953
write,311356,13,954
write,275805,44,955
write,312458,99,956
write,273953,43,957
write,305794,61,958
write,293278,58,959
write,289556,61,960
write,338064,8,961
write,282146,45,962
write,279563,38,963
write,326260,50,964
write,375608915,95,965
write,448356,100,966
write,359226,20,967
write,304977,14,968
write,320343,43,969
write,286391,57,970
write,362782,25,971
write,321653,85,972
write,342488,99,973
write,305684,10,974
write,527468,38,975
write,287217,59,976
write,281343,27,977
write,290596,21,978
write,340610616,14,979
write,310584,1,980
write,289672,13,981
write,289717,17,982
write,302382,54,983
write,295701,68,984
write,295531,90,985
write,268027,97,986
write,272541,40,987
write,311448,87,988
write,297792,10,989
write,313563,74,990
write,200739605,76,991
write,411466,97,992
write,307769,18,993
write,437527,97,994
write,288483,24,995
write,288921,18,996
write,288761,66,997
write,335983,33,998
write,296327,63,999
write,305941,66,1000
write,269660,78,1001
write,352260689,66,1002
write,345159,18,1003
write,301639,30,1004
write,299091,74,1005
write,288572,70,1006
write,292464,38,1007
write,273570,55,1008
write,307431,25,1009
write,274681,49,1010
write,285625,68,1011
write,313637,95,1012
write,289554,59,1013
write,288212,64,1014
write,234062283,48,1015
write,308693,18,1016
write,279940,16,1017
write,332592,55,1018
write,291024,41,1019
write,324880,67,1020
write,318898,33,1021
write,153533831,53,1022
write,348635,33,1023
write,292764,73,1024
write,301027,89,1025
write,279406,38,1026
write,293579,11,1027
write,282743,10,1028
write,286396,9,1029
write,311383,35,1030
write,231883994,2,1031
write,419849,49,1032
write,396529,46,1033
write,280518,90,1034
write,301107,52,1035
write,308989,76,1036
write,276863,51,1037
write,286826,3,1038
write,295278,7,1039
write,278740,7,1040
write,290559,92,1041
write,264377,18,1042
write,25303801,94,1043
write,351257,22,1044
write,328244,27,1045
write,292504,55,1046
write,283836,23,1047
write,275457,45,1048
write,271271,50,1049
write,306447,79,1050
write,269831,86,1051
write,313092,65,1052
write,288378,60,1053
write,286520,14,1054
write,472797766,89,1055
write,23344257,2,1056
write,372713,29,1057
write,291995,49,1058
write,311171,20,1059
write,282866,28,1060
write,355510,72,1061
write,332281,24,1062
write,315794,96,1063
write,315511,37,1064
write,284432,61,1065
write,294771,49,1066
write,315388,35,1067
write,291274,57,1068
write,293088699,84,1069
