write,296490,66,171
write,225764896,5,172
write,349293,28,173
write,310390,16,174
write,300680,67,175
write,306162,54,176
write,295965,13,177
write,323249,93,178
write,315314,7,179
write,367542,19,180
write,476210928,27,181
write,379482,72,182
write,36709123,70,183
write,353245,97,184
write,322861,39,185
write,340532,24,186
write,280336,6,187
write,353632,51,188
write,334903,45,189
write,293289,46,190
write,29313334,77,191
write,360767,13,192
write,326115,37,193
write,349223,90,194
write,287435,83,195
write,303975,84,196
write,336755,69,197
write,298749,72,198
write,325589,34,199
write,303906,15,200
write,306022,27,201
write,399542346,60,202
write,369505,9,203
write,311503,51,204
write,64238600,64,205
write,418359,24,206
write,305550,28,207
write,355248,18,208
write,152174985,98,209
write,354459,73,210
write,305949,16,211
write,327745,71,212
write,323613,34,213
write,335309,55,214
write,331045,43,215
write,287101,12,216
write,320829,5,217
write,221674473,62,218
write,319976,91,219
write,325286,44,220
write,343783,97,221
write,290447,39,222
write,311499,49,223
write,303148,87,224
write,307258,96,225
write,124608320,36,226
write,312669,72,227
write,323707,43,228
write,336718,45,229
write,295898,13,230
write,310442,28,231
write,298270,6,232
write,365430,37,233
write,304497,77,234
write,292766,70,235
write,316516,32,236
write,249482256,90,237
write,424258,87,238
write,319740,19,239
write,104312277,69,240
write,383651,14,241
write,319742,98,242
write,310655,6,243
write,334579,79,244
write,275397,96,245
write,208447655,60,246
write,312940,66,247
write,315175,25,248
write,300216,89,249
write,322633,57,250
write,352394,1,251
write,130440482,77,252
write,355112,14,253
write,295740,5,254
write,320732,27,255
write,283093,29,256
write,303321,85,257
write,296745,44,258
write,292125,70,259
write,297971,58,260
write,318375,27,261
write,281440,78,262
write,314541,19,263
write,156474261,39,264
write,336057,24,265
write,305619,75,266
write,304821,7,267
write,345006,65,268
write,343034,26,269
write,312790,53,270
write,322111,88,271
write,333335,53,272
write,279359,35,273
write,323485,8,274
write,264453274,17,275
write,414099,76,276
write,297369,64,277
write,317581,21,278
write,313508,23,279
write,311469,88,280
write,285566,10,281
write,300576,35,282
write,311093,54,283
write,294854,59,284
write,345619,9,285
write,290098,97,286
write,264533759,40,287
write,344464,41,288
write,344181,40,289
write,303988,12,290
write,306831,32,291
write,306006,53,292
write,351679,36,293
write,297130,84,294
write,378017,69,295
write,288733,59,296
write,340569,24,297
write,294971,84,298
write,228416323,56,299
write,331440,42,300
write,343795,69,301
write,318033,74,302
write,290476,80,303
write,299907,89,304
write,310921,33,305
write,287403,70,306
write,298604,69,307
write,328127,10,308
write,286883,10,309
write,296339,26,310
write,252402185,92,311
write,325254,8,312
write,313026,49,313
write,328417,49,314
write,314491,29,315
write,333423,8,316
write,343012,44,317
write,288311,64,318
write,310322,86,319
write,333535,35,320
write,295483,71,321
write,321235,74,322
write,304756952,84,323
write,310983,34,324
write,307291,71,325
write,315305,24,326
write,326333,97,327
write,316197,66,328
write,305121,48,329
write,294124,10,330
write,303550,53,331
write,310232,70,332
write,318037,20,333
write,224311013,21,334
write,396476,74,335
write,317488,18,336
write,321067,34,337
write,343536,27,338
write,306222,75,339
write,313440,40,340
write,303089,42,341
write,302304,81,342
write,290250,34,343
write,308938,76,344
write,295743,43,345
write,220361634,6,346
write,388375,56,347
write,332886,67,348
write,373802,30,349
write,333194,1,350
write,295182,73,351
write,293599,7,352
write,300989,1,353
write,286580,65,354
write,284936,88,355
write,299291,27,356
write,311937,22,357
write,284634,11,358
write,216578419,60,359
write,300937,75,360
write,303689,56,361
write,309457,97,362
write,305170,86,363
write,302622,98,364
write,336758,16,365
write,298611,21,366
write,309768,1,367
write,265361685,76,368
write,298758,94,369
write,293275,80,370
write,320410,28,371
write,353284,51,372
write,294669,86,373
write,329676,45,374
write,283421,72,375
write,287860,4,376
write,307027,81,377
write,324410,56,378
write,332546,18,379
write,200504380,95,380
write,318048,57,381
write,304577,74,382
write,302291,44,383
write,309928,9,384
write,288469,44,385
write,328152,83,386
write,310301,8,387
write,296490,55,388
write,304758,67,389
write,289255,25,390
write,289796,76,391
write,288439848,15,392
write,344348,66,393
write,312502,24,394
write,312762,6,395
write,317508,41,396
write,329349,87,397
write,320456,89,398
write,302745,79,399
write,294827,20,400
write,292286,95,401
write,257065316,34,402
write,335522,74,403
write,306688,20,404
write,307936,45,405
write,304381,78,406
write,299655,6,407
write,311011,35,408
write,290567,3,409
write,308529,79,410
write,321685,90,411
write,316938,97,412
write,318650,72,413
write,276452657,94,414
write,328888,62,415
write,331283,10,416
write,295793,85,417
write,292429,85,418
write,308630,50,419
write,279158,29,420
write,311129,2,421
write,297605,23,422
write,354638,47,423
write,285827,1,424
write,299261,25,425
write,256438712,54,426
write,327743,73,427
write,327373,11,428
write,294814,62,429
write,299486,17,430
write,304224,59,431
write,311414,38,432
write,287147,83,433
write,316721,14,434
write,294245,44,435
write,330032,49,436
write,276653,82,437
write,295541,56,438
write,394036,28,439
write,324352,63,440
write,299926,74,441
write,318278,76,442
write,295419,29,443
write,349288,70,444
write,325577,82,445
write,296642,32,446
write,315188,81,447
write,237358310,52,448
write,324469,85,449
write,332373,78,450
write,335354,20,451
write,316560,4,452
write,306224,84,453
write,310454,58,454
write,293047,56,455
write,306745,75,456
write,298391,56,457
write,303147,75,458
write,285550,58,459
write,260526055,23,460
write,378073,84,461
write,339872,1,462
write,289385,15,463
write,342261,22,464
write,282576,14,465
write,305551,30,466
write,293094,4,467
write,327282,82,468
write,282735,76,469
write,319851,92,470
write,216500503,38,471
write,391017,77,472
write,339956,99,473
write,286512,6,474
write,292619,44,475
write,321641,91,476
write,296192,75,477
write,291135,39,478
write,297323,60,479
write,301783,67,480
write,290963,30,481
write,307673,27,482
write,292376660,86,483
write,359316,46,484
write,331897,60,485
write,281714,79,486
write,340216,97,487
write,307060,36,488
write,299805,5,489
write,281758,33,490
write,290146,76,491
write,342734,7,492
write,383780,68,493
write,299058,34,494
write,111560891,30,495
write,383332,53,496
write,64404127,34,497
write,363794,59,498
write,302089,66,499
write,35516632,34,500
write,368124,20,501
write,304962,1,502
write,334594,85,503
write,295792,4,504
write,316021,80,505
write,310387,70,506
write,339514,63,507
write,278823,89,508
write,315583,30,509
write,273255,35,510
write,292024,55,511
write,232615619,50,512
write,328262,48,513
write,297482,8,514
write,308786,82,515
write,294775,26,516
write,283693,15,517
write,295516,21,518
write,321406,73,519
write,275552,91,520
write,330697,75,521
write,292746,63,522
write,290429,39,523
write,264599461,38,524
write,368590,67,525
write,301074,72,526
write,288753,80,527
write,302537,88,528
write,279600,17,529
write,344785,16,530
write,306160,83,531
write,293237,45,532
write,291318,36,533
write,300804,38,534
write,306282,53,535
write,252437869,65,536
write,320806,62,537
write,294053,100,538
write,312738,6,539
write,306963,71,540
write,307271,41,541
write,307667,92,542
write,298339,3,543
write,279423,79,544
write,304394,73,545
write,280606,43,546
write,279943,50,547
write,324482597,43,548
write,347179,92,549
write,285454,19,550
write,357165,43,551
write,290782,64,552
write,328277,64,553
write,299885,38,554
write,295801,81,555
write,310675,7,556
write,322517,28,557
write,285747,34,558
write,284403,18,559
write,228773801,67,560
write,313194,76,561
write,313167,71,562
write,279278,32,563
write,331444,13,564
write,300701,62,565
write,312613,79,566
write,287588,9,567
write,278923,3,568
write,333226,3,569
write,287028,11,570
write,295431,38,571
write,328097496,1,572
write,410256,63,573
write,287128,1,574
write,309695,96,575
write,306224,13,576
write,270943,89,577
write,326440,74,578
write,293406,11,579
write,296035,18,580
write,283093,31,581
write,292911,96,582
write,323930,29,583
write,299190,85,584
write,264525727,88,585
write,323712,84,586
write,520989,35,587
write,322451,50,588
write,304978,79,589
write,326152,36,590
write,291142,89,591
write,311798,35,592
write,309219,34,593
write,342479,66,594
write,292157,87,595
write,216485403,40,596
write,296025,7,597
write,304563,37,598
write,310097,68,599
write,285125,74,600
write,302654,32,601
write,297867,54,602
write,289477,42,603
write,288865,73,604
write,307474,79,605
write,301924,70,606
write,299159,44,607
write,288624683,47,608
write,379053,45,609
write,349046,82,610
write,320420,81,611
write,306491,92,612
write,349747,23,613
write,365366,92,614
write,317935,34,615
write,268412,55,616
write,311610,69,617
write,271983,4,618
write,317486,73,619
write,430907,1,620
write,310214,4,621
write,285627,31,622
write,310118,62,623
write,306825,84,624
write,279137,46,625
write,319226,31,626
write,283865,96,627
write,333755,29,628
write,304493,55,629
write,305490,24,630
write,299659,35,631
write,261865541,77,632
write,308017,42,633
write,299155,89,634
write,344655,11,635
write,336195,77,636
write,314109,12,637
write,293975,13,638
write,200449955,34,639
write,336771,65,640
write,308927,97,641
write,295638,19,642
write,320192,63,643
write,313760,88,644
write,283665,54,645
write,166587168,71,646
write,330075,32,647
write,363230,44,648
write,306015,97,649
write,329926,15,650
write,299759,18,651
write,98081342,66,652
write,402901,20,653
write,370291,47,654
write,311887,57,655
write,396882,55,656
write,293211,39,657
write,331458,78,658
write,314012,4,659
write,1113392,96,660
write,256089824,62,661
write,399205,55,662
write,320015,42,663
write,297944,87,664
write,340442,10,665
write,282504,50,666
write,287121,5,667
write,307410,23,668
write,292193,35,669
write,317864,55,670
write,185365109,45,671
write,363590,3,672
write,366176,20,673
write,319837,92,674
write,292605,78,675
write,289812,4,676
write,339279,55,677
write,276681,52,678
write,351789,22,679
write,311504,13,680
write,333161,44,681
write,156587422,66,682
write,380371,84,683
write,320554,80,684
write,325233,73,685
write,308640,39,686
write,288458,68,687
write,315293,78,688
write,307741,59,689
write,306929,87,690
write,287324,13,691
write,436620,67,692
write,294595,75,693
write,295026,47,694
write,288702,66,695
write,299212,45,696
write,291723,12,697
write,326096,45,698
write,321966,75,699
write,172584535,68,700
write,382244,15,701
write,343150,46,702
write,290098,50,703
write,308985,18,704
write,283768,38,705
write,167536866,56,706
write,328908,3,707
write,362418,44,708
write,327374,88,709
write,310135,15,710
write,297298,77,711
write,286262,76,712
write,319866,5,713
write,286968,74,714
write,317428,6,715
write,304460,41,716
write,144354477,61,717
write,383879,13,718
write,319351,73,719
write,316717,53,720
write,286317,40,721
write,317531,100,722
write,280809,65,723
write,297356,5,724
write,271690,11,725
write,306259,28,726
write,301482,85,727
write,197326350,37,728
write,319302,94,729
write,291904,74,730
write,294626,26,731
write,301113,62,732
write,309342,59,733
write,292809,66,734
write,284446,56,735
write,280328,91,736
write,310040,15,737
write,291270,27,738
write,279091,81,739
write,200568448,76,740
write,331188,2,741
write,289277,5,742
write,357619,81,743
write,286532,89,744
write,281096,70,745
write,300698,97,746
write,313530,19,747
write,324448,10,748
write,309080,4,749
write,290111,91,750
write,281810,37,751
write,240870438,61,752
write,291933,59,753
write,318153,41,754
write,297231,31,755
write,305915,70,756
write,265980,7,757
write,323561,50,758
write,270201,53,759
write,276086,89,760
write,292205,6,761
write,279274,31,762
write,192683543,47,763
write,334077,66,764
write,321559,77,765
write,340756,79,766
write,306279,35,767
write,321356,36,768
write,280213,76,769
write,306827,53,770
write,291790,36,771
write,300355,75,772
write,308847,38,773
write,212522620,42,774
write,387466,50,775
write,319982,9,776
write,325720,23,777
write,300098,20,778
write,293885,56,779
write,304138,95,780
write,304766,43,781
write,296238,59,782
write,298013,54,783
write,299759,52,784
write,282847,26,785
write,244615524,37,786
write,348528,68,787
write,333499,9,788
write,297763,58,789
write,292576,90,790
write,331554,28,791
write,281017,47,792
write,298384,80,793
write,329133,99,794
write,275742,24,795
write,291723,43,796
write,326477,4,797
write,220604586,23,798
write,299312,52,799
write,323833,31,800
write,315205,56,801
write,295994,34,802
write,291587,85,803
write,281478,7,804
write,317994,54,805
write,329971,38,806
write,321937,53,807
write,269840,54,808
write,298372,96,809
write,192599480,64,810
write,375534,64,811
write,330185,64,812
write,276338,72,813
write,295293,81,814
write,283229,50,815
write,314288,14,816
write,269350,90,817
write,293819,65,818
write,275248,73,819
write,311195,22,820
write,263643,8,821
write,224214136,62,822
write,392082,20,823
write,310078,62,824
write,280967,35,825
write,293886,61,826
write,317296,33,827
write,301962,93,828
write,329845,77,829
write,304061,87,830
write,312253,83,831
write,300362,79,832
write,288306,84,833
write,310219,33,834
write,216735692,32,835
write,342227,88,836
write,289887,100,837
write,295141,83,838
write,287289,28,839
write,286715,25,840
write,290622,60,841
write,319030,13,842
write,295661,52,843
write,283907,30,844
write,308861,13,845
write,277011238,80,846
write,335359,32,847
write,328072,57,848
write,275594,76,849
write,305083,97,850
write,291768,4,851
write,304769,92,852
write,263504,77,853
write,324707,38,854
write,299603,16,855
write,294502,60,856
write,176717761,27,857
write,297163,20,858
write,67378638,88,859
write,337733,9,860
write,316500,39,861
write,343621,47,862
write,313347,81,863
write,292994,10,864
write,297072,24,865
write,297864,45,866
write,278893,78,867
write,319252,96,868
write,296643,46,869
write,269163,50,870
write,180647659,2,871
write,352578,33,872
write,294085,34,873
write,291567,4,874
write,306034,60,875
write,327945,73,876
write,277012,75,877
write,293489,32,878
write,273622,61,879
write,318785,96,880
write,283446,87,881
write,221008011,59,882
write,334668,3,883
write,339120,38,884
write,291069,61,885
write,309426,58,886
write,297243,75,887
write,279082,20,888
write,295151,6,889
write,323323,58,890
write,332592,15,891
write,320178,74,892
write,217914180,55,893
write,322704,60,894
write,298188,61,895
write,310892,64,896
write,285154,84,897
write,324346,64,898
write,341021,12,899
write,303124,64,900
write,176572482,22,901
write,324625,23,902
write,88030172,48,903
write,351210,96,904
write,323136,48,905
write,309889,31,906
write,311864,90,907
write,332589,1,908
write,321298,2,909
write,300108,15,910
write,302081,91,911
write,322832,71,912
write,168668505,55,913
write,380364,24,914
write,291225,14,915
write,309507,92,916
write,307125,32,917
write,312213,17,918
write,314051,19,919
write,306759,6,920
write,289459,72,921
write,302967,95,922
write,281448,41,923
write,244554575,23,924
write,391462,42,925
write,355053,99,926
write,302492,60,927
write,295294,81,928
write,316413,90,929
write,289955,68,930
write,334956,9,931
write,319029,78,932
write,327065,31,933
write,290429,24,934
write,359744,39,935
write,244616651,39,936
write,328154,77,937
write,325434,73,938
write,295126,71,939
write,311076,13,940
write,284533,73,941
write,296055,12,942
write,290491,67,943
write,304979,48,944
write,285616,91,945
write,293069,62,946
write,274329,7,947
write,204677413,44,948
write,314792,21,949
write,331041,99,950
write,308717,24,951
write,280631,8,952
write,367571,2,953
write,285924,99,954
write,325136,63,955
write,293382662,31,956
write,382255,31,957
write,304417,3,958
write,322704,22,959
write,318041,60,960
write,285317,91,961
write,349813,50,962
write,318288,30,963
write,294341,51,964
write,306819,70,965
write,291041,49,966
write,292086,66,967
write,252603985,99,968
write,315877,64,969
write,286456,27,970
write,311810,13,971
write,287671,19,972
write,297082,85,973
write,294896,23,974
write,273593,60,975
write,284277,90,976
write,286585,22,977
write,292784,9,978
write,276308,10,979
write,196584055,2,980
write,338852,27,981
write,302978,58,982
write,373095,15,983
write,282427,18,984
write,304934,73,985
write,336006,45,986
write,296277,5,987
write,298575,1,988
write,344940,19,989
write,294743,42,990
write,309323,14,991
write,208479419,83,992
write,344075,29,993
write,292441,42,994
write,298459,20,995
write,296792,5,996
write,318198,79,997
write,308417,94,998
write,329151,7,999
write,283494,98,1000
write,298377,48,1001
write,297593,31,1002
write,321191,59,1003
write,264726785,78,1004
write,337365,80,1005
write,291220,18,1006
write,307673,66,1007
write,296378,33,1008
write,302583,91,1009
write,313351,3,1010
write,287473,7,1011
write,302228,55,1012
write,287390,86,1013
write,281052,61,1014
write,232513756,28,1015
write,361998,100,1016
write,291255,95,1017
write,329159,28,1018
write,349448,27,1019
write,309604,1,1020
write,303869,89,1021
write,325348,93,1022
write,303070,92,1023
write,315533,58,1024
write,327271,21,1025
write,282375,75,1026
write,248683322,8,1027
write,363206,57,1028
write,305989,26,1029
write,291813,98,1030
write,295766,90,1031
write,276051,36,1032
write,298140,69,1033
write,334308,40,1034
write,293127,39,1035
write,309298,78,1036
write,300226,19,1037
write,301237,21,1038
write,240595785,5,1039
write,346401,63,1040
write,293019,6,1041
write,301231,91,1042
write,298781,53,1043
write,386130,63,1044
write,290257,11,1045
write,327817,49,1046
write,315158,67,1047
write,271009,98,1048
write,278209,33,1049
write,260441103,16,1050
write,357256,22,1051
write,311491,12,1052
write,349748,88,1053
write,350700,83,1054
write,284834,55,1055
write,292287,96,1056
write,331097,86,1057
write,303335,87,1058
write,292803,65,1059
write,294272,38,1060
write,339492,75,1061
write,36728180,22,1062
write,356118,12,1063
write,299048,45,1064
write,287311,100,1065
write,308416,92,1066
write,307158,55,1067
write,302359,35,1068
write,291152,14,1069
write,288436,8,1070
write,276102,58,1071
write,287582,20,1072
write,279930,3,1073
write,412292470,74,1074
write,343463,27,1075
write,331829,46,1076
write,284783,14,1077
write,289314,61,1078
write,320088,16,1079
write,278777,3,1080
write,288473,61,1081
write,278732,59,1082
write,82086842,8,1083
write,356394,16,1084
write,384387,27,1085
write,286153,1,1086
write,311647,30,1087
write,300562,74,1088
write,278866,79,1089
write,325551,27,1090
write,141454027,74,1091
write,307271,16,1092
write,289307,91,1093
write,301576,77,1094
write,294649,69,1095
write,282484,8,1096
write,294049,95,1097
write,279749,13,1098
write,298216,57,1099
write,313641,90,1100
write,157469858,79,1101
write,327665,54,1102
write,295138,13,1103
write,326162,3,1104
write,285003,91,1105
write,327499,80,1106
write,268971,5,1107
write,318139,78,1108
write,260224,21,1109
write,288443,46,1110
write,292094,94,1111
write,152896964,27,1112
write,276947,96,1113
write,352193,82,1114
write,304730,13,1115
write,322768,59,1116
write,321706,7,1117
write,325201,84,1118
write,291132,35,1119
write,133295998,28,1120
write,332133,100,1121
write,288257,27,1122
write,293304,18,1123
write,329602,90,1124
write,309339,95,1125
write,275487,11,1126
write,299475,24,1127
write,281345,47,1128
write,282283,29,1129
write,129051937,49,1130
write,360682,39,1131
write,313988,84,1132
write,341873,65,1133
write,289748,27,1134
write,285008,8,1135
write,347397,79,1136
write,279102,75,1137
write,302026,4,1138
write,294503,40,1139
write,121274033,1,1140
write,314348,45,1141
write,340299,87,1142
write,293964,44,1143
write,269624,94,1144
write,281665,31,1145
write,278328,14,1146
write,287847,97,1147
write,301531,3,1148
write,309288,50,1149
write,169482054,17,1150
write,311462,81,1151
write,291504,99,1152
write,321011,10,1153
write,317357,21,1154
write,310507,17,1155
write,304035,87,1156
write,283184,27,1157
write,280365,10,1158
write,304811,74,1159
write,295896,17,1160
write,302827,11,1161
write,180600473,84,1162
write,308536,3,1163
write,295352,54,1164
write,330068,9,1165
write,316158,42,1166
write,298174,26,1167
write,358008,43,1168
write,300263,96,1169
write,346012,35,1170
write,310137,79,1171
write,329838,21,1172
write,284583079,100,1173
write,330676,4,1174
write,332854,9,1175
write,313592,69,1176
write,298177,67,1177
write,304920,43,1178
write,303723,41,1179
write,287848,51,1180
write,297737,47,1181
write,313940,16,1182
write,294117,49,1183
write,305309,65,1184
write,292692879,72,1185
write,313900,85,1186
write,328835,28,1187
write,294091,45,1188
write,310556,44,1189
write,294930,88,1190
write,337865,90,1191
write,295296,56,1192
write,288458,28,1193
write,287496,54,1194
write,288072,1,1195
write,176609862,79,1196
write,339023,18,1197
write,294983,29,1198
write,286750,29,1199
write,329111,35,1200
write,271984,60,1201
write,293372,45,1202
write,278027,56,1203
write,316706,88,1204
write,286125,100,1205
write,324655,86,1206
write,181281557,26,1207
write,317537,1,1208
write,300891,60,1209
write,311891,29,1210
write,315837,71,1211
write,349369,90,1212
write,308253,83,1213
write,299226,50,1214
write,299271,60,1215
write,282906,30,1216
write,271047,7,1217
write,232853539,40,1218
write,344788,75,1219
write,316685,21,1220
write,300244,49,1221
write,301699,17,1222
write,302167,32,1223
write,299239,30,1224
write,286004,56,1225
write,335416,69,1226
write,296860,67,1227
write,284789,4,1228
write,184759676,15,1229
write,338263,20,1230
write,296778,7,1231
write,340598,59,1232
write,281717,19,1233
write,331867,60,1234
write,286943,22,1235
write,314394,53,1236
write,270915,30,1237
write,354878,70,1238
write,292215,90,1239
write,248423388,55,1240
write,358268,82,1241
write,286377,32,1242
write,290285,33,1243
write,285356,28,1244
write,311729,95,1245
write,330944,51,1246
write,255952,93,1247
write,280806,53,1248
write,290831,33,1249
write,306454,100,1250
write,294577,8,1251
write,302518,56,1252
write,216546214,78,1253
write,300426,11,1254
write,335216,45,1255
write,293543,24,1256
write,288118,22,1257
write,293736,55,1258
write,302643,59,1259
write,310667,41,1260
write,267016,68,1261
write,290334,71,1262
write,273585,60,1263
write,306445,10,1264
write,232523386,91,1265
write,324971,37,1266
write,289763,30,1267
write,321555,28,1268
write,270288,72,1269
write,348126,18,1270
write,269757,32,1271
write,270152,19,1272
write,295128,78,1273
write,289528,70,1274
write,316637,75,1275
write,282377,1,1276
write,224515993,50,1277
write,339978,42,1278
write,307637,82,1279
write,319920,85,1280
write,286248,33,1281
write,302385,19,1282
write,276345,90,1283
write,289938,86,1284
write,284550,49,1285
write,293566,86,1286
write,294919,18,1287
write,282025,38,1288
write,329232,9,1289
write,220494594,47,1290
write,279495,54,1291
write,326106,7,1292
write,283507,8,1293
write,270629,17,1294
write,296607,54,1295
write,317818,87,1296
write,278561,7,1297
write,293306,95,1298
write,281727,10,1299
write,291950,81,1300
write,281516,100,1301
write,138524568,98,1302
write,351367,34,1303
write,311245,83,1304
write,314176,58,1305
write,284768,39,1306
write,283723,57,1307
write,126660654,99,1308
write,364439,60,1309
write,310896,98,1310
write,288408,51,1311
write,278055,87,1312
write,78529844,61,1313
write,322412,16,1314
write,314722,60,1315
write,321143,51,1316
write,330514,69,1317
write,272238,6,1318
write,160673500,100,1319
write,304515,65,1320
write,340751,41,1321
write,307052,16,1322
write,302753,37,1323
write,300996,81,1324
write,295182,2,1325
write,296050,35,1326
write,290289,88,1327
write,313572,65,1328
write,293090,84,1329
write,189618031,66,1330
write,345606,80,1331
write,326403,29,1332
write,293939,4,1333
write,295861,48,1334
write,301958,16,1335
write,294964,20,1336
write,284305,8,1337
write,307821,8,1338
write,192848276,68,1339
write,405373,64,1340
write,354376,5,1341
write,285049,92,1342
write,303641,79,1343
write,312417,34,1344
write,288671,88,1345
write,356954,25,1346
write,323376,73,1347
write,291278,54,1348
write,120502977,100,1349
write,374144,54,1350
write,284167,24,1351
write,290404,83,1352
write,284850,62,1353
write,282301,83,1354
write,289425,34,1355
write,302751,55,1356
write,299745,35,1357
write,312589,66,1358
write,299679,96,1359
write,297427,100,1360
write,216649251,63,1361
