write,419879,22,122
write,312352,75,123
write,387419,79,124
write,308372,13,125
write,319176,39,126
write,314127,48,127
write,301247,41,128
write,304493,79,129
write,292916,2,130
write,324585,80,131
write,332804997,77,132
write,334165,35,133
write,308212,55,134
write,314451,2,135
write,325030,9,136
write,298933,63,137
write,297118,47,138
write,327610,17,139
write,329228,44,140
write,294963,39,141
write,311839,18,142
write,328684,71,143
write,320460223,66,144
write,361892,16,145
write,317153,80,146
write,311858,56,147
write,305910,62,148
write,308322,17,149
write,330904,40,150
write,323051,43,151
write,309021,75,152
write,286424,66,153
write,282425,15,154
write,290063,37,155
write,312557145,5,156
write,358149,15,157
write,288304,4,158
write,315344,73,159
write,316837,38,160
write,307651,78,161
write,316094,64,162
write,307750,75,163
write,283688,68,164
write,322376,6,165
write,348044,89,166
write,282896,85,167
write,244517927,19,168
write,322807,49,169
write,309087,31,170
write,311215,64,171
write,304022,56,172
write,298571,73,173
write,279283,46,174
write,300219,40,175
write,277863,33,176
write,308905,29,177
write,304311,21,178
write,349778,11,179
write,252424896,11,180
write,355358,38,181
write,336513,27,182
write,312371,64,183
write,275977,87,184
write,271234,42,185
write,317373,46,186
write,289820,58,187
write,317267,31,188
write,298739,88,189
write,321825,66,190
write,314844,79,191
write,308480040,48,192
write,385362,33,193
write,311667,73,194
write,287739,63,195
write,307065,50,196
write,328914,11,197
write,290989,90,198
write,325494,19,199
write,301859,18,200
write,278405,8,201
write,288384,5,202
write,299712,50,203
write,152488006,85,204
write,327604,29,205
write,325432,97,206
write,318286,3,207
write,289475,30,208
write,329397,67,209
write,297869,84,210
write,287855,8,211
write,292082,88,212
write,312145,66,213
write,276936044,24,214
write,406159,73,215
write,315403,67,216
write,317138,4,217
write,290350,54,218
write,287958,81,219
write,328411,17,220
write,286076,50,221
write,301943,85,222
write,305022,16,223
write,293586,7,224
write,285188,62,225
write,298117,26,226
write,172521147,68,227
write,326841,15,228
write,320909,3,229
write,95276577,45,230
write,315496,64,231
write,322048,48,232
write,318646,82,233
write,298722,89,234
write,310508,35,235
write,315821,88,236
write,295899,88,237
write,296529,50,238
write,129135608,66,239
write,370680,24,240
write,319062,61,241
write,294312,14,242
write,301322,72,243
write,292866,26,244
write,288553,42,245
write,295125,49,246
write,319578,78,247
write,271925,98,248
write,229313458,54,249
write,374258,78,250
write,319477,44,251
write,331881,96,252
write,332246,16,253
write,336989,85,254
write,162263662,60,255
write,347909,62,256
write,310324,82,257
write,295289,48,258
write,304160,5,259
write,303089,23,260
write,304783,45,261
write,301073,9,262
write,290940,67,263
write,313724,85,264
write,289235,18,265
write,282393,97,266
write,272609505,24,267
write,342672,3,268
write,327898,8,269
write,300519,92,270
write,334016,32,271
write,282211,85,272
write,324048,21,273
write,291419,46,274
write,296740,77,275
write,322875,32,276
write,331351,61,277
write,309171,27,278
write,208454481,87,279
write,325831,55,280
write,313088,58,281
write,302904,17,282
write,301765,90,283
write,318431,13,284
write,292354,35,285
write,313806,14,286
write,316016,94,287
write,267630,66,288
write,246174122,51,289
write,358580,2,290
write,297934,79,291
write,294154,27,292
write,319850,65,293
write,325817,60,294
write,315625,11,295
write,282443,88,296
write,278769,33,297
write,252525959,78,298
write,321928,10,299
write,299799,43,300
write,47334984,96,301
write,322159,28,302
write,296526,85,303
write,270165,67,304
write,341323,27,305
write,295928,24,306
write,327071,5,307
write,279045,3,308
write,280007,92,309
write,305016,23,310
write,283749,53,311
write,277777,47,312
write,256600526,31,313
write,334889,67,314
write,282786,47,315
write,342066,38,316
write,295384,71,317
write,344402,63,318
write,334183,32,319
write,303778,4,320
write,322206,73,321
write,177091532,27,322
write,407806,56,323
write,317572,5,324
write,314257,49,325
write,303814,55,326
write,286739,6,327
write,333330,6,328
write,308509,50,329
write,286336,13,330
write,312826,35,331
write,312674,31,332
write,305074,29,333
write,294045,55,334
write,372449873,51,335
write,299263,97,336
write,344761,82,337
write,284994,93,338
write,314121,74,339
write,293614,95,340
write,317831,29,341
write,291107,86,342
write,306679,66,343
write,309598,3,344
write,287059,55,345
write,293614,36,346
write,320466120,7,347
write,350042,60,348
write,307332,96,349
write,355448,61,350
write,278098,16,351
write,341043,47,352
write,288495,38,353
write,302791,67,354
write,304729,84,355
write,283429,65,356
write,280764,25,357
write,349843,65,358
write,232522221,56,359
write,312294,87,360
write,289037,21,361
write,293093,69,362
write,290411,75,363
write,307605,41,364
write,295685,13,365
write,286486,90,366
write,324183,78,367
write,281474,7,368
write,287108,51,369
write,278260,54,370
write,244342007,25,371
write,363767,21,372
write,347867,94,373
write,15345442,65,374
write,368959,57,375
write,286720,17,376
write,321596,17,377
write,323540,73,378
write,278404,96,379
write,283422,35,380
write,294744,13,381
write,302597,88,382
write,280444,8,383
write,319117,32,384
write,335256,27,385
write,281442,14,386
write,284461757,44,387
write,340932,76,388
write,288763,61,389
write,294916,50,390
write,327878,99,391
write,325990,95,392
write,305834,58,393
write,276113,74,394
write,303468,85,395
write,300309,30,396
write,319435,80,397
write,314742,83,398
write,340472782,87,399
write,318517,26,400
write,325086,38,401
write,299343,75,402
write,317161,63,403
write,292163,69,404
write,304185,68,405
write,141998699,31,406
write,334215,57,407
write,279139,53,408
write,323515,13,409
write,278628,81,410
write,286109,52,411
write,301973,86,412
write,331656,95,413
write,294709,10,414
write,303238,5,415
write,1307723,24,416
write,303888,73,417
write,298887,34,418
write,35457942,74,419
write,318084,11,420
write,302145,29,421
write,308430,4,422
write,281366,95,423
write,335361,94,424
write,290531,85,425
write,298955,19,426
write,295453,63,427
write,287469,70,428
write,289921,9,429
write,287870,90,430
write,676324631,24,431
write,364314,37,432
write,322490,8,433
write,299218,97,434
write,317596,43,435
write,281669,79,436
write,307780,65,437
write,297274,56,438
write,292690,86,439
write,279830,44,440
write,287710,76,441
write,288846,100,442
write,283728,7,443
write,152517417,23,444
write,326261,57,445
write,343865,81,446
write,322992,66,447
write,316344,17,448
write,314567,19,449
write,302531,58,450
write,310087,93,451
write,320889,74,452
write,281215,86,453
write,280159,50,454
write,277020,1,455
write,356424720,21,456
write,339360,99,457
write,297616,88,458
write,294438,98,459
write,296248,19,460
write,288036,45,461
write,294336,10,462
write,335191,68,463
write,280247,69,464
write,292120,68,465
write,282029,16,466
write,307647,86,467
write,296387111,13,468
write,385080,30,469
write,305576,70,470
write,307966,82,471
write,288614,7,472
write,285660,24,473
write,295436,2,474
write,301484,84,475
write,275833,35,476
write,275289,71,477
write,300313,62,478
write,278105,60,479
write,278260,3,480
write,277207242,75,481
write,329851,19,482
write,286019,73,483
write,278852,89,484
write,296183,27,485
write,305246,3,486
write,301717,71,487
write,281868,70,488
write,271274,35,489
write,283589,43,490
write,144468656,81,491
write,365303,61,492
write,339915,50,493
write,283255,39,494
write,303558,14,495
write,284479,83,496
write,290078,43,497
write,285126,85,498
write,346190,30,499
write,271151,41,500
write,230083060,91,501
write,307001,18,502
write,302580,45,503
write,277981,89,504
write,307960,2,505
write,317929,83,506
write,273481,32,507
write,304469,46,508
write,315294,26,509
write,196580174,21,510
write,384980,100,511
write,294175,86,512
write,307577,67,513
write,287716,18,514
write,285876,74,515
write,277688,3,516
write,311014,97,517
write,291164,91,518
write,283224,50,519
write,316920,58,520
write,312816855,99,521
write,389394,19,522
write,326775,35,523
write,321235,84,524
write,317161,38,525
write,305125,76,526
write,285886,84,527
write,289071,99,528
write,311334,64,529
write,276416,27,530
write,273691,46,531
write,281128,45,532
write,280092,35,533
write,227636792,22,534
write,336939,25,535
write,40489467,10,536
write,310449,62,537
write,322964,72,538
write,298468,29,539
write,299465,17,540
write,297686,16,541
write,306817,2,542
write,285202,72,543
write,315266,100,544
write,269809,86,545
write,300329,31,546
write,300596,64,547
write,228501277,48,548
write,331481,57,549
write,360746,4,550
write,294858,23,551
write,299576,66,552
write,298056,6,553
write,284449,67,554
write,314247,100,555
write,301836,71,556
write,317567,69,557
write,253092555,30,558
write,369194,47,559
write,287600,50,560
write,285963,62,561
write,291694,83,562
write,300985,88,563
write,281789,70,564
write,300102,93,565
write,302495,86,566
write,284900,86,567
write,278300,19,568
write,276246,54,569
write,330231,47,570
write,236520515,55,571
write,367254,24,572
write,290373,57,573
write,313989,85,574
write,319026,6,575
write,319343,37,576
write,330559,42,577
write,282664,90,578
write,277849,21,579
write,281096,93,580
write,287253,64,581
write,297640,77,582
write,272507596,23,583
write,321913,6,584
write,318848,39,585
write,287058,7,586
write,286441,67,587
write,294757,26,588
write,322389,97,589
write,303196,37,590
write,293036,25,591
write,288022,83,592
write,342037,14,593
write,283719,97,594
write,264565105,74,595
write,301595,3,596
write,299257,58,597
write,303410,67,598
write,287262,39,599
write,286071,9,600
write,316685,40,601
write,265719,84,602
write,480918,9,603
write,297690,12,604
write,286674,75,605
write,296385896,6,606
write,407242,9,607
write,299356,66,608
write,274422,47,609
write,317161,73,610
write,309857,59,611
write,276175,60,612
write,304099,48,613
write,297476,96,614
write,290881,58,615
write,300541,66,616
write,268662,24,617
write,271804,66,618
write,320478394,23,619
write,390329,75,620
write,292288,18,621
write,303419,17,622
write,309626,60,623
write,271273,51,624
write,338166,17,625
write,279072,55,626
write,293102,94,627
write,265923,49,628
write,316275,80,629
write,310944,14,630
write,236687503,23,631
write,316442,37,632
write,286537,22,633
write,309036,33,634
write,282967,22,635
write,295320,17,636
write,288552,76,637
write,325081,60,638
write,271552,20,639
write,286249,53,640
write,294661,10,641
write,289309,29,642
write,324402059,9,643
write,344894,41,644
write,334160,23,645
write,300523,63,646
write,317813,68,647
write,328033,1,648
write,307357,4,649
write,278242,29,650
write,285797,6,651
write,302150,56,652
write,292117,81,653
write,289624,14,654
write,303842,26,655
write,320123810,4,656
write,406258,30,657
write,292389,73,658
write,291206,74,659
write,311921,43,660
write,296851,33,661
write,267829,85,662
write,283357,95,663
write,302924,81,664
write,308995,22,665
write,307774,60,666
write,279049,72,667
write,301266,13,668
write,164390275,50,669
write,346272,90,670
write,294197,88,671
write,302822,48,672
write,322316,2,673
write,301861,96,674
write,279505,100,675
write,287624,80,676
write,305636,59,677
write,321388,31,678
write,290896,10,679
write,308107,61,680
write,288159,59,681
write,348471143,77,682
write,323197,34,683
write,310064,96,684
write,314067,5,685
write,273509,17,686
write,279949,8,687
write,277299,92,688
write,297752,13,689
write,291331,99,690
write,334219,100,691
write,268827,43,692
write,296034,70,693
write,320409149,70,694
write,341856,4,695
write,293804,80,696
write,284282,50,697
write,304369,7,698
write,287113,45,699
write,290837,14,700
write,299843,29,701
write,324563,34,702
write,339318,54,703
write,277676,3,704
write,307773,6,705
write,281093,93,706
write,304487133,85,707
write,315370,83,708
write,332077,13,709
write,285713,72,710
write,292282,79,711
write,296989,68,712
write,277131,91,713
write,277742,69,714
write,301849,42,715
write,326741,88,716
write,307029,58,717
write,286792,58,718
write,200580036,28,719
write,318727,70,720
write,312422,83,721
write,289268,45,722
write,324006,78,723
write,277936,38,724
write,286487,27,725
write,281924,58,726
write,322624,45,727
write,299898,15,728
write,316254,34,729
write,284196,17,730
write,500414494,83,731
write,335835,31,732
write,311264,10,733
write,318568,74,734
write,280466,39,735
write,491387,7,736
write,300467,62,737
write,285987,52,738
write,288881,96,739
write,281675,88,740
write,277465,89,741
write,299696,28,742
write,368432879,89,743
write,341661,81,744
write,312517,9,745
write,299120,61,746
write,281169,32,747
write,305660,78,748
write,284726,24,749
write,271837,12,750
write,308301,98,751
write,254309,29,752
write,288788,79,753
write,277614,21,754
write,307447,22,755
write,192559578,4,756
write,341932,47,757
write,295644,16,758
write,296023,42,759
write,277728,80,760
write,275193,76,761
write,342491,82,762
write,285337,28,763
write,314382,58,764
write,287659,88,765
write,299753,5,766
write,278099,96,767
write,228496544,33,768
write,352432,93,769
write,276306,16,770
write,300605,16,771
write,282765,67,772
write,317565,99,773
write,292542,92,774
write,286075,21,775
write,283448,61,776
write,288082,1,777
write,274167,15,778
write,294775,25,779
write,329396,57,780
write,428138,47,781
write,310743,87,782
write,321804,93,783
write,279063,4,784
write,287369,44,785
write,291231,37,786
write,322202,3,787
write,271944,65,788
write,283114,4,789
write,303597,47,790
write,276488,67,791
write,274638,24,792
write,380537580,72,793
write,292731,65,794
write,296553,48,795
write,305254,39,796
write,285535,39,797
write,510096,92,798
write,311435,32,799
write,285667,78,800
write,274119,93,801
write,290322,27,802
write,275265,86,803
write,208541523,89,804
write,385747,57,805
write,356868,6,806
write,292510,7,807
write,349062,87,808
write,306054,76,809
write,293013,5,810
write,306012,96,811
write,301203,93,812
write,277660,79,813
write,282052,89,814
write,292142,26,815
write,247526077,24,816
write,392833,35,817
write,313789,51,818
write,416207,28,819
write,283454,15,820
write,356050,91,821
write,298696,86,822
write,306744,73,823
write,270954,18,824
write,278259,53,825
write,331174,23,826
write,292546,50,827
write,344150,9,828
write,303298,98,829
write,252449141,63,830
write,362764,40,831
write,283648,14,832
write,341931,21,833
write,290180,28,834
write,306475,51,835
write,288129,45,836
write,294756,47,837
write,287526,75,838
write,278599,11,839
write,285195,62,840
write,305343,18,841
write,287130,41,842
write,280412661,58,843
write,345426,66,844
write,331563,8,845
write,300823,89,846
write,339312,89,847
write,287669,77,848
write,318216,76,849
write,290548,87,850
write,286731,46,851
write,278848,99,852
write,316031,78,853
write,292942,64,854
write,248432569,65,855
write,352639,70,856
write,296639,3,857
write,304456,95,858
write,282857,89,859
write,296529,14,860
write,296090,100,861
write,325451,21,862
write,309413,89,863
write,301303,77,864
write,293297,75,865
write,289385,45,866
write,408577118,54,867
write,374136,63,868
write,289384,11,869
write,386015,72,870
write,324519,67,871
write,297480,45,872
write,276511,30,873
write,295434,74,874
write,287952,49,875
write,307139,45,876
write,307007,80,877
write,278138,28,878
write,272502191,86,879
write,349478,19,880
write,320608,86,881
write,287634,26,882
write,295844,76,883
write,472450,49,884
write,301621,95,885
write,304002,63,886
write,286188,61,887
write,302563,58,888
write,273887,21,889
write,300705,62,890
write,352379558,82,891
write,349171,75,892
write,280283,7,893
write,338354,48,894
write,326131,21,895
write,289263,30,896
write,285938,99,897
write,268853,75,898
write,290041,97,899
write,282433,48,900
write,296425,14,901
write,240872572,75,902
write,353060,53,903
write,318955,60,904
write,302461,43,905
write,276522,84,906
write,296206,97,907
write,335526,37,908
write,291736,84,909
write,274622,53,910
write,300925,88,911
write,290787,30,912
write,332632,83,913
write,289173,62,914
write,364499728,39,915
write,298563,26,916
write,321004,56,917
write,297833,91,918
write,302658,55,919
write,267311,51,920
write,280362,7,921
write,293062,100,922
write,280076,63,923
write,346064,17,924
write,327450,68,925
write,305234,88,926
write,308562555,36,927
write,346263,38,928
write,286715,61,929
write,302304,53,930
write,306965,70,931
write,303804,47,932
write,282916,51,933
write,336321,33,934
write,306830,30,935
write,325090,36,936
write,294218,59,937
write,297284,7,938
write,268480949,51,939
write,306719,43,940
write,284254,19,941
write,298628,5,942
write,304574,11,943
write,274968,50,944
write,303080,22,945
write,290215,63,946
write,322655,19,947
write,256847,86,948
write,289449,42,949
write,299139,50,950
write,228332828,10,951
write,359688,59,952
write,301523,52,953
write,347803,94,954
write,275004,12,955
write,294176,31,956
write,275378,12,957
write,347690,32,958
write,275822,50,959
write,300546,18,960
write,326574,11,961
write,288815,60,962
write,282803,9,963
write,264564507,98,964
write,318558,70,965
write,314255,81,966
write,348664,25,967
write,314979,21,968
write,289730,26,969
write,296916,5,970
write,305223,61,971
write,296948,63,972
write,318821,96,973
write,296835,53,974
write,297085,72,975
write,220429632,52,976
write,324682,100,977
write,299415,15,978
write,327419,96,979
write,269620,53,980
write,288086,46,981
write,294937,66,982
write,282549,55,983
write,294534,16,984
write,300416,60,985
write,268074,53,986
write,278378,14,987
write,288341,25,988
write,248582215,4,989
write,331958,20,990
write,370063,58,991
write,306785,60,992
write,275587,41,993
write,296560,91,994
write,293490,86,995
write,292275,76,996
write,307740,43,997
write,426859,58,998
write,294178,53,999
write,291558,71,1000
write,273721,35,1001
write,289854,56,1002
write,330922,92,1003
write,326489,52,1004
write,294606,76,1005
write,283098,9,1006
write,324522,31,1007
write,270630,34,1008
write,301239,29,1009
write,256406832,100,1010
write,357531,58,1011
write,277640,4,1012
write,300401,57,1013
write,297919,11,1014
write,317893,81,1015
write,277640,20,1016
write,275643,44,1017
write,339995,23,1018
write,282698,8,1019
write,326778,48,1020
write,311861,73,1021
write,310814245,94,1022
write,379363,99,1023
write,297326,8,1024
write,325734,15,1025
write,290857,82,1026
write,164549124,87,1027
write,314589,41,1028
write,293369,37,1029
write,319409,42,1030
write,273987,17,1031
write,308023,90,1032
write,299867,53,1033
write,305158,49,1034
write,304846,43,1035
write,274142,20,1036
write,273615,13,1037
write,272030,53,1038
write,244343680,12,1039
write,340215,80,1040
write,318078,95,1041
write,291945,6,1042
write,325616,36,1043
write,273575,83,1044
write,308710,6,1045
write,285095,68,1046
write,293577,25,1047
write,286412,84,1048
write,301551,76,1049
write,285287,37,1050
write,280661,98,1051
write,296476971,31,1052
write,331333,14,1053
write,299313,74,1054
write,325970,30,1055
write,297901,70,1056
write,287699,91,1057
write,286805,81,1058
write,275612,32,1059
write,275862,91,1060
write,323812,59,1061
write,301351,47,1062
write,295199,69,1063
write,303837,66,1064
write,248627081,24,1065
write,292970,97,1066
write,347652,70,1067
write,301374,26,1068
write,315211,13,1069
write,285216,19,1070
write,299677,45,1071
write,281409,92,1072
write,309324,61,1073
write,278104,2,1074
write,350444,64,1075
write,260448868,13,1076
write,366848,1,1077
write,320901,10,1078
write,318526,6,1079
write,275681,15,1080
write,297762,87,1081
write,330049,22,1082
write,280162,44,1083
write,335422,41,1084
write,349472,72,1085
write,331328,53,1086
write,301478,60,1087
write,244411695,42,1088
write,378277,27,1089
write,284600,23,1090
write,285994,94,1091
write,296453,55,1092
write,326898,6,1093
write,291550,96,1094
write,282836,79,1095
write,287216,7,1096
write,299234,91,1097
write,287965,74,1098
write,307819,87,1099
write,325858,95,1100
write,260414003,72,1101
write,351344,46,1102
write,317958,17,1103
write,284129,17,1104
write,348018,10,1105
write,281524,90,1106
write,306571,58,1107
write,299739,53,1108
write,341342,12,1109
write,328520,51,1110
write,344096,74,1111
write,240363931,29,1112
write,641098,52,1113
write,280603,81,1114
write,294757,66,1115
write,289367,22,1116
write,316986,28,1117
write,293430,48,1118
write,273184,77,1119
write,271164,55,1120
write,278888,10,1121
write,326492,53,1122
write,332521,26,1123
write,281264666,15,1124
write,351321,28,1125
write,1235193,11,1126
write,317754,54,1127
write,300862,80,1128
write,307128,49,1129
write,271845,56,1130
write,336059271,77,1131
write,338285,45,1132
write,271728,56,1133
write,241184,98,1134
write,261173,51,1135
write,222352,72,1136
write,263336,51,1137
write,231462,8,1138
write,273514,3,1139
write,239826,78,1140
write,273594,14,1141
write,274976,41,1142
write,287868,86,1143
write,263275,8,1144
write,262104,13,1145
write,337410617,45,1146
