write,315052,95,190
write,312562,86,191
write,264527097,100,192
write,411657,62,193
write,313484,71,194
write,310972,26,195
write,304059,93,196
write,321646,20,197
write,477631,20,198
write,316025,60,199
write,291171,84,200
write,286768,39,201
write,304145,20,202
write,300221,81,203
write,268555054,42,204
write,320856,26,205
write,316585,35,206
write,323618,93,207
write,302387,17,208
write,295065,33,209
write,291437,27,210
write,290106,32,211
write,300918,3,212
write,301691,64,213
write,288681,80,214
write,309562,93,215
write,260168775,71,216
write,399936,44,217
write,307736,80,218
write,303675,51,219
write,296665,46,220
write,276989,72,221
write,302877,94,222
write,319444,100,223
write,289618,78,224
write,283943,92,225
write,312333,66,226
write,313672,100,227
write,300822,81,228
write,288472637,40,229
write,347669,5,230
write,352844,12,231
write,314613,57,232
write,314913,92,233
write,295865,69,234
write,302659,70,235
write,323824,18,236
write,294968,69,237
write,325108,35,238
write,311475,57,239
write,286680,4,240
write,243744480,37,241
write,36443095,49,242
write,377500,76,243
write,287613,86,244
write,301966,14,245
write,291019,23,246
write,298983,77,247
write,309709,45,248
write,296174,77,249
write,306607,4,250
write,314415,56,251
write,341609,7,252
write,313216,59,253
write,256687816,75,254
write,389777,57,255
write,301813,27,256
write,307251,39,257
write,299051,79,258
write,315692,60,259
write,294613,4,260
write,325001,47,261
write,293332,88,262
write,206094493,86,263
write,357824,44,264
write,332525,17,265
write,312114,10,266
write,287188,28,267
write,297479,77,268
write,310224,37,269
write,308909,64,270
write,323454,38,271
write,286216,29,272
write,192568736,82,273
write,315428,35,274
write,298856,84,275
write,301187,63,276
write,337564,33,277
write,330255,51,278
write,287432,6,279
write,341965,52,280
write,322176,47,281
write,288155,87,282
write,290116,35,283
write,263987436,14,284
write,367589,42,285
write,344599,86,286
write,313279,4,287
write,281652,13,288
write,306978,46,289
write,318938,56,290
write,286896,74,291
write,282740,79,292
write,298882,96,293
write,333617,60,294
write,336444,81,295
write,280341,61,296
write,280407,32,297
write,344453221,21,298
write,353345,5,299
write,304247,44,300
write,346144,59,301
write,294475,42,302
write,289152,37,303
write,284665,75,304
write,322022,18,305
write,301234,72,306
write,348516,50,307
write,340937,38,308
write,286543,70,309
write,268571124,29,310
write,311652,57,311
write,298996,32,312
write,306607,35,313
write,327152,13,314
write,280826,80,315
write,396198,14,316
write,286016,31,317
write,403374,18,318
write,352701,38,319
write,309832,89,320
write,280543595,94,321
write,317507,3,322
write,316264,36,323
write,323959,99,324
write,314307,23,325
write,293566,14,326
write,279381,38,327
write,321366,57,328
write,312203,64,329
write,297961,77,330
write,321036,95,331
write,293696,24,332
write,282598131,65,333
write,327378,73,334
write,289183,35,335
write,283448,68,336
write,303935,19,337
write,64386211,90,338
write,429086,48,339
write,310192,39,340
write,338434,41,341
write,287393,14,342
write,292398,12,343
write,290496,56,344
write,306599,3,345
write,279932,73,346
write,285857,49,347
write,313453,34,348
write,292022,60,349
write,349538,72,350
write,288614341,71,351
write,325851,81,352
write,320548,92,353
write,333028,75,354
write,317041,40,355
write,311519,47,356
write,285383,18,357
write,331450,81,358
write,348655,57,359
write,295307,2,360
write,303315,45,361
write,263676135,76,362
write,313307,85,363
write,63591377,82,364
write,339040,37,365
write,56414624,27,366
write,362325,79,367
write,306759,77,368
write,303056,75,369
write,308720,78,370
write,333401,98,371
write,284780,6,372
write,353304,64,373
write,310498,65,374
write,300028,44,375
write,304136,8,376
write,306831,95,377
write,272558292,32,378
write,337901,35,379
write,342917,96,380
write,403288,69,381
write,324969,31,382
write,317461,21,383
write,317804,58,384
write,325303,76,385
write,276442,64,386
write,296128,61,387
write,291169,47,388
write,300479,65,389
write,406980,82,390
write,334232,70,391
write,307187,45,392
write,308497,27,393
write,282636,99,394
write,319234,97,395
write,306133,61,396
write,324367,25,397
write,304839,47,398
write,288081,76,399
write,275327,14,400
write,306790,37,401
write,288613147,79,402
write,378791,14,403
write,321302,99,404
write,305415,75,405
write,311926,2,406
write,293452,84,407
write,294086,46,408
write,318212,74,409
write,283790,31,410
write,296175,27,411
write,282894,22,412
write,192403193,38,413
write,399996,77,414
write,313934,18,415
write,280151,6,416
write,305897,88,417
write,290726,87,418
write,284293,17,419
write,286353,95,420
write,322470,24,421
write,296431,54,422
write,279529,83,423
write,331116,28,424
write,274418,95,425
write,304516811,33,426
write,346016,51,427
write,310446,54,428
write,327221,34,429
write,291662,76,430
write,321853,85,431
write,278725,40,432
write,331165,47,433
write,293489,31,434
write,305945,7,435
write,280416,92,436
write,286095,1,437
write,232439824,47,438
write,401030,86,439
write,305601,69,440
write,296149,39,441
write,325582,73,442
write,280630,73,443
write,311203,75,444
write,311702,42,445
write,321443,34,446
write,280989,74,447
write,313337,86,448
write,331572,61,449
write,280444840,52,450
write,358271,65,451
write,308040,60,452
write,305367,99,453
write,300553,100,454
write,296385,14,455
write,285031,53,456
write,301420,29,457
write,305057,65,458
write,281467,79,459
write,292773,22,460
write,268431,19,461
write,270431,64,462
write,248544675,4,463
write,308986,51,464
write,364192,53,465
write,295727,82,466
write,320873,51,467
write,275260,24,468
write,294431,75,469
write,300500,10,470
write,279106,90,471
write,315348,84,472
write,294530,13,473
write,299772,56,474
write,236496490,29,475
write,332386,32,476
write,284361,35,477
write,333352,6,478
write,289183,19,479
write,280504,52,480
write,309206,41,481
write,284054,64,482
write,293353,60,483
write,319232,53,484
write,310166,87,485
write,289262,74,486
write,284716814,83,487
write,362275,20,488
write,300354,90,489
write,285331,23,490
write,287657,88,491
write,323884,80,492
write,313178,35,493
write,288043,82,494
write,288126,46,495
write,274329,14,496
write,300163,34,497
write,316390964,20,498
write,448868,83,499
write,274984,56,500
write,306712,16,501
write,301509,30,502
write,293450,99,503
write,292086,62,504
write,311675,75,505
write,296127,92,506
write,282507,71,507
write,316697,77,508
write,306364,76,509
write,325531,64,510
write,224010743,82,511
write,12437006,48,512
write,326431,68,513
write,299049,34,514
write,399303,67,515
write,311282,52,516
write,311855,92,517
write,299025,27,518
write,283384,41,519
write,326652,64,520
write,320625,25,521
write,282167,65,522
write,292074,29,523
write,264510394,95,524
write,311422,85,525
write,308472,12,526
write,308922,43,527
write,293659,14,528
write,331131,10,529
write,289056,98,530
write,310726,48,531
write,296279,21,532
write,277762,62,533
write,281145880,77,534
write,338015,27,535
write,304338,50,536
write,312309,97,537
write,321168,58,538
write,306474,90,539
write,282859,56,540
write,300258,24,541
write,284980,53,542
write,305079,15,543
write,279532,16,544
write,275575,85,545
write,280526217,40,546
write,324306,2,547
write,307559,32,548
write,275689,66,549
write,312780,70,550
write,293189,52,551
write,311272,84,552
write,297426,51,553
write,277396,7,554
write,281313,21,555
write,289426,54,556
write,313095,51,557
write,264567791,22,558
write,378972,11,559
write,302455,82,560
write,290236,95,561
write,295328,72,562
write,339326,30,563
write,272835,21,564
write,286843,14,565
write,296841,78,566
write,278193,79,567
write,296150,13,568
write,284302,2,569
write,264707865,41,570
write,312513,17,571
write,306854,42,572
write,290584,58,573
write,293349,14,574
write,294362,78,575
write,281029,67,576
write,297773,56,577
write,265769,90,578
write,283139,38,579
write,287359,14,580
write,285936,97,581
write,280332151,54,582
write,410885,27,583
write,307531,97,584
write,283308,99,585
write,295479,45,586
write,290459,72,587
write,294328,7,588
write,301114,24,589
write,298811,28,590
write,308589,59,591
write,285541,52,592
write,344750,57,593
write,291768,82,594
write,236604701,23,595
write,314847,57,596
write,297696,32,597
write,315838,79,598
write,280691,76,599
write,282023,52,600
write,307299,20,601
write,276882,26,602
write,293474,34,603
write,294136,17,604
write,354824,37,605
write,340752,65,606
write,236518085,67,607
write,299789,73,608
write,282782,70,609
write,319400,79,610
write,315664,46,611
write,287807,94,612
write,310033,46,613
write,322606,83,614
write,287058,5,615
write,293715,63,616
write,275075,83,617
write,289079,58,618
write,296618851,18,619
write,378190,38,620
write,292706,42,621
write,298697,91,622
write,290457,29,623
write,275501,8,624
write,308513,97,625
write,297270,6,626
write,282316,88,627
write,290527,62,628
write,302315,88,629
write,305026,52,630
write,304497742,48,631
write,317833,84,632
write,279416,1,633
write,321478,39,634
write,275031,62,635
write,287673,49,636
write,318344,52,637
write,310642,68,638
write,317779,97,639
write,308641,7,640
write,303743,89,641
write,284210,74,642
write,252538444,89,643
write,322001,51,644
write,296216,82,645
write,333265,97,646
write,313532,51,647
write,303447,83,648
write,321177,49,649
write,274354,34,650
write,309095,34,651
write,310743,89,652
write,287422,64,653
write,286461,78,654
write,244476618,65,655
write,337231,44,656
write,319685,36,657
write,285630,46,658
write,288580,21,659
write,310949,70,660
write,308812,31,661
write,319848,41,662
write,287745,79,663
write,280961,99,664
write,308541,50,665
write,292995,35,666
write,280829,32,667
write,368153273,87,668
write,462911,25,669
write,312612,97,670
write,307933,58,671
write,288335,71,672
write,316344,96,673
write,285481,57,674
write,288249,12,675
write,289019,53,676
write,281439,81,677
write,322629,85,678
write,306323,34,679
write,288559,70,680
write,292482582,3,681
write,293946,68,682
write,317762,25,683
write,290669,13,684
write,293951,37,685
write,280582,57,686
write,285439,62,687
write,271606,64,688
write,329701,53,689
write,306867,89,690
write,356041,19,691
write,265257,73,692
write,320562788,3,693
write,342535,23,694
write,289360,2,695
write,303711,41,696
write,293905,83,697
write,319640,1,698
write,281658,35,699
write,335693,24,700
write,306164,7,701
write,311532,84,702
write,300689,19,703
write,288884,86,704
write,252644338,95,705
write,334110,42,706
write,360378,51,707
write,311652,58,708
write,331962,95,709
write,291786,100,710
write,292422,18,711
write,300400,35,712
write,277818,27,713
write,297261,7,714
write,305862,26,715
write,272426445,93,716
write,429011,55,717
write,314528,82,718
write,350726,23,719
write,287970,56,720
write,331646,68,721
write,283811,26,722
write,331364,9,723
write,280291,39,724
write,300253,100,725
write,291695,90,726
write,302738,90,727
write,256674186,97,728
write,365419,90,729
write,287567,80,730
write,305427,30,731
write,301642,67,732
write,298011,93,733
write,331786,64,734
write,294722,55,735
write,282125,35,736
write,308289,21,737
write,302480,97,738
write,304966,29,739
write,228633707,40,740
write,332061,99,741
write,322929,11,742
write,288095,37,743
write,293220,2,744
write,307238,71,745
write,292426,80,746
write,291727,76,747
write,332895,92,748
write,297435,84,749
write,286311,100,750
write,256510206,59,751
write,371701,61,752
write,337021,61,753
write,288270,91,754
write,317015,65,755
write,272535,51,756
write,299920,13,757
write,309029,39,758
write,274516,90,759
write,275963,35,760
write,221330891,12,761
write,375670,87,762
write,275495,14,763
write,299412,67,764
write,304669,73,765
write,287052,33,766
write,335108,76,767
write,265395,52,768
write,299200,27,769
write,257298775,74,770
write,357067,41,771
write,294081,29,772
write,333662,5,773
write,298393,69,774
write,316833,61,775
write,309401,81,776
write,285496,61,777
write,269213,44,778
write,282946,87,779
write,201443108,8,780
write,319868,90,781
write,293213,6,782
write,316201,56,783
write,283020,7,784
write,315462,16,785
write,270744,43,786
write,293741,97,787
write,289665,45,788
write,285636,24,789
write,273625,79,790
write,295209,13,791
write,296507706,63,792
write,357984,34,793
write,289234,64,794
write,302587,73,795
write,318260,60,796
write,304714,36,797
write,308054,87,798
write,324028,85,799
write,279891,32,800
write,273536,87,801
write,285095,12,802
write,288613,21,803
write,278350,62,804
write,257150364,54,805
write,303951,98,806
write,304014,73,807
write,339074,48,808
write,291523,60,809
write,279965,33,810
write,328198,20,811
write,302135,25,812
write,262117,58,813
write,282864,80,814
write,240549664,27,815
write,322248,19,816
write,344628,62,817
write,286228,5,818
write,319707,48,819
write,288991,27,820
write,291403,97,821
write,297278,50,822
write,303511,100,823
write,322215,33,824
write,285540,74,825
write,323126,29,826
write,208415490,1,827
write,336031,82,828
write,303725,44,829
write,310896,12,830
write,283500,35,831
write,315769,95,832
write,326832,19,833
write,284412,33,834
write,303618,99,835
write,299269,3,836
write,302448,43,837
write,280763975,86,838
write,312253,42,839
write,302476,41,840
write,317050,7,841
write,287906,61,842
write,288108,12,843
write,122532467,43,844
write,349496,47,845
write,316592,46,846
write,123378267,85,847
write,311252,32,848
write,326358,49,849
write,291748,38,850
write,285366,28,851
write,281650,31,852
write,328185,39,853
write,305149,29,854
write,278216,46,855
write,324442,27,856
write,323138,71,857
write,303250,33,858
write,191610344,56,859
write,329171,30,860
write,68493748,87,861
write,354980,13,862
write,338850,7,863
write,301206,70,864
write,311096,7,865
write,313562,60,866
write,299937,71,867
write,275271,38,868
write,277054,1,869
write,213357581,66,870
write,353803,56,871
write,281312,83,872
write,285654,81,873
write,294455,65,874
write,291178,49,875
write,325234,82,876
write,310533,52,877
write,291382,48,878
write,299326,78,879
write,276557,39,880
write,181876100,79,881
write,361009,82,882
write,357554,31,883
write,292925,77,884
write,290047,36,885
write,315549,29,886
write,284635,10,887
write,276629,67,888
write,240741922,38,889
write,429688,94,890
write,290589,25,891
write,328231,38,892
write,298180,17,893
write,347458,34,894
write,321282,70,895
write,285124,98,896
write,306846,7,897
write,286175,56,898
write,308173,97,899
write,283671,15,900
write,240475970,84,901
write,336585,62,902
write,297340,27,903
write,322777,26,904
write,307811,39,905
write,285702,69,906
write,317055,14,907
write,345808,51,908
write,291286,37,909
write,271008,61,910
write,192975731,17,911
write,357046,64,912
write,346690,2,913
write,291538,93,914
write,287781,62,915
write,158713053,59,916
write,406807,71,917
write,328002,62,918
write,337886,83,919
write,303033,17,920
write,306837,81,921
write,293415,43,922
write,311188,85,923
write,309286,33,924
write,308595,31,925
write,340873,13,926
write,293493,38,927
write,244796074,48,928
write,320595,20,929
write,313390,64,930
write,314942,87,931
write,305296,93,932
write,296024,63,933
write,316440,93,934
write,293531,31,935
write,295326,47,936
write,298814,55,937
write,281060,14,938
write,149254861,80,939
write,391530,66,940
write,296122,53,941
write,297318,9,942
write,291706,91,943
write,267583,85,944
write,326956,84,945
write,303247,52,946
write,339549,44,947
write,280271,76,948
write,207603707,69,949
write,325960,81,950
write,16477152,60,951
write,339912,12,952
write,306311,16,953
write,331568,1,954
write,277549,46,955
write,290584,69,956
write,282683,21,957
write,329015,26,958
write,265495,31,959
write,273844,93,960
write,311940,30,961
write,296870,73,962
write,279927,62,963
write,276544388,72,964
write,307522,68,965
write,293813,80,966
write,323607,4,967
write,317222,69,968
write,293144,87,969
write,283876,69,970
write,315757,25,971
write,320405,29,972
write,317297,25,973
write,306892,13,974
write,276805,64,975
write,280504503,9,976
write,330096,55,977
write,301060,12,978
write,328884,10,979
write,286100,90,980
write,289753,24,981
write,314356,91,982
write,279170,90,983
write,325041,19,984
write,299219,90,985
write,258230,3,986
write,284155,88,987
write,256531891,7,988
write,347016,28,989
write,346763,6,990
write,318454,72,991
write,290191,80,992
write,276487,73,993
write,294930,89,994
write,306988,10,995
write,319998,90,996
write,335761,68,997
write,345097,87,998
write,275409,85,999
write,276501218,63,1000
write,308732,32,1001
write,301429,29,1002
write,306304,67,1003
write,335957,5,1004
write,296082,77,1005
write,302631,96,1006
write,294715,49,1007
write,284525,51,1008
write,292089,83,1009
write,285305,16,1010
write,292373,54,1011
write,244388850,29,1012
write,345546,89,1013
write,323240,71,1014
write,337467,3,1015
write,295538,82,1016
write,275449,8,1017
write,339089,74,1018
write,287738,31,1019
write,323951,98,1020
write,318277,17,1021
write,310224,2,1022
write,308746,38,1023
write,356379921,54,1024
write,385500,45,1025
write,301502,82,1026
write,303966,74,1027
write,311091,43,1028
write,286226,92,1029
write,302856,63,1030
write,280467,80,1031
write,305829,34,1032
write,110587389,88,1033
write,322809,30,1034
write,305899,56,1035
write,310944,13,1036
write,271169,63,1037
write,181818237,41,1038
write,350854,91,1039
write,297947,92,1040
write,296892,83,1041
write,299653,67,1042
write,317306,33,1043
write,329124,50,1044
write,302765,80,1045
write,320799,99,1046
write,201512541,84,1047
write,303972,99,1048
write,286862,29,1049
write,290053,74,1050
write,303003,36,1051
write,298821,8,1052
write,290458,46,1053
write,316203,72,1054
write,328842,20,1055
write,286226,83,1056
write,113159121,17,1057
write,318952,16,1058
write,305797,61,1059
write,317634,82,1060
write,321670,22,1061
write,340146,60,1062
write,312849,18,1063
write,330086,28,1064
write,280956,12,1065
write,292448,78,1066
write,293261,97,1067
write,244467030,50,1068
write,414036,64,1069
write,292055,44,1070
write,290205,87,1071
write,288507,60,1072
write,292315,80,1073
write,284388,89,1074
write,322424,34,1075
write,268687,13,1076
write,282115,68,1077
write,303228,45,1078
write,292152,87,1079
write,270491,38,1080
write,288424398,32,1081
write,369315,80,1082
write,282655,52,1083
write,331053,15,1084
write,291436,6,1085
write,295418,48,1086
write,296596,59,1087
write,302430,23,1088
write,285953,63,1089
write,284563,56,1090
write,189238294,64,1091
write,348791,29,1092
write,340443,17,1093
write,288908,26,1094
write,286016,60,1095
write,284885,57,1096
write,293271,65,1097
write,294627,27,1098
write,313817,94,1099
write,314047,75,1100
write,271193,72,1101
write,285692,67,1102
write,304438870,65,1103
write,401480,76,1104
write,340542,69,1105
write,282476,94,1106
write,303540,49,1107
write,284998,74,1108
write,294892,23,1109
write,294767,88,1110
write,294113,29,1111
write,298009,89,1112
write,85077070,74,1113
write,392591,16,1114
write,119609959,68,1115
write,359792,57,1116
write,331151,66,1117
write,309556,53,1118
write,37918122,3,1119
write,341339,92,1120
write,283031,5,1121
write,26871366,8,1122
write,396017,87,1123
write,299207,29,1124
write,294258,71,1125
write,316604,44,1126
write,214825575,68,1127
write,287228,44,1128
write,251490,6,1129
write,250314,70,1130
write,262522,63,1131
write,57133131,27,1132
write,321911,8,1133
write,261551,88,1134
write,260961,98,1135
write,231291,20,1136
write,260087,56,1137
write,244338,67,1138
write,254468,85,1139
write,215798,85,1140
write,306312648,24,1141
write,314916,72,1142
write,270381,68,1143
write,265044,43,1144
write,233586,20,1145
write,280701,83,1146
write,226868,80,1147
write,280360,51,1148
write,255512,60,1149
write,76987024,4,1150
write,18198588,37,1151
write,349617,86,1152
write,360848,32,1153
write,317685,89,1154
write,48830305,26,1155
write,320075,67,1156
write,291669,32,1157
write,266689,73,1158
write,308977,30,1159
write,274167,1,1160
write,285583,23,1161
write,264582,13,1162
write,189145360,27,1163
write,15211296,34,1164
write,326428,13,1165
write,299590,82,1166
write,14761674,34,1167
write,17542236,13,1168
write,444474,34,1169
write,275652,44,1170
write,284948,8,1171
write,275272,31,1172
write,273144,27,1173
write,304102,21,1174
write,266589,22,1175
write,251874,90,1176
write,297596,24,1177
write,246807,51,1178
write,255604,48,1179
write,257529,92,1180
write,268553,48,1181
write,208633014,70,1182
write,357742,64,1183
write,320651,31,1184
write,289594,83,1185
write,313024,67,1186
write,326734,92,1187
write,229945926,32,1188
write,1061835,93,1189
write,343612,10,1190
write,259665,56,1191
write,248042,67,1192
write,2268104808,60,1193
