write,334295,64,385
write,280545826,92,386
write,355150,36,387
write,323000,69,388
write,410102,21,389
write,307411,42,390
write,316476,23,391
write,315327,41,392
write,307706,9,393
write,315844,39,394
write,310339,56,395
write,327843,69,396
write,264553335,16,397
write,384219,5,398
write,356298,26,399
write,370357,57,400
write,316820,79,401
write,268956,90,402
write,326403,27,403
write,288259,72,404
write,290740,95,405
write,320450,48,406
write,292425,61,407
write,301436,28,408
write,276664595,18,409
write,318961,54,410
write,311426,60,411
write,332743,63,412
write,334611,64,413
write,289497,21,414
write,306193,40,415
write,309817,65,416
write,283547,89,417
write,296618,14,418
write,289399,89,419
write,288523734,9,420
write,395506,4,421
write,336647,3,422
write,289617,100,423
write,347949,70,424
write,303827,27,425
write,294592,53,426
write,315762,51,427
write,289499,9,428
write,287057,65,429
write,295570,67,430
write,292641,89,431
write,258680543,11,432
write,384151,94,433
write,293460,80,434
write,352165,47,435
write,281580,13,436
write,148651294,11,437
write,332374,51,438
write,315522,100,439
write,311145,32,440
write,287559,48,441
write,305706,96,442
write,280171,31,443
write,330153,46,444
write,305603,48,445
write,317754,78,446
write,307163,35,447
write,314618,8,448
write,268498512,35,449
write,306820,10,450
write,319311,18,451
write,329828,30,452
write,299779,65,453
write,290387,100,454
write,289084,72,455
write,296765,46,456
write,313451,100,457
write,282034,35,458
write,288614,91,459
write,342931,81,460
write,268222743,16,461
write,365118,70,462
write,338648,9,463
write,301893,73,464
write,304225,67,465
write,302390,19,466
write,308532,89,467
write,281050,28,468
write,301251,29,469
write,295618,92,470
write,282786,26,471
write,311499,62,472
write,281879,87,473
write,216616241,32,474
write,333880,30,475
write,302136,87,476
write,311868,28,477
write,334532,29,478
write,359774,2,479
write,301433,15,480
write,307977,17,481
write,301258,86,482
write,379868,87,483
write,315003,90,484
write,243707874,98,485
write,362421,20,486
write,44866387,36,487
write,305530,16,488
write,277079,17,489
write,297565,59,490
write,303763,2,491
write,317679,77,492
write,314158,66,493
write,279834,98,494
write,297941,92,495
write,278332,11,496
write,286790,52,497
write,224637290,24,498
write,364234,61,499
write,267233,53,500
write,323946,90,501
write,327303,18,502
write,295870,51,503
write,271208,70,504
write,319118,28,505
write,329600,24,506
write,285983,85,507
write,317382,27,508
write,264195573,41,509
write,382950,47,510
write,346462,15,511
write,321159,41,512
write,299924,86,513
write,297511,14,514
write,292433,44,515
write,280011,48,516
write,313255,98,517
write,287092,81,518
write,275555,55,519
write,328066,12,520
write,289500,7,521
write,268584260,28,522
write,409852,35,523
write,316764,47,524
write,316618,17,525
write,316524,63,526
write,291136,41,527
write,285716,48,528
write,355099,5,529
write,304179,39,530
write,338157,23,531
write,300742,9,532
write,288963,20,533
write,212820501,16,534
write,339942,1,535
write,295540,2,536
write,320358,73,537
write,332218,20,538
write,279236,78,539
write,297800,26,540
write,317638,49,541
write,295842,75,542
write,286726,44,543
write,316898,30,544
write,286095782,45,545
write,325763,79,546
write,322763,58,547
write,293580,100,548
write,373229,95,549
write,326718,63,550
write,223539681,54,551
write,375715,27,552
write,297886,1,553
write,8423517,58,554
write,336445,72,555
write,329208,27,556
write,301392,31,557
write,286693,70,558
write,311840,62,559
write,293128,52,560
write,299557,80,561
write,299300,27,562
write,351638,51,563
write,289087,86,564
write,316781,15,565
write,291875513,98,566
write,12708267,41,567
write,326100,5,568
write,294357,34,569
write,368495,35,570
write,283943,73,571
write,356039,7,572
write,291913,7,573
write,323140,51,574
write,312410,89,575
write,286500,68,576
write,331673,50,577
write,260450342,68,578
write,353636,15,579
write,291150,92,580
write,303101,69,581
write,309919,14,582
write,310883,44,583
write,297604,88,584
write,312594,16,585
write,283170,80,586
write,300562,46,587
write,245416478,20,588
write,407558,55,589
write,361719,50,590
write,305954,33,591
write,315549,9,592
write,340515,94,593
write,288822,57,594
write,315908,13,595
write,293886,61,596
write,283772,73,597
write,315389,25,598
write,236449765,66,599
write,355035,58,600
write,309564,41,601
write,302096,68,602
write,296170,38,603
write,298762,17,604
write,344754,56,605
write,332490,54,606
write,326756,84,607
write,294583,25,608
write,288974,73,609
write,320928,14,610
write,256101963,53,611
write,333523,11,612
write,321174,15,613
write,307111,75,614
write,276417,64,615
write,296777,76,616
write,285693,55,617
write,287163,21,618
write,308539,86,619
write,321083,31,620
write,294278,83,621
write,282582,67,622
write,271167,92,623
write,272963,58,624
write,224292859,56,625
write,317631,75,626
write,464598,54,627
write,323209,54,628
write,314128,51,629
write,363329,34,630
write,301872,24,631
write,284011,6,632
write,5896263,78,633
write,302743,68,634
write,26724218,9,635
write,472433,94,636
write,333782,64,637
write,296690,65,638
write,288930,79,639
write,290684,69,640
write,303171,2,641
write,285068,42,642
write,313349,84,643
write,293421,13,644
write,311112,30,645
write,306589,15,646
write,297900,2,647
write,321872,47,648
write,452655257,97,649
write,323018,76,650
write,297865,97,651
write,332110,81,652
write,290218,63,653
write,301171,54,654
write,314951,43,655
write,286561,82,656
write,332199,75,657
write,281037,95,658
write,278317,58,659
write,301070,64,660
write,323597773,87,661
write,390445,76,662
write,305979,33,663
write,488298,90,664
write,419099,47,665
write,309883,11,666
write,348261,55,667
write,327379,32,668
write,309081,91,669
write,288417,10,670
write,307097,26,671
write,282141,57,672
write,295772,80,673
write,299022,93,674
write,240784757,19,675
write,304371,17,676
write,334803,41,677
write,336355,91,678
write,309348,51,679
write,302129,6,680
write,275342,62,681
write,331264,99,682
write,297615,20,683
write,319372,47,684
write,329754,19,685
write,101844656,71,686
write,372954,61,687
write,335275,76,688
write,391353,84,689
write,303190,19,690
write,339709,31,691
write,288717,28,692
write,286678,83,693
write,309419,6,694
write,320602,62,695
write,286961,43,696
write,324017,30,697
write,229038732,6,698
write,307129,39,699
write,325359,92,700
write,306343,80,701
write,317964,67,702
write,334554,54,703
write,289341,26,704
write,311091,92,705
write,265651,31,706
write,303018,18,707
write,152665569,99,708
write,356660,3,709
write,290558,58,710
write,286534,9,711
write,308575,72,712
write,293865,75,713
write,280813,41,714
write,310923,38,715
write,320213,86,716
write,291236,58,717
write,295768,59,718
write,326268,21,719
write,215869265,8,720
write,56484206,76,721
write,315154,49,722
write,347082,22,723
write,301233,95,724
write,376077,76,725
write,301625,48,726
write,338544,54,727
write,304366,77,728
write,313244,49,729
write,352593,62,730
write,282605,1,731
write,285765,8,732
write,220821658,38,733
write,363054,62,734
write,353963,60,735
write,329282,78,736
write,291730,93,737
write,480009,25,738
write,309473,86,739
write,366517,37,740
write,296186,91,741
write,354440,41,742
write,379318,70,743
write,303726,56,744
write,326186,70,745
write,294233,99,746
write,310704,98,747
write,311330,73,748
write,294030,28,749
write,260365,5,750
write,317557,21,751
write,269304,99,752
write,232413560,74,753
write,344718,80,754
write,339650,2,755
write,281779,70,756
write,331160,2,757
write,304528,60,758
write,332710,86,759
write,273883,25,760
write,279859,31,761
write,339134,8,762
write,288482,81,763
write,445156,18,764
write,268302274,16,765
write,327332,44,766
write,311235,64,767
write,306819,2,768
write,317174,6,769
write,2794080,96,770
write,314098,51,771
write,302843,70,772
write,291792,50,773
write,187506277,50,774
write,356514,58,775
write,301068,39,776
write,347681,66,777
write,289059,18,778
write,285068,100,779
write,325029,25,780
write,776782,61,781
write,307712,59,782
write,248283213,94,783
write,337301,63,784
write,314417,49,785
write,293553,90,786
write,321423,48,787
write,303463,96,788
write,292755,29,789
write,332045,50,790
write,290968,51,791
write,520300,63,792
write,307647,30,793
write,287586,87,794
write,275253663,61,795
write,361472,3,796
write,312741,32,797
write,104444678,80,798
write,386681,22,799
write,311835,2,800
write,279061,92,801
write,282319,54,802
write,278091,12,803
write,292817,80,804
write,320106,53,805
write,316862,2,806
write,288066,98,807
write,354871,50,808
write,272992,46,809
write,301898,16,810
write,308532141,65,811
write,357041,3,812
write,291373,43,813
write,286364,23,814
write,290564,3,815
write,288268,87,816
write,313814,74,817
write,319552,55,818
write,321879,65,819
write,275023,94,820
write,296583,85,821
write,303756,40,822
write,283396345,91,823
write,287011,79,824
write,288971,72,825
write,28305597,50,826
write,299513,91,827
write,340215,89,828
write,316153,72,829
write,335341,62,830
write,287555,62,831
write,289251,49,832
write,346852,70,833
write,275827,94,834
write,297028,77,835
write,303528,68,836
write,291666,39,837
write,351683768,25,838
write,353476,82,839
write,28498436,91,840
write,364846,40,841
write,286412,56,842
write,292441,39,843
write,326646,81,844
write,310872,40,845
write,292739,30,846
write,314747,40,847
write,264006,14,848
write,1322709,15,849
write,442405,21,850
write,305473,97,851
write,300742,48,852
write,318678,97,853
write,303912,95,854
write,269655715,71,855
write,399370,39,856
write,314403,8,857
write,378836,73,858
write,280979,24,859
write,321147,37,860
write,373293,12,861
write,381199,91,862
write,317937,5,863
write,281329,44,864
write,307441,13,865
write,293641,11,866
write,296956233,9,867
write,331813,1,868
write,274265,66,869
write,341806,42,870
write,339630,55,871
write,280257,93,872
write,356465,19,873
write,717490,31,874
write,324251,38,875
write,368566,1,876
write,298776,35,877
write,328309809,71,878
write,317099,15,879
write,296268,71,880
write,295823,93,881
write,305278,18,882
write,309412,86,883
write,279739,55,884
write,289634,57,885
write,300232,30,886
write,280524,44,887
write,310683,2,888
write,305018,34,889
write,345706,3,890
write,288564574,86,891
write,343960,39,892
write,328296,32,893
write,316976,53,894
write,307138,18,895
write,294481,2,896
write,295676,95,897
write,307342,44,898
write,278674,83,899
write,318401,99,900
write,304458,6,901
write,229661332,24,902
write,419170,51,903
write,341287,14,904
write,311574,5,905
write,292555,69,906
write,311771,69,907
write,353494,47,908
write,297970,41,909
write,182536217,83,910
write,370856,55,911
write,298868,6,912
write,352276,41,913
write,293931,3,914
write,292690,58,915
write,434869,51,916
write,311013,64,917
write,306521,40,918
write,312746,62,919
write,317146,93,920
write,289501,50,921
write,484191,68,922
write,287829,30,923
write,300829,21,924
write,657550,15,925
write,232646664,18,926
write,11958518,98,927
write,339932,43,928
write,313981,49,929
write,300788,100,930
write,328054,48,931
write,317842,19,932
write,385243,78,933
write,345554,28,934
write,293087,75,935
write,318962,84,936
write,227757337,25,937
write,303486,91,938
write,40833301,11,939
write,460045,16,940
write,315503,41,941
write,293502,95,942
write,327417,2,943
write,283437,33,944
write,321916,2,945
write,291056,9,946
write,315047,14,947
write,302828,54,948
write,312262,31,949
write,264504188,84,950
write,442938,50,951
write,304813,40,952
write,271407,71,953
write,328335,43,954
write,282071,67,955
write,306925,99,956
write,291800,91,957
write,303564,1,958
write,297289,98,959
write,316666,32,960
write,313590,21,961
write,283994309,79,962
write,4614119,99,963
write,522699,36,964
write,294082,28,965
write,295865,84,966
write,309492,56,967
write,307668,81,968
write,289186,2,969
write,319671,42,970
write,300967,39,971
write,302442,57,972
write,319559,42,973
write,200422144,43,974
write,395448,67,975
write,287232,59,976
write,318341,97,977
write,300224,48,978
write,335141,39,979
write,289402,27,980
write,288364,13,981
write,288610,28,982
write,279260,82,983
write,249230877,33,984
write,361224,68,985
write,286694,27,986
write,307573,69,987
write,326454,14,988
write,283133,34,989
write,305624,19,990
write,320387,83,991
write,280516,22,992
write,327669,82,993
write,282732,64,994
write,274607,25,995
write,285992,18,996
write,406360,76,997
write,327009,13,998
write,308439,72,999
write,308042,74,1000
write,276987,21,1001
write,292962,13,1002
write,348429,69,1003
write,359336,78,1004
write,294730,41,1005
write,292056,20,1006
write,309124,100,1007
write,240578414,40,1008
write,363529,54,1009
write,307427,17,1010
write,310585,89,1011
write,279170,4,1012
write,278213,5,1013
write,287636,12,1014
write,317761,85,1015
write,271892,18,1016
write,283134,3,1017
write,486198,39,1018
write,297233,97,1019
write,196442023,67,1020
write,341760,85,1021
write,339162,72,1022
write,294144,89,1023
write,339115,28,1024
write,303634,99,1025
write,287921,79,1026
write,304808,73,1027
write,285595,9,1028
write,288062,28,1029
write,269041792,72,1030
write,303843,38,1031
write,294420,27,1032
write,303107,5,1033
write,282214,86,1034
write,291385,71,1035
write,289198,98,1036
write,267607,91,1037
write,284370,96,1038
write,307926,50,1039
write,275919,75,1040
write,304848,21,1041
write,285683,76,1042
write,304618658,19,1043
write,312806,30,1044
write,327221,15,1045
write,319569,36,1046
write,298051,28,1047
write,294000,72,1048
write,304143,26,1049
write,517786,75,1050
write,294333,37,1051
write,339501,50,1052
write,319461,93,1053
write,276441244,2,1054
write,311770,96,1055
write,275100,40,1056
write,295428,88,1057
write,297941,71,1058
write,287334,42,1059
write,301386,45,1060
write,305563,42,1061
write,328076,70,1062
write,296952,72,1063
write,310704,86,1064
write,365736,39,1065
write,228650091,83,1066
write,345978,92,1067
write,307553,8,1068
write,316216,90,1069
write,287670,18,1070
write,298511,15,1071
write,274847,66,1072
write,307171,73,1073
write,285593,28,1074
write,334611,85,1075
write,278426,59,1076
write,252484940,60,1077
write,414615,28,1078
write,305143,13,1079
write,294300,80,1080
write,320133,56,1081
write,310753,40,1082
write,276184,59,1083
write,310702,96,1084
write,291977,98,1085
write,295542,38,1086
write,297454,68,1087
write,330798,68,1088
write,296435418,22,1089
write,363772,86,1090
write,306450,54,1091
write,294193,68,1092
write,343984,4,1093
write,292038,64,1094
write,288985,14,1095
write,336892,32,1096
write,291110,37,1097
write,290771,7,1098
write,305915,54,1099
write,282745,62,1100
write,334374,23,1101
write,276949097,4,1102
write,298914,63,1103
write,273619,78,1104
write,348064,85,1105
write,274470,18,1106
write,288579,49,1107
write,281719,53,1108
write,291541,57,1109
write,297362,1,1110
write,302988,20,1111
write,307627,73,1112
write,242656270,6,1113
write,357009,13,1114
write,291035,31,1115
write,298006,26,1116
write,385283,96,1117
write,418169,32,1118
write,311147,92,1119
write,304149,83,1120
write,280319,68,1121
write,295391,55,1122
write,293477,82,1123
write,285017,40,1124
write,279057,92,1125
write,323357,36,1126
write,278021,78,1127
write,283885,95,1128
write,294150,18,1129
write,356419616,15,1130
write,369894,61,1131
write,337307,37,1132
write,307564,72,1133
write,273922,96,1134
write,314929,97,1135
write,284978,47,1136
write,311388,82,1137
write,287325,60,1138
write,312503,8,1139
write,280150,66,1140
write,293863,66,1141
write,294575,75,1142
write,297683889,100,1143
write,351204,3,1144
write,426510,68,1145
write,332841,31,1146
write,276590,2,1147
write,331603,92,1148
write,330582,42,1149
write,144853953,21,1150
write,552949,58,1151
write,474855,16,1152
write,378264,29,1153
write,391915,39,1154
write,392139,64,1155
write,359801,75,1156
write,362396,74,1157
write,396380236,62,1158
write,60517166,99,1159
