write,156467055,39,183
write,341115,8,184
write,317317,56,185
write,322655,32,186
write,290155,89,187
write,333666,32,188
write,293433,68,189
write,341119,35,190
write,340357,37,191
write,318904,40,192
write,352260,9,193
write,294902955,96,194
write,331009,16,195
write,328633,8,196
write,344686,67,197
write,287121,97,198
write,59696465,46,199
write,414148,8,200
write,319159,53,201
write,316144,6,202
write,305543,59,203
write,324288,50,204
write,293170,31,205
write,323251,17,206
write,307120,31,207
write,297866,100,208
write,347173,99,209
write,306041,26,210
write,279271154,68,211
write,380648,32,212
write,321446,1,213
write,391482,97,214
write,313691,99,215
write,344419,88,216
write,358721,80,217
write,289008,25,218
write,297353,20,219
write,346997,58,220
write,285680,43,221
write,310234,50,222
write,331490,4,223
write,301522,6,224
write,282764,41,225
write,309957,67,226
write,324530202,18,227
write,331661,84,228
write,312293,67,229
write,315055,95,230
write,336821,38,231
write,300360,7,232
write,305525,47,233
write,297763,69,234
write,294974,67,235
write,302051,3,236
write,307872,39,237
write,228459557,77,238
write,403100,52,239
write,317814,18,240
write,342216,15,241
write,325116,27,242
write,325905,65,243
write,288567,93,244
write,324366,28,245
write,299978,59,246
write,344719,65,247
write,344243,25,248
write,299197,30,249
write,328196547,48,250
write,358806,91,251
write,326960,18,252
write,335787,30,253
write,339020,93,254
write,305210,24,255
write,292469,85,256
write,336002,95,257
write,304613,47,258
write,298811,98,259
write,400576,34,260
write,314246,51,261
write,267280955,5,262
write,334481,57,263
write,349261,16,264
write,184136158,53,265
write,360125,10,266
write,309507,99,267
write,299066,91,268
write,342397,32,269
write,296432,46,270
write,317732,82,271
write,299053,5,272
write,348992,29,273
write,309190,5,274
write,291637,52,275
write,367498,88,276
write,343929,86,277
write,280273248,66,278
write,314873,37,279
write,327052,94,280
write,330763,84,281
write,296438,13,282
write,298996,23,283
write,316192,57,284
write,287324,58,285
write,306384,40,286
write,378050,62,287
write,302006,82,288
write,301404,87,289
write,4823926,77,290
write,321190,40,291
write,296980,100,292
write,326651,54,293
write,311171,98,294
write,322870,88,295
write,329756,76,296
write,304315,65,297
write,300648,69,298
write,322950,4,299
write,306326,91,300
write,638968949,17,301
write,346153,80,302
write,316385,32,303
write,287963,43,304
write,399884,41,305
write,301864,93,306
write,315502,24,307
write,320635,20,308
write,289434,11,309
write,297939,64,310
write,299544,93,311
write,305260,66,312
write,288616,83,313
write,370323,53,314
write,309565,6,315
write,337899,54,316
write,384564222,82,317
write,410151,88,318
write,345689,75,319
write,359270,52,320
write,326397,56,321
write,297180,76,322
write,310075,57,323
write,286009,33,324
write,327649,39,325
write,303452,14,326
write,289220,30,327
write,334114,38,328
write,283213021,4,329
write,362385,46,330
write,341566,92,331
write,326101,68,332
write,307155,43,333
write,301537,60,334
write,289116,9,335
write,317153,6,336
write,341816,7,337
write,289616,68,338
write,324103,89,339
write,279223,79,340
write,319163,88,341
write,321036,29,342
write,314463,14,343
write,367545923,67,344
write,369499,29,345
write,305681,49,346
write,103644482,89,347
write,347829,54,348
write,345860,78,349
write,338396,32,350
write,302187,46,351
write,299226,91,352
write,325214,28,353
write,301881,53,354
write,286434,10,355
write,302907,67,356
write,278358,82,357
write,317286,80,358
write,324781,42,359
write,290366,60,360
write,340402357,16,361
write,341015,27,362
write,307284,66,363
write,419700,87,364
write,307310,37,365
write,397823,27,366
write,330255,28,367
write,275069,28,368
write,291474,94,369
write,292441,60,370
write,321617,27,371
write,299420,6,372
write,324441608,67,373
write,323411,13,374
write,362374,6,375
write,279998,47,376
write,293581,69,377
write,380206,99,378
write,305969,19,379
write,279158,10,380
write,295327,76,381
write,317774,49,382
write,297955,49,383
write,287052,55,384
write,168475937,67,385
write,319075,65,386
write,317619,58,387
write,298817,27,388
write,311082,74,389
write,292837,15,390
write,321424,81,391
write,316124,81,392
write,310440,97,393
write,294610,55,394
write,309797,88,395
write,339846,25,396
write,279617353,46,397
write,344752,99,398
write,304788,2,399
write,369895,60,400
write,333310,47,401
write,304313,47,402
write,331702,52,403
write,293127,71,404
write,436113,86,405
write,341989,69,406
write,325587,25,407
write,299037,28,408
write,321020,87,409
write,292038,36,410
write,342788305,12,411
write,391466,25,412
write,358572,71,413
write,338270,98,414
write,124559646,19,415
write,333065,70,416
write,292607,20,417
write,308294,6,418
write,295756,76,419
write,280839,23,420
write,299242,56,421
write,345000,10,422
write,299694,62,423
write,367741,1,424
write,311310,90,425
write,307467,5,426
write,207788517,1,427
write,336256,80,428
write,313368,100,429
write,290522,21,430
write,307946,20,431
write,293189,6,432
write,330955,85,433
write,286001,4,434
write,343632,37,435
write,365437,8,436
write,300538,6,437
write,326587,44,438
write,299524,60,439
write,272204,13,440
write,328545442,24,441
write,345229,87,442
write,293917,14,443
write,355222,97,444
write,320520,14,445
write,339277,52,446
write,314273,16,447
write,307510,92,448
write,313037,18,449
write,274184,27,450
write,310725,13,451
write,307513,76,452
write,249698229,49,453
write,328239,68,454
write,309851,88,455
write,297811,62,456
write,359470,98,457
write,300470,1,458
write,288492,77,459
write,328768,86,460
write,231758216,95,461
write,332488,38,462
write,346063,88,463
write,292083,24,464
write,288811,86,465
write,293064,19,466
write,321694,19,467
write,289555,1,468
write,295825,69,469
write,303598,40,470
write,283500,45,471
write,299585,19,472
write,295832,36,473
write,15697742,41,474
write,322937,72,475
write,313519,98,476
write,355249157,88,477
write,412584,23,478
write,334135,14,479
write,361277,95,480
write,321616,5,481
write,313447,26,482
write,304088,16,483
write,323009,84,484
write,322350,3,485
write,339691,64,486
write,329613,69,487
write,290610,90,488
write,280662,39,489
write,315848,21,490
write,303649,80,491
write,469196223,42,492
write,356733,3,493
write,302521,34,494
write,298534,64,495
write,288809,26,496
write,296561,53,497
write,305688,13,498
write,314877,18,499
write,307222,16,500
write,301133,22,501
write,188560317,13,502
write,600969,17,503
write,307477,80,504
write,477111,11,505
write,336538,64,506
write,291709,11,507
write,380725,16,508
write,340785,88,509
write,320248,26,510
write,327195,63,511
write,255663392,82,512
write,338132,25,513
write,54736632,31,514
write,336178,81,515
write,318738,93,516
write,314439,20,517
write,304396,83,518
write,108496360,75,519
write,347626,66,520
write,387605,74,521
write,298719,56,522
write,307116,41,523
write,328864,52,524
write,299394,69,525
write,313438,82,526
write,292804,30,527
write,277507,77,528
write,289694,11,529
write,276419,90,530
write,272537703,18,531
write,300424,2,532
write,339428,41,533
write,326183,53,534
write,302119,8,535
write,293890,71,536
write,316285,57,537
write,318185,96,538
write,306322,72,539
write,297479,27,540
write,302206,73,541
write,294008,52,542
write,263719054,62,543
write,345633,76,544
write,287488,69,545
write,311940,82,546
write,320917,74,547
write,326366,13,548
write,293553,11,549
write,329028,9,550
write,325025,26,551
write,290361,89,552
write,310071,46,553
write,288808,54,554
write,279336,28,555
write,296661,11,556
write,319406659,46,557
write,317694,44,558
write,311567,10,559
write,339031,61,560
write,308833,63,561
write,290255,8,562
write,337862,73,563
write,290241,25,564
write,306457,43,565
write,300409,85,566
write,283774,49,567
write,307247,83,568
write,285578,82,569
write,353489,88,570
write,271205,85,571
write,349743,48,572
write,401246,66,573
write,331339,98,574
write,334716,99,575
write,301409,76,576
write,340591,11,577
write,292089,1,578
write,284388,8,579
write,286232,76,580
write,298192,55,581
write,286418,65,582
write,325709,2,583
write,279735943,49,584
write,359339,40,585
write,304804,74,586
write,422321,45,587
write,415207,20,588
write,390798,39,589
write,323271,63,590
write,293525,62,591
write,280995,74,592
write,340750,72,593
write,377783,42,594
write,393517,10,595
write,305945,65,596
write,4552505,8,597
write,349952,56,598
write,300262,18,599
write,333535,15,600
write,474860101,63,601
write,331933,15,602
write,288416,35,603
write,302542,82,604
write,287107,10,605
write,346983,32,606
write,321905,83,607
write,279808,97,608
write,282453,96,609
write,293844,76,610
write,296423,75,611
write,287243,73,612
write,284345584,60,613
write,399637,31,614
write,296349,36,615
write,320964,10,616
write,298769,52,617
write,289909,16,618
write,333380,51,619
write,329250,62,620
write,304360,90,621
write,281932,94,622
write,294444,13,623
write,271516,20,624
write,315833,56,625
write,323708319,9,626
write,346264,26,627
write,508217,86,628
write,511949,81,629
write,419913,86,630
write,325410,71,631
write,297104,1,632
write,281233,55,633
write,305352,44,634
write,309804,79,635
write,316233,20,636
write,313678,41,637
write,320079,69,638
write,260434865,21,639
write,312620,31,640
write,309438,6,641
write,283365,100,642
write,303006,59,643
write,304093,80,644
write,287747,99,645
write,292146,28,646
write,300101,28,647
write,306645,79,648
write,299920,43,649
write,287672,23,650
write,324435538,19,651
write,370368,59,652
write,305038,20,653
write,283871,95,654
write,292701,75,655
write,290397,99,656
write,308605,45,657
write,288789,42,658
write,276212,50,659
write,304724,1,660
write,333319,86,661
write,367887,89,662
write,276780953,85,663
write,371107,5,664
write,317993,80,665
write,297342,63,666
write,309963,14,667
write,392893,19,668
write,305184,8,669
write,306063,79,670
write,321667,98,671
write,288698,36,672
write,316621745,5,673
write,374561,23,674
write,288122,27,675
write,291480,21,676
write,307507,21,677
write,356061,50,678
write,315396,83,679
write,298635,40,680
write,285154,98,681
write,290441,42,682
write,344407,22,683
write,310011,8,684
write,279946451,1,685
write,392493,17,686
write,292886,36,687
write,270572,72,688
write,331281,73,689
write,310363,98,690
write,348677,62,691
write,280479,44,692
write,288048,78,693
write,306219,37,694
write,284768,38,695
write,353991,27,696
write,309010,26,697
write,318399,70,698
write,308405129,60,699
write,327354,25,700
write,775813,67,701
write,349997,66,702
write,341093,29,703
write,404150,22,704
write,283335,75,705
write,360195,12,706
write,382491,37,707
write,287594,16,708
write,236395980,45,709
write,378799,74,710
write,421396,9,711
write,328950,12,712
write,281735,85,713
write,288222,22,714
write,299968,88,715
write,319327,46,716
write,280730,92,717
write,153769419,64,718
write,359928,69,719
write,293833,94,720
write,352606,34,721
write,297184,98,722
write,340796,35,723
write,295709,1,724
write,303786,19,725
write,296603,42,726
write,312808,13,727
write,319898,70,728
write,332530886,15,729
write,369989,46,730
write,341730,23,731
write,324648,26,732
write,372209,81,733
write,316593,13,734
write,324292,66,735
write,292862,100,736
write,305735,80,737
write,296561,6,738
write,315577,39,739
write,240810547,26,740
write,321455,86,741
write,353412,48,742
write,291671,8,743
write,287849,58,744
write,320183,80,745
write,299506,72,746
write,283802,55,747
write,342063,35,748
write,312576,51,749
write,4557762,11,750
write,388349,46,751
write,278852,68,752
write,341170,64,753
write,305337,18,754
write,324824,42,755
write,281092,84,756
write,421331604,71,757
write,432537,84,758
write,309116,7,759
write,361250,63,760
write,286069,98,761
write,341654,43,762
write,303177,17,763
write,301251,10,764
write,324599,38,765
write,295555,43,766
write,301010,95,767
write,319221,16,768
write,342547,97,769
write,293428,97,770
write,435498234,32,771
write,339082,87,772
write,368093,18,773
write,329664,100,774
write,315932,37,775
write,306657,40,776
write,305312,74,777
write,293302,51,778
write,274580,38,779
write,302854,9,780
write,304123,16,781
write,293112,94,782
write,313416,66,783
write,288988,88,784
write,336129039,67,785
write,331364,55,786
write,344395,37,787
write,306302,32,788
write,292808,80,789
write,364907,23,790
write,322396,96,791
write,317353,48,792
write,325026,79,793
write,281669,69,794
write,300043,43,795
write,340626,20,796
write,285135,20,797
write,283858,16,798
write,372674506,31,799
write,327851,7,800
write,284942,53,801
write,300842,87,802
write,305881,4,803
write,283374,67,804
write,308322,46,805
write,321199,9,806
write,298860,38,807
write,408966,48,808
write,320996,46,809
write,286299,95,810
write,256525136,89,811
write,376641,39,812
write,358616,93,813
write,293114,90,814
write,298273,16,815
write,281707,90,816
write,336331,8,817
write,297015,85,818
write,350672,52,819
write,283912,53,820
write,289971,58,821
write,316661067,7,822
write,350744,63,823
write,481792,59,824
write,287513,3,825
write,380722,10,826
write,319373,28,827
write,321544,7,828
write,309222,29,829
write,322662,83,830
write,295787,38,831
write,311340,10,832
write,244532151,51,833
write,302950,100,834
write,312786,24,835
write,285345,65,836
write,300994,95,837
write,279121,75,838
write,277864,70,839
write,303971,7,840
write,295441,71,841
write,277437,39,842
write,295228,36,843
write,375959,49,844
write,283718373,99,845
write,340329,24,846
write,397066,54,847
write,296507,59,848
write,278214,94,849
write,298522,56,850
write,291943,17,851
write,283808,13,852
write,326990,26,853
write,284176,8,854
write,322045,5,855
write,318030,31,856
write,297246,1,857
write,292386,19,858
write,395220716,52,859
write,387837,11,860
write,313640,18,861
write,312567,95,862
write,48484879,86,863
write,303169,91,864
write,332559,25,865
write,306291,2,866
write,301871,55,867
write,290788,49,868
write,280641,9,869
write,326682,78,870
write,328704,81,871
write,288127,16,872
write,288338,20,873
write,298075,75,874
write,322397052,5,875
write,331225,2,876
write,341646,66,877
write,290619,1,878
write,303170,49,879
write,282918,3,880
write,150657074,71,881
write,312199,6,882
write,582920,57,883
write,295076,53,884
write,322563,78,885
write,462045,95,886
write,297680,90,887
write,304503,23,888
write,349250,22,889
write,323811,2,890
write,281922,5,891
write,449289,59,892
write,299448,35,893
write,341968,76,894
write,296649,65,895
write,287060,43,896
write,432453628,49,897
write,312418,15,898
write,296251,47,899
write,287854,69,900
write,302153,80,901
write,270168,73,902
write,283957,3,903
write,324137,10,904
write,287765,92,905
write,267994,59,906
write,299706,16,907
write,356645,25,908
write,351611042,10,909
write,382986,71,910
write,330914,50,911
write,284074,24,912
write,358032,58,913
write,303318,10,914
write,291899,27,915
write,308141,62,916
write,322825,13,917
write,339165,87,918
write,303426,76,919
write,284326,75,920
write,276171,80,921
write,240656514,15,922
write,328914,30,923
write,304221,71,924
write,310825,61,925
write,327577,6,926
write,298825,77,927
write,303433,49,928
write,276561,65,929
write,355704,73,930
write,317883,46,931
write,287668,69,932
write,336045,27,933
write,322379,27,934
write,427602645,19,935
write,342143,66,936
write,32634787,72,937
write,356548,39,938
write,305144,70,939
write,313587,47,940
write,286088,79,941
write,298445,14,942
write,328040,99,943
write,285082,94,944
write,310919,9,945
write,301103,100,946
write,323550,69,947
write,284471,17,948
write,279795961,59,949
write,48507332,11,950
write,354183,15,951
write,297979,19,952
write,297525,93,953
write,327232,83,954
write,279955,34,955
write,314281,48,956
write,304989,57,957
write,344868,77,958
write,307474,22,959
write,309842,28,960
write,318990,70,961
write,316498688,62,962
write,365928,95,963
write,311781,60,964
write,298364,77,965
write,302605,100,966
write,319958,30,967
write,332212,5,968
write,301936,42,969
write,293558,83,970
write,298589,93,971
write,303303,39,972
write,298055,63,973
write,264569036,93,974
write,384168,94,975
write,321289,77,976
write,319031,4,977
write,299220,89,978
write,331471,90,979
write,301618,89,980
write,295071,86,981
write,301466,84,982
write,289637,61,983
write,317977,12,984
write,356727,69,985
write,252488480,86,986
write,314378,10,987
write,320407,13,988
write,321120,93,989
write,316409,85,990
write,372358,28,991
write,316770,47,992
write,285937,78,993
write,336857,63,994
write,293305,3,995
write,323743,21,996
write,256523747,24,997
write,365488,89,998
write,300009,4,999
write,319553,51,1000
write,288957,40,1001
write,308038,44,1002
write,316356,19,1003
write,342323,26,1004
write,289235,84,1005
write,296860,71,1006
write,308896,61,1007
write,286305,68,1008
write,320437016,99,1009
write,369860,15,1010
write,321502,69,1011
write,284734,98,1012
write,299708,51,1013
write,308944,12,1014
write,326854,65,1015
write,290292,26,1016
write,278127,22,1017
write,338787,89,1018
write,309310,62,1019
write,286510,4,1020
write,276495938,5,1021
write,353748,4,1022
write,291104,39,1023
write,306975,43,1024
write,322012,2,1025
write,279458,14,1026
write,290429,64,1027
write,306625,82,1028
write,280686,29,1029
write,304503,37,1030
write,297781,60,1031
write,280625,94,1032
write,377628258,53,1033
write,403162,19,1034
write,304949,49,1035
write,323169,72,1036
write,265243,55,1037
write,290763,62,1038
write,359006,88,1039
write,261912,6,1040
write,293603,72,1041
write,125180067,85,1042
write,419332,34,1043
write,307673,73,1044
write,324318,99,1045
write,360807,29,1046
write,299533,40,1047
write,297875,72,1048
write,309725,17,1049
write,299132,83,1050
write,208479731,97,1051
