write,308338,12,289
write,287827,15,290
write,303596,11,291
write,292400,39,292
write,310070,32,293
write,292767,83,294
write,324726679,89,295
write,314419,73,296
write,315738,68,297
write,279731,67,298
write,297247,10,299
write,315505,35,300
write,316310,50,301
write,305207,35,302
write,302504,5,303
write,316440,10,304
write,322728,12,305
write,276538710,28,306
write,334268,49,307
write,356844,12,308
write,299818,32,309
write,301788,32,310
write,309782,56,311
write,347492,100,312
write,301449,1,313
write,327379,35,314
write,311052,68,315
write,313707,98,316
write,264537261,87,317
write,345722,12,318
write,300623,22,319
write,339151,29,320
write,274629,54,321
write,291539,48,322
write,335392,94,323
write,299988,61,324
write,310388,21,325
write,306346,18,326
write,358264,11,327
write,285400,31,328
write,299686180,56,329
write,375019,30,330
write,40529035,82,331
write,348522,74,332
write,315854,22,333
write,313263,79,334
write,300914,20,335
write,339080,45,336
write,300191,64,337
write,412976,43,338
write,305672,40,339
write,343759,98,340
write,304875,20,341
write,255838203,71,342
write,346797,31,343
write,52489978,33,344
write,322154,53,345
write,340798,24,346
write,283045,73,347
write,282902,78,348
write,330168,54,349
write,344913,98,350
write,307230,47,351
write,306585,89,352
write,302931,10,353
write,288702,47,354
write,299685,86,355
write,287859108,3,356
write,47571371,91,357
write,312498,73,358
write,52373985,98,359
write,348138,57,360
write,301576,81,361
write,446481,55,362
write,305294,96,363
write,300705,24,364
write,385006,60,365
write,284741,93,366
write,291610,10,367
write,303505,23,368
write,214185992,27,369
write,328166,96,370
write,304298,65,371
write,349215,74,372
write,291037,90,373
write,297679,64,374
write,293571,57,375
write,286653,54,376
write,324792,63,377
write,196773999,65,378
write,349071,39,379
write,384283,20,380
write,348383,56,381
write,299120,37,382
write,302538,73,383
write,290575,8,384
write,307070,12,385
write,311993,68,386
write,334064,42,387
write,294752,19,388
write,252511738,4,389
write,323470,74,390
write,312176,24,391
write,317775,39,392
write,325347,36,393
write,301420,96,394
write,320349,19,395
write,287998,11,396
write,336977,37,397
write,316910,32,398
write,276145,19,399
write,298611,94,400
write,408370,62,401
write,345508,64,402
write,310994,72,403
write,320130,19,404
write,289411,20,405
write,302694,77,406
write,303119,69,407
write,289219,93,408
write,284893,74,409
write,328813,3,410
write,284664,2,411
write,310637,48,412
write,252437689,61,413
write,354694,86,414
write,301716,20,415
write,300196,64,416
write,380661,67,417
write,302676,72,418
write,340590,55,419
write,355668,40,420
write,331253,19,421
write,298605,97,422
write,322556,98,423
write,271913249,72,424
write,439813,20,425
write,293387,21,426
write,356975,65,427
write,344308,21,428
write,302500,20,429
write,305775,64,430
write,297737,30,431
write,288445,3,432
write,297886,65,433
write,312225,4,434
write,276821,79,435
write,328790,60,436
write,282215,27,437
write,279758971,45,438
write,326973,66,439
write,72678816,34,440
write,329809,28,441
write,321304,81,442
write,275364,22,443
write,336303,39,444
write,380726,18,445
write,302273,1,446
write,335284,1,447
write,305639,34,448
write,319850,20,449
write,325867,75,450
write,316556432,96,451
write,336473,90,452
write,384512,87,453
write,299538,9,454
write,302264,74,455
write,283529,37,456
write,299805,28,457
write,303308,15,458
write,303928,13,459
write,310849,76,460
write,333345,4,461
write,220629659,18,462
write,335775,68,463
write,353970,7,464
write,289828,94,465
write,319958,39,466
write,308325,18,467
write,301784,71,468
write,277425,31,469
write,308682,53,470
write,286307,38,471
write,274052,67,472
write,299679,78,473
write,216627165,67,474
write,316054,20,475
write,326229,9,476
write,358908,34,477
write,307748,68,478
write,287566,15,479
write,314400,77,480
write,295589,67,481
write,314452,19,482
write,303656,72,483
write,312900,26,484
write,232496123,57,485
write,357702,88,486
write,344194,14,487
write,311641,96,488
write,307537,6,489
write,269393,39,490
write,314613,3,491
write,310386,37,492
write,319324,84,493
write,313508,47,494
write,292956,44,495
write,291469,12,496
write,257066931,21,497
write,319502,31,498
write,288065,45,499
write,322189,87,500
write,279496,49,501
write,277846,46,502
write,298128,80,503
write,277834,9,504
write,323711,22,505
write,319547,89,506
write,291893,12,507
write,256601651,72,508
write,314789,65,509
write,290208,38,510
write,378098,84,511
write,324019,46,512
write,304631,37,513
write,270493,69,514
write,288839,90,515
write,290447,7,516
write,21389070,80,517
write,380866,82,518
write,328238,11,519
write,283926,90,520
write,334090,37,521
write,274677,57,522
write,295056,92,523
write,303511,17,524
write,324011,5,525
write,280837,88,526
write,291724,77,527
write,278536,62,528
write,552692544,28,529
write,374069,52,530
write,284086,30,531
write,326033,89,532
write,285076,91,533
write,300564,7,534
write,322824,49,535
write,295374,46,536
write,313527,94,537
write,299849,63,538
write,302185,32,539
write,244416291,20,540
write,377919,29,541
write,321221,90,542
write,308349,78,543
write,293854,91,544
write,312233,84,545
write,305861,61,546
write,296170,90,547
write,294763,2,548
write,293855,29,549
write,275162,70,550
write,349533,11,551
write,320700668,15,552
write,426284,67,553
write,367423,39,554
write,303153,32,555
write,319815,62,556
write,298907,25,557
write,282743,37,558
write,284168,27,559
write,310679,86,560
write,290026,82,561
write,287606,77,562
write,283831,47,563
write,300571372,4,564
write,337551,65,565
write,309917,64,566
write,288975,24,567
write,311772,23,568
write,315852,26,569
write,299650,21,570
write,305400,73,571
write,304289,38,572
write,319135,67,573
write,293817,97,574
write,260404449,42,575
write,418950,36,576
write,300445,72,577
write,342461,23,578
write,295342,39,579
write,304640,61,580
write,300104,27,581
write,291884,68,582
write,313677,23,583
write,317868,70,584
write,393428,64,585
write,292020,13,586
write,256646783,32,587
write,312297,99,588
write,315689,53,589
write,321510,54,590
write,298483,28,591
write,311819,29,592
write,319699,22,593
write,289690,21,594
write,291166,43,595
write,296841,7,596
write,285935,69,597
write,296653,97,598
write,420454901,8,599
write,308266,75,600
write,301592,60,601
write,334525,37,602
write,293978,10,603
write,308894,65,604
write,301635,41,605
write,318824,15,606
write,300318,38,607
write,297953,6,608
write,298065,37,609
write,301392,51,610
write,295841400,82,611
write,323817,62,612
write,12434663,7,613
write,306728,34,614
write,331035,85,615
write,271891,58,616
write,284134,3,617
write,279604,80,618
write,317054,20,619
write,304785,17,620
write,312014,99,621
write,282795,45,622
write,308038,16,623
write,313529,11,624
write,235529337,75,625
write,368036,77,626
write,40456914,3,627
write,388391,90,628
write,306876,26,629
write,306451,82,630
write,303087,41,631
write,304450,75,632
write,292669,23,633
write,297157,100,634
write,299701,2,635
write,324623,64,636
write,322087,53,637
write,341323,27,638
write,320469426,99,639
write,348294,38,640
write,302451,44,641
write,295593,61,642
write,300531,30,643
write,329669,70,644
write,290428,44,645
write,288902,98,646
write,321267,57,647
write,280949,91,648
write,315870,34,649
write,321072,36,650
write,284523112,6,651
write,350429,41,652
write,292040,20,653
write,353366,59,654
write,304763,27,655
write,335756,88,656
write,274865,1,657
write,328424,27,658
write,283606,20,659
write,291635,42,660
write,284470,43,661
write,307881,78,662
write,264591083,99,663
write,345364,63,664
write,355776,44,665
write,310992,28,666
write,293332,75,667
write,333020,60,668
write,294028,57,669
write,313220,47,670
write,295023,56,671
write,293839,92,672
write,302550,86,673
write,305872,1,674
write,220697667,90,675
write,378077,92,676
write,353887,42,677
write,287001,83,678
write,295424,22,679
write,354392,85,680
write,321104,100,681
write,272650,38,682
write,315655,24,683
write,330406,78,684
write,314264,65,685
write,288177705,48,686
write,389178,16,687
write,338076,98,688
write,294332,14,689
write,306649,40,690
write,281699,22,691
write,361116,22,692
write,293756,94,693
write,301590,75,694
write,285738,26,695
write,306796,33,696
write,287536,61,697
write,325074,65,698
write,264507404,11,699
write,305502,13,700
write,341184,50,701
write,270645,80,702
write,280054,45,703
write,291645,70,704
write,299020,33,705
write,308574,84,706
write,284543,89,707
write,290280,14,708
write,299197,11,709
write,301104,9,710
write,392431432,34,711
write,335290,79,712
write,332217,83,713
write,302229,12,714
write,303018,6,715
write,318883,49,716
write,310313,93,717
write,302366,60,718
write,297907,49,719
write,313868,14,720
write,282354,75,721
write,325732,65,722
write,344574887,67,723
write,372317,56,724
write,289394,73,725
write,346082,100,726
write,303670,40,727
write,311284,47,728
write,314764,11,729
write,296167,50,730
write,273728,62,731
write,301570,100,732
write,318861,69,733
write,318090,71,734
write,267591167,62,735
write,300189,5,736
write,39635622,63,737
write,322643,82,738
write,80457887,79,739
write,357091,46,740
write,324112,80,741
write,278848,84,742
write,333119,79,743
write,290609,77,744
write,302067,46,745
write,301325,74,746
write,311458,92,747
write,349981,24,748
write,275719,85,749
write,294289,44,750
write,319704115,58,751
write,354435,27,752
write,56494676,67,753
write,335867,29,754
write,297743,92,755
write,382322,43,756
write,297755,93,757
write,321064,16,758
write,302196,12,759
write,291933,75,760
write,308561,1,761
write,273094,91,762
write,310862,48,763
write,287332,70,764
write,312477819,99,765
write,302918,46,766
write,311890,8,767
write,429457,52,768
write,301731,49,769
write,312088,88,770
write,296199,65,771
write,291227,21,772
write,304093,24,773
write,303083,15,774
write,287442,7,775
write,302060,57,776
write,288515188,49,777
write,319963,33,778
write,298058,16,779
write,395096,23,780
write,336516,94,781
write,304792,8,782
write,286571,31,783
write,293493,71,784
write,282727,32,785
write,344745,58,786
write,277069,3,787
write,337082,47,788
write,280619498,43,789
write,319471,50,790
write,360702,6,791
write,299693,91,792
write,287392,78,793
write,324661,18,794
write,271811,56,795
write,300596,100,796
write,486110,47,797
write,324559,97,798
write,288359,32,799
write,208489536,42,800
write,321234,79,801
write,290268,70,802
write,303733,21,803
write,297891,58,804
write,315126,76,805
write,299726,81,806
write,371721,43,807
write,276282,26,808
write,434325,52,809
write,286888,43,810
write,248477328,44,811
write,379169,87,812
write,298453,89,813
write,275559,84,814
write,290744,44,815
write,304312,83,816
write,278044,95,817
write,307957,96,818
write,274744,14,819
write,298601,5,820
write,270605,92,821
write,308570,77,822
write,288507,17,823
write,252552073,41,824
write,305385,61,825
write,309381,54,826
write,318608,47,827
write,296624,67,828
write,317277,22,829
write,302136,57,830
write,287185,61,831
write,294315,74,832
write,293228,99,833
write,322811,6,834
write,283347,35,835
write,272642148,58,836
write,392210,37,837
write,303230,77,838
write,300345,25,839
write,285288,8,840
write,304897,54,841
write,304165,23,842
write,303391,76,843
write,290373,95,844
write,348099,39,845
write,290221,64,846
write,272413884,46,847
write,408556,19,848
write,290072,73,849
write,305565,86,850
write,290159,70,851
write,303595,61,852
write,269245,42,853
write,322548,91,854
write,304953,55,855
write,287735,6,856
write,329019,61,857
write,282298,7,858
write,288378,45,859
write,240648583,22,860
write,337669,27,861
write,288469,37,862
write,285549,1,863
write,284341,56,864
write,289548,50,865
write,312890,65,866
write,280984,37,867
write,308704,42,868
write,334480,73,869
write,269016,54,870
write,220561294,6,871
write,367200,83,872
write,305818,32,873
write,276206,74,874
write,301761,65,875
write,321481,89,876
write,310268,35,877
write,293792,25,878
write,287134,45,879
write,297171,35,880
write,341797,60,881
write,307100,23,882
write,219840477,52,883
write,32637611,46,884
write,299166,57,885
write,309059,20,886
write,378943,35,887
write,305579,92,888
write,287080,16,889
write,318827,28,890
write,310290,93,891
write,315354,48,892
write,323213,66,893
write,327959,97,894
write,248560846,62,895
write,386614,15,896
write,295361,59,897
write,318938,39,898
write,331285,91,899
write,304965,49,900
write,299205,14,901
write,313093,24,902
write,298406,100,903
write,280586,36,904
write,321683,16,905
write,300005,33,906
write,280456310,89,907
write,384366,57,908
write,307429,99,909
write,307598,71,910
write,295844,52,911
write,297608,72,912
write,316918,31,913
write,336053,9,914
write,290372,37,915
write,299751,73,916
write,316894,9,917
write,306837,30,918
write,312836186,54,919
write,320223,14,920
write,393753,21,921
write,295523,41,922
write,287942,37,923
write,319869,18,924
write,300097,96,925
write,323577,61,926
write,287693,95,927
write,268730,77,928
write,323219,11,929
write,204923335,9,930
write,351794,49,931
write,327876,7,932
write,307485,30,933
write,284618,40,934
write,347103,49,935
write,272224,80,936
write,306277,44,937
write,302666,94,938
write,290695,66,939
write,256553614,41,940
write,370400,77,941
write,314641,1,942
write,290871,65,943
write,324873,51,944
write,503831,55,945
write,331653,86,946
write,285302,52,947
write,344709,40,948
write,311791,70,949
write,312410,71,950
write,252557642,40,951
write,357201,100,952
write,348292,61,953
write,309534,77,954
write,297704,57,955
write,305639,73,956
write,387336,53,957
write,279739,44,958
write,314958,44,959
write,298291,94,960
write,290774,97,961
write,389501,36,962
write,248536765,64,963
write,318290,85,964
write,305391,45,965
write,282756,54,966
write,305778,81,967
write,309903,98,968
write,301397,15,969
write,291419,46,970
write,312669,23,971
write,297394,62,972
write,361731,94,973
write,235791702,84,974
write,407317,19,975
write,310161,6,976
write,276839,52,977
write,312238,33,978
write,292692,28,979
write,339355,83,980
write,277133,83,981
write,314289,19,982
write,285239,67,983
write,275948,48,984
write,308076,51,985
write,301516,15,986
write,277866,30,987
write,340660345,32,988
write,387597,67,989
write,336300,63,990
write,339857,31,991
write,317511,88,992
write,296809,41,993
write,277902,50,994
write,298404,88,995
write,293072,80,996
write,314409,55,997
write,283718,44,998
write,332647,86,999
write,299800080,33,1000
write,40565308,97,1001
write,408306,85,1002
write,344057,38,1003
write,345999,63,1004
write,289905,95,1005
write,300131,83,1006
write,318739,86,1007
write,299216,44,1008
write,286065,52,1009
write,314743,6,1010
write,365497,86,1011
write,311228,77,1012
write,199782108,81,1013
write,80587302,88,1014
write,403131,88,1015
write,322888,54,1016
write,294226,44,1017
write,285331,60,1018
write,329046,95,1019
write,303999,69,1020
write,304273,48,1021
write,299645,82,1022
write,312480,71,1023
write,289471,9,1024
write,317102,28,1025
write,256561947,94,1026
write,334077,21,1027
write,320860,2,1028
write,316104,10,1029
write,287375,40,1030
write,298940,45,1031
write,287082,24,1032
write,355243,96,1033
write,290596,74,1034
write,279636,51,1035
write,364012,48,1036
write,331079,13,1037
write,224649015,27,1038
write,293777,61,1039
write,315730,15,1040
write,294512,44,1041
write,321356,11,1042
write,306355,83,1043
write,297567,89,1044
write,277030,76,1045
write,307434,52,1046
write,296061,20,1047
write,279140,81,1048
write,297005,46,1049
write,220416969,10,1050
write,295716,82,1051
write,318641,22,1052
write,350858,66,1053
write,348177,91,1054
write,276723,62,1055
write,290438,15,1056
write,300723,88,1057
write,295560,2,1058
write,297099,46,1059
write,280296,7,1060
write,324479,20,1061
write,296047419,2,1062
write,395011,90,1063
write,300461,81,1064
write,358357,84,1065
write,291962,86,1066
write,299935,82,1067
write,299176,16,1068
write,286374,90,1069
write,296349,99,1070
write,293434,58,1071
write,283556,18,1072
write,292319,50,1073
write,284348,63,1074
write,292470605,8,1075
write,435715,11,1076
write,292073,49,1077
write,293696,56,1078
write,320001,81,1079
write,297039,73,1080
write,302724,87,1081
write,343837,66,1082
write,315836,16,1083
write,301710,48,1084
write,362151,77,1085
write,286103,14,1086
write,264495982,28,1087
write,356600,4,1088
write,295457,89,1089
write,301343,18,1090
write,290915,27,1091
write,312375,63,1092
write,295825,42,1093
write,310922,66,1094
write,296378,68,1095
write,282737,20,1096
write,297071,74,1097
write,283280,28,1098
write,252472132,64,1099
write,359158,16,1100
write,303464,91,1101
write,301044,39,1102
write,278044,66,1103
write,325004,76,1104
write,269008,12,1105
write,300979,58,1106
write,266993,70,1107
write,279693,10,1108
write,269990,81,1109
write,292497,41,1110
write,288217,91,1111
write,260437326,22,1112
write,304285,91,1113
write,288914,40,1114
write,333387,7,1115
write,332550,40,1116
write,330535,100,1117
write,293175,44,1118
write,281694,12,1119
write,295843,38,1120
write,287154,7,1121
write,290598,6,1122
write,271850,30,1123
write,272410775,36,1124
write,382973,83,1125
write,265473,14,1126
write,343392,51,1127
write,280308,17,1128
write,280888,15,1129
write,310095,56,1130
write,276110,35,1131
write,311351,10,1132
write,320032,55,1133
write,279353,10,1134
write,284705,91,1135
write,312358,50,1136
write,256408818,23,1137
write,347072,67,1138
write,288170,98,1139
write,317261,7,1140
write,295281,59,1141
write,326122,88,1142
write,288936,74,1143
write,273344,51,1144
write,285408,10,1145
write,278578,73,1146
write,327959,72,1147
write,303423,21,1148
write,416136113,65,1149
