write,307802,76,115
write,301133,49,116
write,328005,52,117
write,303602,6,118
write,327959,79,119
write,277511,93,120
write,320983,69,121
write,350667,39,122
write,281568796,27,123
write,366912,45,124
write,359132,46,125
write,350447,21,126
write,325000,10,127
write,300088,9,128
write,301919,2,129
write,287101,46,130
write,148625650,13,131
write,370951,8,132
write,353236,9,133
write,316591,92,134
write,296809,100,135
write,317434,8,136
write,319246,82,137
write,330847,72,138
write,320514,28,139
write,313752,76,140
write,290139,28,141
write,285777,46,142
write,212467961,92,143
write,310403,52,144
write,366617,66,145
write,292625,68,146
write,296704,22,147
write,311693,92,148
write,284740,14,149
write,320444,20,150
write,315855,5,151
write,306043,38,152
write,297542,5,153
write,292356,28,154
write,319654069,20,155
write,363151,22,156
write,582513885,97,157
write,342866,56,158
write,302645,90,159
write,329359,19,160
write,309764,100,161
write,134593332,38,162
write,371997,98,163
write,298493,23,164
write,317739,28,165
write,331083,89,166
write,108415735,59,167
write,390289,52,168
write,335457,52,169
write,378994,74,170
write,304117,68,171
write,297943,84,172
write,316723,14,173
write,294674,11,174
write,314657,65,175
write,272921,68,176
write,316489,77,177
write,313665,14,178
write,304576398,1,179
write,314647,14,180
write,343963,44,181
write,314840,97,182
write,303562,49,183
write,308369,12,184
write,306848,56,185
write,329282,20,186
write,287514,47,187
write,327667,3,188
write,294011,56,189
write,331328,97,190
write,328512724,92,191
write,316237,54,192
write,353062,38,193
write,355573,42,194
write,280296,69,195
write,306998,73,196
write,322473,1,197
write,305816,22,198
write,339332,2,199
write,285895,35,200
write,285255,59,201
write,352483699,54,202
write,380791,41,203
write,324499,67,204
write,322599,45,205
write,313498,58,206
write,300564,72,207
write,321516,40,208
write,307596,93,209
write,305084,44,210
write,292544,86,211
write,301044,27,212
write,305389,26,213
write,256477043,30,214
write,404037,6,215
write,309501,10,216
write,293434,67,217
write,274731,88,218
write,294107,45,219
write,335127,37,220
write,297134,93,221
write,310073,52,222
write,285686,27,223
write,297255,93,224
write,300456,96,225
write,236484926,98,226
write,416855,46,227
write,321672,40,228
write,335108,41,229
write,330910,13,230
write,296651,96,231
write,378555,90,232
write,301482,45,233
write,280698,61,234
write,296797,91,235
write,315413,95,236
write,288225,61,237
write,244448138,26,238
write,352546,100,239
write,280312,15,240
write,321862,78,241
write,313258,26,242
write,306293,72,243
write,277436,83,244
write,305831,68,245
write,313438,67,246
write,308215,80,247
write,286870,30,248
write,277236,35,249
write,260511260,49,250
write,345511,64,251
write,320728,56,252
write,333952,77,253
write,333066,41,254
write,287913,66,255
write,288236,29,256
write,307991,17,257
write,280762,78,258
write,324747,35,259
write,327077,4,260
write,291593,25,261
write,300454567,59,262
write,374526,38,263
write,359540,10,264
write,333711,21,265
write,295404,45,266
write,287857,92,267
write,319654,32,268
write,306164,5,269
write,325778,50,270
write,316329,59,271
write,289537,4,272
write,329291,13,273
write,280452789,7,274
write,321156,49,275
write,320464,60,276
write,356626,48,277
write,313237,53,278
write,297946,39,279
write,307626,60,280
write,286964,89,281
write,301250,55,282
write,307094,63,283
write,294930,1,284
write,278529,28,285
write,284511223,17,286
write,332378,47,287
write,296287,30,288
write,304871,33,289
write,339111,74,290
write,288939,40,291
write,285781,86,292
write,324883,25,293
write,351001,55,294
write,299412,46,295
write,288143,16,296
write,282595,81,297
write,236540814,9,298
write,355022,80,299
write,307500,90,300
write,325597,48,301
write,293415,75,302
write,285803,83,303
write,283768,97,304
write,311252,62,305
write,292760,4,306
write,332834,8,307
write,286785,36,308
write,291711,100,309
write,312554889,61,310
write,312793,70,311
write,289134,72,312
write,299672,99,313
write,362831,95,314
write,298866,79,315
write,322730,55,316
write,297598,50,317
write,344824,46,318
write,282369,82,319
write,292135,77,320
write,295406,62,321
write,288458281,61,322
write,315189,15,323
write,296241,27,324
write,317085,52,325
write,286056,82,326
write,293354,6,327
write,320516,67,328
write,287040,59,329
write,281871,53,330
write,314041,27,331
write,312361,88,332
write,302881,100,333
write,292013029,89,334
write,380966,33,335
write,290803,80,336
write,326107,40,337
write,285097,36,338
write,328147,24,339
write,354672,35,340
write,316136,83,341
write,285010,25,342
write,367625,12,343
write,284507,20,344
write,337722,12,345
write,270324,73,346
write,304477517,21,347
write,375740,2,348
write,309505,29,349
write,328701,21,350
write,290271,4,351
write,294941,97,352
write,314090,81,353
write,294256,30,354
write,313701,56,355
write,292840,7,356
write,298562,37,357
write,356724,72,358
write,291788893,88,359
write,312669,96,360
write,48421369,43,361
write,308597,78,362
write,496292,32,363
write,331321,18,364
write,302014,69,365
write,284147,34,366
write,341032,74,367
write,286730,8,368
write,296458,97,369
write,280724,89,370
write,295038,63,371
write,295847,38,372
write,283827247,57,373
write,24600326,82,374
write,306606,25,375
write,290185,35,376
write,311204,97,377
write,311488,32,378
write,277758,69,379
write,306554,48,380
write,278115,53,381
write,295130,51,382
write,285996,73,383
write,294061,58,384
write,323017,24,385
write,288486901,74,386
write,373251,5,387
write,320163,26,388
write,296954,4,389
write,292127,29,390
write,321826,30,391
write,328957,52,392
write,296975,23,393
write,288772,84,394
write,314192,99,395
write,313078,61,396
write,322834,45,397
write,220630687,32,398
write,310261,68,399
write,287251,93,400
write,310754,67,401
write,290386,60,402
write,320548,16,403
write,285441,3,404
write,280654,44,405
write,301084,76,406
write,309495,91,407
write,295961,92,408
write,301424,22,409
write,264457244,35,410
write,320542,62,411
write,321269,8,412
write,338943,91,413
write,274694,92,414
write,300625,67,415
write,287463,30,416
write,274184,57,417
write,296887,81,418
write,286294,71,419
write,309062,46,420
write,303035,6,421
write,275708442,3,422
write,367500,91,423
write,28760071,1,424
write,312777,84,425
write,296394,12,426
write,308122,54,427
write,293975,17,428
write,291568,40,429
write,353254,54,430
write,304272,20,431
write,269675,13,432
write,314798,61,433
write,314609,21,434
write,256404053,17,435
write,372298,23,436
write,307847,90,437
write,295000,98,438
write,302881,30,439
write,295023,66,440
write,292632,30,441
write,296085,73,442
write,273892,87,443
write,335411,21,444
write,280585,50,445
write,311911,32,446
write,297821,9,447
write,284621208,5,448
write,342743,100,449
write,287022,78,450
write,318411,21,451
write,314911,78,452
write,294128,84,453
write,294606,35,454
write,291341,43,455
write,291467,77,456
write,304901,90,457
write,278241,3,458
write,287655,76,459
write,276508509,89,460
write,316926,4,461
write,301032,90,462
write,344357,58,463
write,281238,82,464
write,284883,24,465
write,309702,96,466
write,320149,72,467
write,280366,42,468
write,312563,32,469
write,311203,64,470
write,303082,29,471
write,228821696,9,472
write,510822,17,473
write,384236,4,474
write,376431,19,475
write,328476,34,476
write,281279,33,477
write,303032,37,478
write,282723,100,479
write,314002,49,480
write,299956,37,481
write,240362748,69,482
write,370241,65,483
write,276311,15,484
write,289164,25,485
write,316871,29,486
write,295100,22,487
write,276106,82,488
write,271162,10,489
write,284814,92,490
write,289682,67,491
write,289884,81,492
write,368205,6,493
write,267641,66,494
write,236659422,45,495
write,285895,24,496
write,314103,76,497
write,286405,17,498
write,313370,65,499
write,268304,5,500
write,294572,30,501
write,292904,92,502
write,293870,95,503
write,290060,11,504
write,304850,74,505
write,313044,51,506
write,280489377,40,507
write,311038,35,508
write,313231,73,509
write,333206,55,510
write,319319,1,511
write,277273,15,512
write,285314,48,513
write,283700,71,514
write,287006,22,515
write,279733,13,516
write,305776,68,517
write,296179,67,518
write,248561149,61,519
write,379114,35,520
write,313942,20,521
write,282036,49,522
write,319146,70,523
write,302829,70,524
write,283977,50,525
write,290468,27,526
write,270720,24,527
write,277405,26,528
write,311668,82,529
write,284714,98,530
write,251467179,45,531
write,387960,60,532
write,300669,62,533
write,28498255,59,534
write,345021,38,535
write,304999,23,536
write,285545,73,537
write,316011,5,538
write,289129,96,539
write,306211,31,540
write,292697,97,541
write,303988,29,542
write,273524,39,543
write,217241505,80,544
write,307384,20,545
write,298142,3,546
write,303505,87,547
write,274418,12,548
write,308749,69,549
write,321163,93,550
write,338573,31,551
write,294914,6,552
write,292603,47,553
write,283425,1,554
write,305994,93,555
write,268521686,80,556
write,353978,32,557
write,304108,34,558
write,318595,72,559
write,276984,59,560
write,312906,81,561
write,289294,76,562
write,281919,96,563
write,280155,57,564
write,302530,73,565
write,288621,5,566
write,282468,42,567
write,30311788,44,568
write,290518,97,569
write,339521,90,570
write,275071,58,571
write,321936,34,572
write,290245,43,573
write,316531,73,574
write,398472,32,575
write,343433,87,576
write,327901,59,577
write,280075,66,578
write,285855,58,579
write,301518,76,580
write,287833,53,581
write,290139,45,582
write,304229,4,583
write,307768,69,584
write,288024,61,585
write,289381,39,586
write,300485849,55,587
write,330789,39,588
write,320167,32,589
write,304066,89,590
write,317489,32,591
write,297947,10,592
write,349796,74,593
write,292476,43,594
write,304671,67,595
write,283906,5,596
write,283451,100,597
write,304186,39,598
write,264527087,4,599
write,332090,2,600
write,316036,94,601
write,297855,86,602
write,281381,94,603
write,308670,7,604
write,304582,21,605
write,355996,9,606
write,375904,63,607
write,300548,35,608
write,273563,94,609
write,219697845,23,610
write,368883,43,611
write,76558521,53,612
write,355480,18,613
write,331203,88,614
write,303709,57,615
write,302004,67,616
write,281461,38,617
write,285558,51,618
write,282299,73,619
write,336581,63,620
write,283904,24,621
write,296275,51,622
write,282521,21,623
write,207821260,15,624
write,47712427,67,625
write,378009,80,626
write,72370617,49,627
write,357399,88,628
write,307884,56,629
write,290314,75,630
write,295553,87,631
write,294060,38,632
write,274728,81,633
write,320841,69,634
write,278888,30,635
write,312929,25,636
write,304365,22,637
write,320736,6,638
write,305362,4,639
write,239707090,6,640
write,328045,30,641
write,92654864,13,642
write,326757,45,643
write,292837,91,644
write,314050,59,645
write,291654,30,646
write,307175,54,647
write,321792,9,648
write,317494,23,649
write,351660,82,650
write,355827,91,651
write,309215,41,652
write,160481434,76,653
write,347643,85,654
write,296949,62,655
write,278379,81,656
write,331272,57,657
write,268767,41,658
write,272684,64,659
write,316641,53,660
write,277973,11,661
write,274011,14,662
write,272185,76,663
write,282866,80,664
write,286126,71,665
write,316486095,19,666
write,294275,59,667
write,316341,17,668
write,295576,16,669
write,307271,57,670
write,303498,71,671
write,283770,77,672
write,296774,1,673
write,289015,80,674
write,286983,48,675
write,290588,100,676
write,298989,39,677
write,336455826,97,678
write,355112,43,679
write,300047,86,680
write,286890,62,681
write,293465,54,682
write,305188,38,683
write,310628,67,684
write,299328,24,685
write,285317,37,686
write,281247,18,687
write,280111,47,688
write,305640,12,689
write,289859,98,690
write,276532682,3,691
write,289740,2,692
write,305730,46,693
write,303542,2,694
write,276600,14,695
write,302365,65,696
write,285378,84,697
write,302938,65,698
write,280248,65,699
write,287663,51,700
write,312758,88,701
write,311447,74,702
write,304468493,77,703
write,424049,72,704
write,314935,29,705
write,303389,14,706
write,350865,79,707
write,300399,49,708
write,317269,71,709
write,276368,57,710
write,293864,63,711
write,286495,93,712
write,277724,69,713
write,279570,12,714
write,228579342,43,715
write,388126,80,716
write,303226,27,717
write,289071,71,718
write,343413,46,719
write,283779,58,720
write,320885,75,721
write,289235,41,722
write,336477,7,723
write,283177,38,724
write,295201,54,725
write,298019,96,726
write,280510536,100,727
write,351971,77,728
write,293966,39,729
write,285882,41,730
write,280251,59,731
write,295127,68,732
write,303263,9,733
write,311530,14,734
write,289233,23,735
write,274985,41,736
write,282578,69,737
write,282205,9,738
write,339238607,97,739
write,350346,73,740
write,307675,11,741
write,216455690,65,742
write,351271,31,743
write,288665,82,744
write,305976,71,745
write,294756,15,746
write,293507,64,747
write,307495,33,748
write,287980,23,749
write,292505,29,750
write,319721,20,751
write,257086,50,752
write,280423,2,753
write,270372,94,754
write,207895232,94,755
write,56457518,87,756
write,404361,92,757
write,292715,39,758
write,267622,57,759
write,311864,30,760
write,284384,24,761
write,343130,35,762
write,268222,100,763
write,309128,96,764
write,309764,16,765
write,279555,84,766
write,297680,61,767
write,298694,77,768
write,240647606,61,769
write,304115,8,770
write,305123,17,771
write,278785,91,772
write,316833,9,773
write,294527,26,774
write,305068,76,775
write,293149,57,776
write,272703,31,777
write,202762502,5,778
write,322956,80,779
write,309387,5,780
write,305649,75,781
write,292159,69,782
write,303347,88,783
write,276249,73,784
write,295278,100,785
write,324529532,44,786
write,332773,9,787
write,303389,6,788
write,277862,65,789
write,309519,98,790
write,302043,48,791
write,292651,26,792
write,317077,53,793
write,281718,93,794
write,282473,21,795
write,282392,22,796
write,291956,90,797
write,255988384,89,798
write,367374,75,799
write,290836,83,800
write,266599,7,801
write,293415,34,802
write,287110,38,803
write,283399,21,804
write,299702,24,805
write,309887,59,806
write,278622,78,807
write,308105,49,808
write,300578,82,809
write,284566,26,810
write,300956,49,811
write,397186579,6,812
write,313604,27,813
write,304353,91,814
write,294949,41,815
write,281792,91,816
write,331985,52,817
write,294128,82,818
write,291792,63,819
write,274189,97,820
write,293360,23,821
write,210732556,75,822
write,347380,20,823
write,326400,62,824
write,270975,51,825
write,314615,38,826
write,152438492,52,827
write,353531,80,828
write,307050,68,829
write,335770,85,830
write,292355,75,831
write,303693,2,832
write,333764,55,833
write,281727,19,834
write,295531,93,835
write,305185,15,836
write,314091,89,837
write,280060,52,838
write,288596619,96,839
write,360356,55,840
write,315838,98,841
write,281069,43,842
write,286390,54,843
write,290335,75,844
write,323709,63,845
write,307431,77,846
write,317870,84,847
write,285616,71,848
write,302935,86,849
write,274491,87,850
write,316573805,98,851
write,312617,40,852
write,306552,61,853
write,297696,14,854
write,270659,70,855
write,283589,26,856
write,292104,83,857
write,269748,71,858
write,280228,22,859
write,293118,50,860
write,286131,22,861
write,331135,42,862
write,244528673,48,863
write,367712,88,864
write,342512,40,865
write,306981,99,866
write,301189,59,867
write,283424,40,868
write,286003,87,869
write,300784,78,870
write,293052,29,871
write,271845,34,872
write,276075,19,873
write,277767,24,874
write,288848,65,875
write,259903217,22,876
write,382761,17,877
write,311893,80,878
write,284187,7,879
write,277154,4,880
write,310077,76,881
write,285898,17,882
write,325796,13,883
write,282875,3,884
write,282184,19,885
write,299973,43,886
write,287806,52,887
write,261658,4,888
write,278043,10,889
write,364638298,3,890
write,313892,87,891
write,343325,21,892
write,309708,88,893
write,318534,49,894
write,301116,65,895
write,299880,25,896
write,293308,3,897
write,282636,1,898
write,312180,32,899
write,314502,1,900
write,299360,7,901
write,288346261,34,902
write,372305,74,903
write,335253,89,904
write,295610,10,905
write,278046,27,906
write,309988,56,907
write,312042,99,908
write,288041,27,909
write,292598,28,910
write,291966,24,911
write,279242,48,912
write,359021,54,913
write,228506510,33,914
write,332904,63,915
write,288942,38,916
write,310249,16,917
write,301732,61,918
write,302135,55,919
write,302839,26,920
write,297014,85,921
write,288218,98,922
write,273760,70,923
write,282943,37,924
write,295227,33,925
write,236649259,38,926
write,319460,38,927
write,310999,84,928
write,270083,98,929
write,288954,3,930
write,304130,76,931
write,312650,91,932
write,302422,64,933
write,295234,23,934
write,296659,22,935
write,311339,8,936
write,291870,2,937
write,280322349,39,938
write,431887,100,939
write,333545,44,940
write,285083,70,941
write,322691,14,942
write,314667,81,943
write,287401,99,944
write,304028,25,945
write,287833,42,946
write,330615,16,947
write,283783,98,948
write,306133,30,949
write,292413772,30,950
write,377724,28,951
write,288497,72,952
write,276913,55,953
write,356113,28,954
write,285383,81,955
write,306402,11,956
write,291233,35,957
write,307402,41,958
write,294172,22,959
write,278408,80,960
write,307433,38,961
write,280171,46,962
write,300451738,55,963
write,365945,48,964
write,288213,88,965
write,300510,7,966
write,312606,84,967
write,310782,14,968
write,289865,17,969
write,279946,21,970
write,299046,28,971
write,316644,15,972
write,308978,50,973
write,282749,59,974
write,271483445,84,975
write,359837,28,976
write,304459,26,977
write,56405862,89,978
write,351521,92,979
write,280145,11,980
write,291928,63,981
write,303955,23,982
write,285756,14,983
write,310824,72,984
write,316467,88,985
write,269435,65,986
write,283402,75,987
write,344271,86,988
write,291828,5,989
write,271188600,57,990
write,410921,22,991
write,318154,27,992
write,280830,2,993
write,76648332,13,994
write,304181,91,995
write,291426,51,996
write,307109,61,997
write,337990,72,998
write,299083,59,999
write,278475,64,1000
write,271867,89,1001
write,273052,99,1002
write,311182,15,1003
write,323432,50,1004
write,280065,7,1005
write,243615646,12,1006
write,320508,21,1007
write,70776947,27,1008
write,345339,16,1009
write,289617,67,1010
write,300123,10,1011
write,256374,73,1012
write,72626680,13,1013
write,315406,87,1014
write,317022,99,1015
write,284916,94,1016
write,257834,8,1017
write,324170,53,1018
write,292477,59,1019
write,271119,86,1020
write,303902,87,1021
write,295950,16,1022
write,276309,39,1023
write,270407,23,1024
write,248506725,4,1025
write,306893,10,1026
write,293755,56,1027
write,283344,40,1028
write,286203,61,1029
write,296936,13,1030
write,271053,21,1031
write,293201,48,1032
write,282224,17,1033
write,281179,22,1034
write,301601,27,1035
write,307463,78,1036
write,272915,77,1037
write,324478951,83,1038
write,329540,71,1039
write,286272,75,1040
write,320592,88,1041
write,287363,40,1042
write,310700,96,1043
write,281103,93,1044
write,307415,7,1045
write,318157,91,1046
write,296633,56,1047
write,288299,14,1048
write,276373,74,1049
write,268393846,67,1050
write,311471,5,1051
write,319026,5,1052
write,289508,17,1053
write,294806,6,1054
write,316978,46,1055
write,278652,73,1056
write,288467,62,1057
write,286905,51,1058
write,286344,66,1059
write,278129,37,1060
write,315728,91,1061
write,312573,73,1062
write,276559654,5,1063
write,351062,42,1064
write,286416,32,1065
write,293450,40,1066
write,308324,89,1067
write,286283,91,1068
write,304004,24,1069
write,277693,69,1070
write,275823,86,1071
write,276130,73,1072
write,294901,98,1073
write,272443,96,1074
write,272414846,73,1075
write,349670,97,1076
write,301151,35,1077
write,306990,52,1078
write,321331,39,1079
write,286249,31,1080
write,293883,83,1081
write,318504,41,1082
write,257850,80,1083
write,301815,1,1084
write,280318,53,1085
write,294986,57,1086
write,280328,98,1087
write,264445612,96,1088
write,339666,47,1089
write,280432,1,1090
write,291425,49,1091
write,289490,93,1092
write,329461,31,1093
write,294154,74,1094
write,283019,22,1095
write,483441,46,1096
write,324116,80,1097
write,281859,98,1098
write,305242,25,1099
write,296623277,83,1100
write,297540,90,1101
write,309403,14,1102
write,296484,4,1103
write,268342,82,1104
write,314825,13,1105
write,287335,16,1106
write,276010,81,1107
write,279532,43,1108
write,298355,25,1109
write,273560,22,1110
write,292678,27,1111
write,252563835,47,1112
write,306522,81,1113
write,295031,83,1114
write,269026,6,1115
write,292284,32,1116
write,309960,16,1117
write,298846,97,1118
write,295399,68,1119
write,255919,95,1120
write,277146,100,1121
write,297733,79,1122
write,301785,70,1123
write,269645,8,1124
write,220608467,42,1125
write,429069,4,1126
write,302113,19,1127
write,281614,97,1128
write,285932,18,1129
write,275706,48,1130
write,291573,2,1131
write,293577,64,1132
write,295632,1,1133
write,287522,71,1134
write,285028,27,1135
write,271512,15,1136
write,279949828,18,1137
write,422225,45,1138
write,305804,32,1139
write,265910,5,1140
write,83621045,15,1141
write,346033,19,1142
write,299201,83,1143
write,286540,11,1144
write,265551,55,1145
write,287472,88,1146
write,276783,34,1147
write,327325,51,1148
write,302200,100,1149
write,320373,75,1150
write,320596,1,1151
write,290203,13,1152
write,245055772,92,1153
write,298965,51,1154
write,295651,60,1155
write,293495,97,1156
write,306960,89,1157
write,278972,44,1158
write,309582,81,1159
write,312859,74,1160
write,307545,75,1161
write,291621,1,1162
write,279491948,17,1163
write,291826,7,1164
write,307111,90,1165
write,13912419,88,1166
write,333946,55,1167
write,275160,92,1168
write,321034,7,1169
write,259432,91,1170
write,302272,30,1171
write,267603,43,1172
write,281533,21,1173
write,284518439,35,1174
write,301849,66,1175
write,292826,40,1176
write,326492,23,1177
write,284714,100,1178
write,263442,86,1179
write,286157,29,1180
write,290484,38,1181
write,285815,97,1182
write,4423074,99,1183
write,282240,64,1184
write,213489128,83,1185
write,374868,60,1186
write,323292,16,1187
write,260989,94,1188
write,286071,57,1189
write,283085,94,1190
write,341757,3,1191
write,287398,11,1192
write,260737,66,1193
write,269856,33,1194
write,240516187,96,1195
write,320029,97,1196
write,278582,25,1197
write,267997,61,1198
write,261534,38,1199
write,254205,12,1200
write,341479,78,1201
write,263692,62,1202
write,316166,51,1203
write,228900,39,1204
write,286428,68,1205
write,259637,1,1206
write,261897,77,1207
write,240421466,97,1208
write,363238,51,1209
write,292310,43,1210
write,262461,81,1211
write,293983,75,1212
write,271896,50,1213
write,262889,41,1214
write,267710,76,1215
write,254419,57,1216
write,256380,24,1217
write,236751,89,1218
write,327851,35,1219
write,332565,55,1220
write,400548754,61,1221
write,534809,56,1222
write,278055,26,1223
write,270157,47,1224
write,324740,32,1225
write,255277,38,1226
write,280625,17,1227
write,283173,5,1228
write,229269,80,1229
write,293148,51,1230
write,279464,93,1231
write,241117,38,1232
write,288583,70,1233
write,256630593,60,1234
