write,337207,7,112
write,358119,65,113
write,394068,1,114
write,353134,6,115
write,310909,3,116
write,308116,16,117
write,312661,95,118
write,307544,17,119
write,158655512,3,120
write,342187,74,121
write,434418,2,122
write,330932,93,123
write,370304,59,124
write,372742,19,125
write,339404,48,126
write,334301,19,127
write,321569,35,128
write,306723,14,129
write,292959,49,130
write,336140,82,131
write,307196,56,132
write,315430,62,133
write,337278,58,134
write,309121,78,135
write,379317168,53,136
write,333170,19,137
write,304449,44,138
write,4643957,97,139
write,355315,87,140
write,353387,37,141
write,393110,15,142
write,340102,5,143
write,319308,63,144
write,383146,63,145
write,310074,43,146
write,296048,13,147
write,311923,31,148
write,289820,84,149
write,440516163,68,150
write,385004,40,151
write,327518,62,152
write,309869,69,153
write,294286,86,154
write,300878,73,155
write,313977,40,156
write,330857,93,157
write,306076,79,158
write,310019,92,159
write,304237,85,160
write,324497,92,161
write,255202428,30,162
write,334024,12,163
write,309078,16,164
write,365341,45,165
write,358146,32,166
write,289162,51,167
write,331649,35,168
write,316229,80,169
write,305839,83,170
write,330069,94,171
write,302500,48,172
write,312741,2,173
write,306648,84,174
write,344343194,80,175
write,313215,85,176
write,44707584,24,177
write,327717,27,178
write,360604,56,179
write,319458,43,180
write,341915,30,181
write,319294,83,182
write,332046,96,183
write,304096,23,184
write,297634,92,185
write,313571,88,186
write,315979,22,187
write,235666874,96,188
write,327377,63,189
write,75496563,6,190
write,418181,59,191
write,43776238,57,192
write,385410,13,193
write,313328,100,194
write,276908,87,195
write,296579,18,196
write,331207,19,197
write,304358,8,198
write,329275,36,199
write,302125,12,200
write,281069,15,201
write,297463,72,202
write,315159,90,203
write,293712,45,204
write,302174,68,205
write,308402905,21,206
write,423134,42,207
write,318033,41,208
write,339740,83,209
write,325802,78,210
write,316911,49,211
write,306583,27,212
write,319400,6,213
write,305555,78,214
write,420085,18,215
write,310119,80,216
write,328683,32,217
write,288438781,20,218
write,327170,45,219
write,335720,62,220
write,371650,70,221
write,329047,33,222
write,328513,28,223
write,298419,9,224
write,275890,27,225
write,395296,94,226
write,329040,16,227
write,321939,62,228
write,228372698,67,229
write,395310,89,230
write,350290,28,231
write,308414,31,232
write,327354,97,233
write,300649,80,234
write,306937,70,235
write,317664,59,236
write,305436,76,237
write,320488,55,238
write,318805,92,239
write,281114,85,240
write,320063831,22,241
write,44628823,5,242
write,332433,76,243
write,289443,78,244
write,304879,56,245
write,298245,25,246
write,331982,28,247
write,296247,77,248
write,345495,37,249
write,332086,38,250
write,326922,39,251
write,304862,80,252
write,232486287,53,253
write,412686,11,254
write,306017,26,255
write,323083,12,256
write,329871,94,257
write,296754,5,258
write,313809,49,259
write,309527,71,260
write,300002,3,261
write,294048,93,262
write,312840,34,263
write,324650,12,264
write,272498480,73,265
write,336344,60,266
write,300065,16,267
write,319298,77,268
write,323039,64,269
write,326312,50,270
write,325146,14,271
write,331176,95,272
write,318546,18,273
write,291187,55,274
write,280698,84,275
write,280517,98,276
write,392690200,49,277
write,363805,91,278
write,284594,31,279
write,311107,66,280
write,310743,89,281
write,287059,97,282
write,374054,55,283
write,341209,4,284
write,358853,15,285
write,330525,65,286
write,317658,35,287
write,235077008,44,288
write,348403,44,289
write,337322,42,290
write,68068349,71,291
write,380534,7,292
write,351007,84,293
write,348670,29,294
write,312844,22,295
write,299342,17,296
write,276838,3,297
write,293271,39,298
write,298743,70,299
write,295232,4,300
write,330745,98,301
write,401621,12,302
write,350302,34,303
write,328425071,12,304
write,386748,53,305
write,304274,50,306
write,329794,40,307
write,284046,80,308
write,293562,16,309
write,331970,69,310
write,313550,72,311
write,294921,6,312
write,318877,3,313
write,308503,79,314
write,275364,93,315
write,303385757,73,316
write,357589,72,317
write,347008,6,318
write,371198,57,319
write,317945,62,320
write,361355,39,321
write,293326,85,322
write,406356,40,323
write,291673,36,324
write,300434,67,325
write,392560,5,326
write,291557,99,327
write,340765,59,328
write,19247026,5,329
write,324861,55,330
write,318981,10,331
write,314752,72,332
write,331565,95,333
write,375337275,5,334
write,318452,49,335
write,310698,70,336
write,51375990,10,337
write,307538,34,338
write,329659,52,339
write,83295737,100,340
write,379748,71,341
write,306397,45,342
write,393052,85,343
write,321931,31,344
write,305966,56,345
write,400895,71,346
write,299020,38,347
write,315104,3,348
write,298866,4,349
write,353235,80,350
write,320727,97,351
write,313397,97,352
write,300878,66,353
write,308140,21,354
write,392461962,52,355
write,296593,51,356
write,287218,81,357
write,346859,67,358
write,303907,26,359
write,265988,27,360
write,299252,78,361
write,293824,4,362
write,283477,95,363
write,318199,62,364
write,296474,31,365
write,289738,92,366
write,344436562,54,367
write,334193,79,368
write,299149,92,369
write,300993,32,370
write,318548,65,371
write,355414,96,372
write,347344,10,373
write,313212,62,374
write,353414,64,375
write,290325,24,376
write,431801,4,377
write,147754101,7,378
write,344804,14,379
write,311653,1,380
write,278900,48,381
write,311415,19,382
write,299751,93,383
write,325532,70,384
write,329464,2,385
write,283645,35,386
write,287624,48,387
write,300224,53,388
write,294895,91,389
write,290477,57,390
write,299192,38,391
write,319659,23,392
write,378701541,27,393
write,330568,88,394
write,323029,4,395
write,306628,60,396
write,326140,22,397
write,164363120,10,398
write,360619,33,399
write,294107,80,400
write,323120,48,401
write,285807,27,402
write,317180,35,403
write,305703,32,404
write,292036,30,405
write,308847,94,406
write,294372,87,407
write,269348,68,408
write,327001,20,409
write,278744,57,410
write,248326564,5,411
write,330730,51,412
write,343898,97,413
write,338719,59,414
write,318197,26,415
write,302807,100,416
write,278164,82,417
write,310401,6,418
write,312875,33,419
write,304502,9,420
write,299093,67,421
write,313241,62,422
write,164470905,48,423
write,575529,2,424
write,320256,25,425
write,297164,8,426
write,394811,67,427
write,307189,47,428
write,286526,76,429
write,292619,56,430
write,310913,97,431
write,267751,53,432
write,328206,12,433
write,268537911,22,434
write,370292,85,435
write,294726,61,436
write,308195,53,437
write,289965,6,438
write,321146,19,439
write,290418,10,440
write,283776,49,441
write,311231,38,442
write,282560,95,443
write,342421,44,444
write,313013,86,445
write,295749587,69,446
write,342944,15,447
write,78083941,11,448
write,29647697,88,449
write,474714,4,450
write,356225,7,451
write,329201,62,452
write,289066,92,453
write,295435,45,454
write,274350,66,455
write,294271,70,456
write,387695,77,457
write,300988,21,458
write,354306,36,459
write,280305,89,460
write,339254,84,461
write,308639766,30,462
write,394771,70,463
write,363697,99,464
write,295605,69,465
write,291997,7,466
write,302720,27,467
write,276292,46,468
write,295463,1,469
write,386398,54,470
write,313801,14,471
write,380251,26,472
write,244609934,81,473
write,352310,75,474
write,311384,4,475
write,326467,37,476
write,296090,64,477
write,299669,63,478
write,330037,66,479
write,298310,4,480
write,317220,23,481
write,304065,66,482
write,307073,59,483
write,304539,78,484
write,279591175,77,485
write,1351667,94,486
write,372968,4,487
write,295345,87,488
write,280076,84,489
write,302866,11,490
write,306880,38,491
write,311586,60,492
write,316448,94,493
write,285142,28,494
write,301443,59,495
write,335594071,36,496
write,359426,18,497
write,8409935,73,498
write,458377,84,499
write,285001,92,500
write,313455,27,501
write,385239,47,502
write,318478,38,503
write,286907,83,504
write,327477,46,505
write,326999,36,506
write,292797,6,507
write,431177,91,508
write,308305,55,509
write,483226,76,510
write,330892,6,511
write,298975,27,512
write,310136,34,513
write,305342,65,514
write,395348,42,515
write,302856,59,516
write,305294,86,517
write,339574,35,518
write,276215,74,519
write,328000,37,520
write,275321652,40,521
write,347287,44,522
write,348489,78,523
write,38517521,54,524
write,350696,42,525
write,318984,99,526
write,309644,20,527
write,284516,90,528
write,232638894,64,529
write,353023,65,530
write,316225,59,531
write,313539,81,532
write,298143,81,533
write,312579,58,534
write,312492,100,535
write,298278,13,536
write,297363,75,537
write,316488,12,538
write,299238,55,539
write,315628,19,540
write,196210667,33,541
write,341434,89,542
write,286109,1,543
write,303936,88,544
write,279050,12,545
write,302879,75,546
write,319287,21,547
write,265905,29,548
write,305611,19,549
write,321012,93,550
write,296425,25,551
write,276612,5,552
write,299845,25,553
write,275066901,32,554
write,365657,17,555
write,307819,36,556
write,411065,43,557
write,294161,64,558
write,330080,90,559
write,285404,21,560
write,305712,54,561
write,295699,61,562
write,292294,4,563
write,282703,96,564
write,313692,35,565
write,292579,47,566
write,289818,73,567
write,289366,16,568
write,271837,89,569
write,375668789,42,570
write,524005,37,571
write,334667,97,572
write,358265,73,573
write,295351,13,574
write,441421,20,575
write,320110,78,576
write,341818,80,577
write,286798,8,578
write,283650,94,579
write,281616,10,580
write,287111,39,581
write,304974,38,582
write,307875,62,583
write,308605408,54,584
write,349190,66,585
write,303584,17,586
write,287481,25,587
write,300730,38,588
write,315318,15,589
write,308163,85,590
write,418371,90,591
write,301425,32,592
write,349454,5,593
write,299050,31,594
write,236512410,26,595
write,341879,85,596
write,308755,99,597
write,311414,53,598
write,302782,85,599
write,293424,26,600
write,332727,41,601
write,290157,45,602
write,295177,47,603
write,313907,19,604
write,303397,88,605
write,309658,47,606
write,248433604,88,607
write,339468,11,608
write,285088,95,609
write,306343,90,610
write,321919,4,611
write,289404,45,612
write,345674,28,613
write,347275,22,614
write,299292,60,615
write,295972,10,616
write,276849,40,617
write,289895,82,618
write,301891,60,619
write,259523853,65,620
write,375666,93,621
write,312653,99,622
write,365604,63,623
write,297622,50,624
write,339195,79,625
write,298107,84,626
write,313586,26,627
write,285211,64,628
write,314691,94,629
write,320096,57,630
write,310404,97,631
write,289595,8,632
write,295546,63,633
write,354459109,71,634
write,335957,4,635
write,315515,86,636
write,313864,8,637
write,344066,49,638
write,321744,66,639
write,99018510,63,640
write,345837,86,641
write,301055,45,642
write,326878,89,643
write,80532596,66,644
write,327644,44,645
write,291521,45,646
write,310231,35,647
write,298039,49,648
write,323530,95,649
write,290355,64,650
write,289344,1,651
write,304425,51,652
write,288099,34,653
write,291856,100,654
write,309647,63,655
write,318875348,69,656
write,413687,39,657
write,290906,94,658
write,279906,89,659
write,87800458,1,660
write,355992,42,661
write,358071,57,662
write,299261,70,663
write,295663,31,664
write,315377,29,665
write,2938661,59,666
write,349252,5,667
write,303400,41,668
write,314747,71,669
write,291394,79,670
write,304083,89,671
write,295996,79,672
write,314736,18,673
write,284596,68,674
write,274922,57,675
write,449418888,1,676
write,330876,54,677
write,347891,85,678
write,317855,32,679
write,302723,63,680
write,277204,59,681
write,277950,11,682
write,299196,5,683
write,280236,63,684
write,373562,93,685
write,306735,94,686
write,285209,45,687
write,261114034,92,688
write,344022,18,689
write,293195,54,690
write,337477,91,691
write,276104,48,692
write,286993,88,693
write,291351,83,694
write,324584,60,695
write,274248,94,696
write,369659,87,697
write,163491615,94,698
write,307134,44,699
write,643783,65,700
write,316710,49,701
write,316515,21,702
write,302250,63,703
write,298036,25,704
write,318268,12,705
write,300118,65,706
write,336754,14,707
write,310797,97,708
write,332998,20,709
write,298257,89,710
write,294444,59,711
write,422439379,18,712
write,288272,32,713
write,397990,79,714
write,323273,21,715
write,382985,95,716
write,316948,88,717
write,314965,15,718
write,318098,7,719
write,291071,71,720
write,330699,75,721
write,300186,31,722
write,357286,24,723
write,311454,87,724
write,298147,12,725
write,313496,68,726
write,356562177,89,727
write,359321,63,728
write,306374,72,729
write,312303,61,730
write,118572589,77,731
write,357698,29,732
write,362050,70,733
write,343725,25,734
write,299996,28,735
write,331360,94,736
write,394174,11,737
write,307892,81,738
write,313592,26,739
write,358423,66,740
write,288726,53,741
write,413694,35,742
write,405244,72,743
write,297531,44,744
write,355584725,9,745
write,377212,82,746
write,55941875,67,747
write,31941414,65,748
write,343121,59,749
write,303433,27,750
write,312814,30,751
write,278949,79,752
write,321777,53,753
write,296648,27,754
write,311415,58,755
write,291870,22,756
write,303488,70,757
write,321628,91,758
write,317552,5,759
write,281474,66,760
write,296756233,55,761
write,381946,64,762
write,291652,1,763
write,320970,46,764
write,326661,30,765
write,297108,16,766
write,328619,29,767
write,308642,87,768
write,314000,71,769
write,270164,97,770
write,308723,16,771
write,278754,81,772
write,271825214,56,773
write,362104,71,774
write,344619,51,775
write,312035,77,776
write,298987,56,777
write,305373,33,778
write,282860,79,779
write,310387,97,780
write,310218,59,781
write,294404,83,782
write,337390,74,783
write,277712,38,784
write,325862,52,785
write,298248,34,786
write,304745822,1,787
write,329888,89,788
write,308149,29,789
write,95243582,23,790
write,342094,53,791
write,302809,66,792
write,334801,34,793
write,271565,93,794
write,280652,87,795
write,301165,41,796
write,276200,6,797
write,307775,15,798
write,289199,42,799
write,276966,42,800
write,282006,87,801
write,271607261,97,802
write,351261,92,803
write,47573757,43,804
write,389294,18,805
write,8432439,14,806
write,367417,41,807
write,343100,85,808
write,307500,66,809
write,295329,89,810
write,329796,8,811
write,296924,3,812
write,280916,16,813
write,353014,15,814
write,379546,9,815
write,286259,20,816
write,335267,49,817
write,280734213,58,818
write,395725,16,819
write,303132,43,820
write,298412,83,821
write,296580,23,822
write,310483,38,823
write,270611,47,824
write,287396,72,825
write,305460,18,826
write,295723,22,827
write,305425,57,828
write,260592510,52,829
write,424082,68,830
write,291264,23,831
write,334896,19,832
write,311250,98,833
write,287312,10,834
write,306559,56,835
write,287177,8,836
write,296446,61,837
write,351266,71,838
write,364203,44,839
write,284541630,82,840
write,386541,42,841
write,299039,39,842
write,301745,30,843
write,311021,35,844
write,306540,29,845
write,288543,17,846
write,316473,98,847
write,287256,33,848
write,306973,45,849
write,301712,7,850
write,273530,100,851
write,285584,76,852
write,305429695,37,853
write,320579,68,854
write,295262,55,855
write,303833,80,856
write,313443,66,857
write,313029,59,858
write,291605,54,859
write,338391,72,860
write,301389,63,861
write,208751647,10,862
write,443902,59,863
write,294606,58,864
write,379938,66,865
write,309336,51,866
write,296095,68,867
write,295307,24,868
write,276407,24,869
write,320839,35,870
write,379218,92,871
write,220629522,88,872
write,309735,46,873
write,284247,62,874
write,294111,71,875
write,287026,38,876
write,302101,73,877
write,325536,30,878
write,285727,57,879
write,279357,54,880
write,294891,76,881
write,285704,50,882
write,336923,88,883
write,296352549,55,884
write,332921,95,885
write,316768,71,886
write,320311,38,887
write,335153,59,888
write,298054,41,889
write,324105,60,890
write,282287,61,891
write,298544,32,892
write,290203,76,893
write,331316,79,894
write,304671,70,895
write,288357777,48,896
write,383934,69,897
write,292818,94,898
write,319474,45,899
write,313069,51,900
write,322915,15,901
write,281828,72,902
write,292325,77,903
write,307593,8,904
write,303404,43,905
write,288654,33,906
write,311545,24,907
write,354520,40,908
write,276559178,1,909
write,554527,23,910
write,316632,34,911
write,296631,23,912
write,350170,61,913
write,287049,14,914
write,294325,72,915
write,286629,4,916
write,365556,36,917
write,312670,78,918
write,297094,12,919
write,380008,84,920
write,276560,59,921
write,296414,36,922
write,292163,70,923
write,298201,79,924
write,159805866,67,925
write,337927,69,926
write,296786,88,927
write,295870,39,928
write,276547,22,929
write,295038,71,930
write,305949,62,931
write,288990,11,932
write,312925,44,933
write,340309,6,934
write,301262,50,935
write,288514,21,936
write,297915,4,937
write,287354,67,938
write,316529227,54,939
write,346193,18,940
write,293778,89,941
write,306919,78,942
write,321026,63,943
write,276213,29,944
write,319983,97,945
write,299466,2,946
write,295498,30,947
write,293176,3,948
write,290331,53,949
write,298383,88,950
write,219778186,68,951
write,326844,87,952
write,299426,43,953
write,356732,70,954
write,281064,31,955
write,374340,16,956
write,288271,70,957
write,328621,55,958
write,306784,26,959
write,315459,71,960
write,338731,11,961
write,374301,71,962
write,305658,95,963
write,324892,47,964
write,356766735,91,965
write,318144,23,966
write,317226,93,967
write,324036,20,968
write,313088,27,969
write,361250,12,970
write,305807,27,971
write,301694,18,972
write,320447,4,973
write,313640,31,974
write,315635,5,975
write,226517318,34,976
write,300505,18,977
write,368577,63,978
write,351818,76,979
write,124707150,64,980
write,576267,75,981
write,325458,93,982
write,286316,25,983
write,297715,6,984
write,316846,77,985
write,271137,23,986
write,294749,61,987
write,297616,81,988
write,291892,32,989
write,282475,64,990
write,311787,42,991
write,295766233,25,992
write,326230,29,993
write,52510950,51,994
write,292169,79,995
write,291696,65,996
write,301759,22,997
write,317864,11,998
write,268620,2,999
write,295466,49,1000
write,274519,58,1001
write,292668,42,1002
write,322263,61,1003
write,339590,78,1004
write,283678,65,1005
write,252567607,17,1006
write,342252,58,1007
write,291633,49,1008
write,325074,1,1009
write,292659,9,1010
write,296239,75,1011
write,275375,63,1012
write,278447,99,1013
write,294262,37,1014
write,299054,97,1015
write,287444,74,1016
write,269032,33,1017
write,235810829,71,1018
write,349088,37,1019
write,460627,35,1020
write,351950,36,1021
write,329788,32,1022
write,310634,41,1023
write,303941,4,1024
write,318767,69,1025
write,295014,42,1026
write,297676,52,1027
write,278538,61,1028
write,313708,63,1029
write,306332,24,1030
write,275357,98,1031
write,280158406,9,1032
write,364670,54,1033
write,288790,15,1034
write,307507,2,1035
write,300948,11,1036
write,275804,38,1037
write,288229,33,1038
write,291902,61,1039
write,282103,80,1040
write,301169,37,1041
write,287455,24,1042
write,298418,40,1043
write,267371,74,1044
write,255479103,2,1045
write,415490,53,1046
write,301644,77,1047
write,32435239,74,1048
write,335010,95,1049
write,296640,48,1050
write,283817,52,1051
write,329116,30,1052
write,271574,67,1053
write,335218,6,1054
write,274164,6,1055
write,276125,100,1056
write,304928,20,1057
write,293286,29,1058
write,276311,23,1059
write,276587520,16,1060
write,399487,16,1061
write,307338,30,1062
write,305401,99,1063
write,1971461386,49,1064
