write,549913393,30,204
write,337326,95,205
write,329839,25,206
write,345905,31,207
write,323388,20,208
write,311572,24,209
write,317204,37,210
write,21643054,31,211
write,356603,9,212
write,315309,65,213
write,340279,85,214
write,323086,93,215
write,325016,54,216
write,292313,89,217
write,344660,70,218
write,509487359,10,219
write,362693,73,220
write,329096,21,221
write,357694,73,222
write,307141,37,223
write,290198,86,224
write,449442,91,225
write,317395,47,226
write,274782,99,227
write,307692,94,228
write,310829,60,229
write,308492605,16,230
write,336588,30,231
write,345543,1,232
write,331498,17,233
write,327944,83,234
write,347326,71,235
write,320108,51,236
write,310716,46,237
write,293765,13,238
write,282566,90,239
write,313281,70,240
write,292481,44,241
write,244724023,42,242
write,322725,39,243
write,321891,48,244
write,293989,100,245
write,333633,45,246
write,313107,16,247
write,335463,71,248
write,342746,21,249
write,292040,97,250
write,340291,54,251
write,315977,66,252
write,232609993,46,253
write,310933,76,254
write,319771,7,255
write,298451,10,256
write,337075,95,257
write,298532,41,258
write,317382,49,259
write,305217,78,260
write,290076,2,261
write,293987,77,262
write,309144,78,263
write,256475106,21,264
write,380888,3,265
write,306766,77,266
write,314575,19,267
write,278867,60,268
write,329265,48,269
write,288191,54,270
write,310434,85,271
write,302061,53,272
write,304055,48,273
write,310639,48,274
write,309243,40,275
write,264640030,94,276
write,318507,14,277
write,337623,70,278
write,319168,11,279
write,298994,74,280
write,348324,70,281
write,358187,38,282
write,290565,19,283
write,301877,78,284
write,359759,32,285
write,309611,18,286
write,304498,67,287
write,283678655,36,288
write,309681,47,289
write,48648893,14,290
write,320634,96,291
write,315708,8,292
write,310457,76,293
write,318614,92,294
write,290838,76,295
write,322899,46,296
write,336371,44,297
write,302339,82,298
write,298036,73,299
write,293155,72,300
write,256595648,67,301
write,315578,69,302
write,329320,25,303
write,318549,73,304
write,327614,51,305
write,334212,79,306
write,293695,30,307
write,308321,89,308
write,285095,46,309
write,382647,42,310
write,270574,54,311
write,236601197,81,312
write,376720,5,313
write,302424,3,314
write,320078,73,315
write,298645,11,316
write,368183,98,317
write,305042,70,318
write,298983,21,319
write,275374,73,320
write,314991,52,321
write,301912,76,322
write,328792,60,323
write,236195013,37,324
write,374647,66,325
write,300337,3,326
write,330590,74,327
write,312477,11,328
write,279809,53,329
write,322777,51,330
write,314855,43,331
write,297959,22,332
write,316271,8,333
write,292473,29,334
write,302619,85,335
write,312210,72,336
write,356420059,44,337
write,312502,32,338
write,286293,93,339
write,334850,95,340
write,318230,42,341
write,345310,36,342
write,297788,45,343
write,316137,78,344
write,292209,42,345
write,245394955,90,346
write,312758,86,347
write,339775,12,348
write,359875,75,349
write,285698,28,350
write,303901,100,351
write,276694,56,352
write,306141,29,353
write,145639801,69,354
write,347617,62,355
write,294063,81,356
write,321938,37,357
write,290331,82,358
write,335031,2,359
write,349935,41,360
write,295368,73,361
write,287704,21,362
write,337526,71,363
write,279415,7,364
write,301027,100,365
write,293115306,30,366
write,346721,86,367
write,309445,33,368
write,312406,81,369
write,296404,88,370
write,293191,79,371
write,354502,42,372
write,290567,62,373
write,293228,32,374
write,262870,92,375
write,272362337,85,376
write,425325,50,377
write,323785,38,378
write,303991,32,379
write,279232,98,380
write,339391,33,381
write,276561,77,382
write,343918,85,383
write,296248,99,384
write,319647,74,385
write,285959,49,386
write,241908814,19,387
write,314352,61,388
write,311505,43,389
write,311743,47,390
write,286323,28,391
write,309606,48,392
write,283495,77,393
write,317799,63,394
write,327268,57,395
write,244487650,94,396
write,352278,20,397
write,302139,7,398
write,319249,34,399
write,331678,34,400
write,311300,55,401
write,328977,38,402
write,339860,42,403
write,221469778,46,404
write,355982,69,405
write,345145,49,406
write,298962,65,407
write,297887,36,408
write,283417,35,409
write,322724,96,410
write,281736,40,411
write,109784794,16,412
write,393657,7,413
write,313962,90,414
write,318424,99,415
write,297245,30,416
write,303668,35,417
write,288737,28,418
write,334354,16,419
write,327030,1,420
write,285055,99,421
write,304595,47,422
write,304521,83,423
write,368410952,62,424
write,377798,79,425
write,329900,41,426
write,331060,40,427
write,289792,59,428
write,309458,44,429
write,95044933,32,430
write,348759,26,431
write,331635,96,432
write,296944,2,433
write,300756,85,434
write,279341,72,435
write,306125,89,436
write,283020,5,437
write,312076,75,438
write,281062,61,439
write,184419752,23,440
write,378396,87,441
write,317081,56,442
write,338595,76,443
write,322847,63,444
write,340862,98,445
write,277844,1,446
write,293883,48,447
write,292548,40,448
write,347151,70,449
write,303393,56,450
write,330506,45,451
write,260443937,41,452
write,349579,86,453
write,300491,65,454
write,325077,40,455
write,338704,21,456
write,286835,80,457
write,315583,80,458
write,305958,48,459
write,297273,77,460
write,292511,79,461
write,327689,52,462
write,305475,17,463
write,284443411,17,464
write,327757,49,465
write,285440,8,466
write,300778,55,467
write,329943,84,468
write,279881,76,469
write,314875,82,470
write,286047,6,471
write,305713,22,472
write,321154,52,473
write,315735,71,474
write,267540,98,475
write,285498,100,476
write,276462679,19,477
write,318502,86,478
write,304971,62,479
write,309219,82,480
write,305603,21,481
write,310345,23,482
write,303047,32,483
write,294717,65,484
write,311522,58,485
write,296554,69,486
write,277114096,18,487
write,342842,49,488
write,295757,51,489
write,325990,5,490
write,346555,20,491
write,292956,14,492
write,311181,63,493
write,186088783,4,494
write,335120,13,495
write,31506774,1,496
write,338173,36,497
write,323961,47,498
write,287145,52,499
write,326195,94,500
write,300660,30,501
write,296379,15,502
write,289512,5,503
write,307906,9,504
write,301150,60,505
write,277213,94,506
write,290066,74,507
write,285109,97,508
write,232436781,96,509
write,311545,50,510
write,307237,30,511
write,285317,23,512
write,293411,54,513
write,275410,40,514
write,158426278,1,515
write,319921,93,516
write,293242,65,517
write,301835,26,518
write,318181,31,519
write,317120,61,520
write,304874,29,521
write,312268,47,522
write,283007,11,523
write,311839,40,524
write,310279,41,525
write,288200,28,526
write,284489628,1,527
write,348842,2,528
write,297389,28,529
write,301657,19,530
write,320399,71,531
write,303916,76,532
write,298576,21,533
write,366100,25,534
write,278656,12,535
write,288148,80,536
write,290842,36,537
write,321840,57,538
write,316298822,42,539
write,414039,50,540
write,334267,70,541
write,302953,17,542
write,283719,34,543
write,317427,10,544
write,291394,86,545
write,323871,99,546
write,302720,71,547
write,291186,55,548
write,301121,99,549
write,277250,54,550
write,316503410,28,551
write,399874,69,552
write,313280,29,553
write,322552,70,554
write,314304,68,555
write,282536,85,556
write,315242,5,557
write,322098,39,558
write,292216,4,559
write,299249,82,560
write,297854,20,561
write,323373,46,562
write,292332354,21,563
write,430352,16,564
write,315538,50,565
write,297338,11,566
write,273634,12,567
write,321003,40,568
write,325138,66,569
write,306577,44,570
write,289380,42,571
write,299011,90,572
write,336545,71,573
write,292484,3,574
write,308511,91,575
write,288549459,14,576
write,330064,42,577
write,309822,7,578
write,331271,26,579
write,289900,26,580
write,303496,25,581
write,288562,98,582
write,266686,97,583
write,301192,54,584
write,272497,82,585
write,290078,46,586
write,309371,37,587
write,244465435,74,588
write,307802,53,589
write,309693,88,590
write,348936,38,591
write,307362,87,592
write,316437,9,593
write,309905,42,594
write,324816,95,595
write,302304,29,596
write,278584,19,597
write,323045,48,598
write,301850,40,599
write,332458243,28,600
write,297887,55,601
write,330464,12,602
write,298485,21,603
write,336918,86,604
write,325163,89,605
write,323669,74,606
write,287834,14,607
write,278012,60,608
write,296386,98,609
write,305461,78,610
write,312281,3,611
write,272503623,29,612
write,340881,10,613
write,307207,43,614
write,342586,74,615
write,328660,67,616
write,307650,61,617
write,301112,59,618
write,344761,8,619
write,253717629,74,620
write,330467,46,621
write,282889,64,622
write,272209,73,623
write,323659,30,624
write,287277,14,625
write,291186,99,626
write,277252,41,627
write,321054,97,628
write,306249,40,629
write,319731,79,630
write,280489,36,631
write,296465271,75,632
write,367398,84,633
write,299708,50,634
write,298205,13,635
write,313844,16,636
write,348559,53,637
write,289759,93,638
write,336994,30,639
write,274585,93,640
write,317521,96,641
write,293396,70,642
write,291648,54,643
write,260503537,87,644
write,319078,23,645
write,304428,43,646
write,332755,24,647
write,315809,49,648
write,296936,75,649
write,305296,14,650
write,312429,71,651
write,283759,37,652
write,302535,33,653
write,299144,17,654
write,307856,35,655
write,288421834,89,656
write,316961,53,657
write,321052,27,658
write,291682,83,659
write,318818,6,660
write,291915,49,661
write,316952,13,662
write,275824,48,663
write,278791,81,664
write,340593,37,665
write,322002,60,666
write,309518,66,667
write,280370513,77,668
write,403648,92,669
write,298905,90,670
write,296842,30,671
write,297916,74,672
write,297468,100,673
write,292080,43,674
write,293176,1,675
write,311867,10,676
write,280267,64,677
write,299698,64,678
write,284345,86,679
write,304682,91,680
write,276501447,29,681
write,321561,9,682
write,359078,86,683
write,314300,58,684
write,308491,16,685
write,292653,97,686
write,294977,64,687
write,286168,60,688
write,321552,25,689
write,311947,45,690
write,297569,13,691
write,326449,15,692
write,312459447,76,693
write,352704,24,694
write,283309,50,695
write,345970,65,696
write,322238,54,697
write,331692,68,698
write,316438,32,699
write,281289,54,700
write,351715,53,701
write,290959,96,702
write,285471,1,703
write,284688,9,704
write,248491778,45,705
write,338902,22,706
write,316979,19,707
write,301195,2,708
write,295751,56,709
write,287804,13,710
write,293795,3,711
write,320839,15,712
write,291650,31,713
write,305902,87,714
write,310781,18,715
write,287595,33,716
write,268452753,42,717
write,331339,65,718
write,348431,35,719
write,314776,53,720
write,295463,51,721
write,291460,56,722
write,290865,34,723
write,283316,52,724
write,277295,14,725
write,329667,22,726
write,273273,48,727
write,285390,29,728
write,291106,3,729
write,280438486,72,730
write,298119,51,731
write,305094,68,732
write,338380,73,733
write,284522,62,734
write,290235,34,735
write,268214,39,736
write,57362281,44,737
write,370403,78,738
write,296518,9,739
write,282347,17,740
write,300213,88,741
write,277600,80,742
write,316937,89,743
write,297486,81,744
write,295590,63,745
write,280149,87,746
write,315312,59,747
write,160999523,74,748
write,364504,85,749
write,310122,98,750
write,291889,2,751
write,302042,15,752
write,292131,61,753
write,294925,25,754
write,309146,3,755
write,332413,63,756
write,286724,31,757
write,320226,39,758
write,196892052,46,759
write,333843,22,760
write,329187,35,761
write,291327,1,762
write,293886,49,763
write,299200,30,764
write,328767,13,765
write,282550,5,766
write,323400,28,767
write,310427,51,768
write,298967,25,769
write,289982,20,770
write,235585839,99,771
write,338833,60,772
write,80458772,98,773
write,375637,75,774
write,295781,78,775
write,370838,23,776
write,296022,68,777
write,289308,38,778
write,308493,1,779
write,322410,80,780
write,292164,94,781
write,300464,49,782
write,312616,38,783
write,283487,19,784
write,284083,42,785
write,417493,32,786
write,320641,77,787
write,316424,30,788
write,315496,59,789
write,321750,99,790
write,314657,10,791
write,334442,14,792
write,286728,65,793
write,313131,71,794
write,294064,1,795
write,240435608,50,796
write,410395,34,797
write,307913,87,798
write,294163,83,799
write,287915,43,800
write,306412,89,801
write,290299,76,802
write,292825,61,803
write,306618,19,804
write,302243,3,805
write,285274,45,806
write,340299,7,807
write,240425240,22,808
write,415460,21,809
write,322779,46,810
write,326203,40,811
write,292738,38,812
write,299692,66,813
write,271584,98,814
write,282852,96,815
write,342227,82,816
write,300026,95,817
write,327447,85,818
write,277917,22,819
write,315126,51,820
write,255613698,58,821
write,348021,47,822
write,64456635,4,823
write,323293,30,824
write,305534,34,825
write,324444,11,826
write,316655,45,827
write,303390,84,828
write,336566,96,829
write,279663,82,830
write,310536,2,831
write,292092,10,832
write,319214,86,833
write,303340,1,834
write,260480545,9,835
write,314683,85,836
write,304901,85,837
write,315291,86,838
write,288068,21,839
write,347685,82,840
write,292945,13,841
write,287287,49,842
write,305173,53,843
write,306919,62,844
write,305844,39,845
write,339856,86,846
write,284470526,70,847
write,319137,100,848
write,283927,54,849
write,283473,100,850
write,286252,62,851
write,336594,45,852
write,282452,56,853
write,295805,81,854
write,289888,12,855
write,307172,81,856
write,307259,22,857
write,308474,74,858
write,300395933,2,859
write,389627,100,860
write,355000,50,861
write,326478,20,862
write,311607,5,863
write,305226,62,864
write,304096,26,865
write,293540,29,866
write,306108,49,867
write,294497,86,868
write,305737,8,869
write,298308,18,870
write,296400435,33,871
write,387463,55,872
write,295573,64,873
write,282451,30,874
write,297092,12,875
write,291691,58,876
write,301744,97,877
write,292486,83,878
write,146087436,38,879
write,310014,79,880
write,316916,26,881
write,309160,74,882
write,296286,6,883
write,321135,89,884
write,287025,100,885
write,308227,91,886
write,271810,66,887
write,319346,96,888
write,331453,43,889
write,291200,77,890
write,299503573,61,891
write,286800,62,892
write,40402585,80,893
write,356781,30,894
write,312860,67,895
write,302336,14,896
write,317405,29,897
write,293701,95,898
write,234361661,15,899
write,390918,36,900
write,306150,83,901
write,344503,76,902
write,302849,8,903
write,334883,94,904
write,285898,43,905
write,310330,11,906
write,328272,91,907
write,149273236,74,908
write,370667,84,909
write,329534,29,910
write,312427,31,911
write,303273,83,912
write,284153,95,913
write,325447,29,914
write,285472,13,915
write,306740,62,916
write,304225,16,917
write,330531,32,918
write,294270,68,919
write,289074,25,920
write,296444289,83,921
write,350128,96,922
write,284589,100,923
write,308742,96,924
write,310966,27,925
write,290990,93,926
write,278909,76,927
write,281296,38,928
write,299160,91,929
write,321834,49,930
write,310196,73,931
write,313055,21,932
write,296398755,53,933
write,313846,45,934
write,320936,90,935
write,341850,1,936
write,319908,11,937
write,286537,82,938
write,322445,45,939
write,281337,21,940
write,309747,96,941
write,309149,22,942
write,282889,2,943
write,297267,17,944
write,364390246,21,945
write,370166,8,946
write,289388,42,947
write,362168,27,948
write,305816,95,949
write,290123,53,950
write,286973,11,951
write,323661,7,952
write,353060,11,953
write,303204,48,954
write,317209,15,955
write,260776936,36,956
write,429056,36,957
write,286732,79,958
write,281358,17,959
write,305109,71,960
write,298755,29,961
write,285516,11,962
write,301832,73,963
write,283839,69,964
write,275647,29,965
write,301484,41,966
write,273969,88,967
write,288105,13,968
write,248590534,9,969
write,329805,88,970
write,327050,56,971
write,300394,2,972
write,282808,16,973
write,327857,11,974
write,323210,31,975
write,283599,79,976
write,297957,35,977
write,313853,63,978
write,306326,79,979
write,293642,65,980
write,264449046,34,981
write,347907,47,982
write,306514,96,983
write,306778,89,984
write,273631,54,985
write,306293,19,986
write,276250,43,987
write,334217,75,988
write,318754,11,989
write,298700,27,990
write,291633,79,991
write,264586,21,992
write,276542601,83,993
write,323124,87,994
write,304116,100,995
write,431217,42,996
write,308478,74,997
write,291213,79,998
write,329620,19,999
write,291056,26,1000
write,285437,69,1001
write,318422,94,1002
write,333807,91,1003
write,281829,59,1004
write,308470619,85,1005
write,318058,71,1006
write,312936,2,1007
write,336298,31,1008
write,293237,37,1009
write,284273,7,1010
write,315726,94,1011
write,318318,51,1012
write,310718,16,1013
write,313035,77,1014
write,287459,41,1015
write,289046,39,1016
write,264539213,81,1017
write,326252,78,1018
write,438407,17,1019
write,310979,98,1020
write,327470,13,1021
write,267455,77,1022
write,309937,29,1023
write,288870,2,1024
write,201337091,67,1025
write,375712,72,1026
write,326925,82,1027
write,309402,57,1028
write,301992,13,1029
write,287451,26,1030
write,282682,54,1031
write,329142,47,1032
write,298296,80,1033
write,311639,60,1034
write,307250,15,1035
write,288738,76,1036
write,313250,57,1037
write,268718268,100,1038
write,313021,48,1039
write,318529,34,1040
write,287623,38,1041
write,310948,81,1042
write,331599,52,1043
write,306902,11,1044
write,296536,96,1045
write,326084,30,1046
write,300984,90,1047
write,309675,38,1048
write,332483477,61,1049
write,319955,94,1050
write,291095,92,1051
write,313922,79,1052
write,341786,26,1053
write,297164,4,1054
write,279140,100,1055
write,313910,77,1056
write,308704,98,1057
write,282653,87,1058
write,288902,11,1059
write,285676,12,1060
write,284545424,24,1061
write,370986,88,1062
write,349714,70,1063
write,320262,19,1064
write,280769,49,1065
write,307797,51,1066
write,299561,61,1067
write,291765,52,1068
write,300695,100,1069
write,278530,57,1070
write,294217,91,1071
write,313580,51,1072
write,264399149,72,1073
write,384069,59,1074
write,296931,36,1075
write,313058,19,1076
write,285986,41,1077
write,288590,79,1078
write,303236,62,1079
write,319964,49,1080
write,291207,81,1081
write,284995,33,1082
write,302639,53,1083
write,289282,43,1084
write,272595385,80,1085
write,366339,100,1086
write,311794,77,1087
write,301067,74,1088
write,326765,12,1089
write,280325,29,1090
write,292977,89,1091
write,300912,57,1092
write,281844,79,1093
write,284939,13,1094
write,288187,39,1095
write,314287,65,1096
write,220348946,94,1097
write,371803,52,1098
write,346196,96,1099
write,287246,14,1100
write,287594,91,1101
write,269195,7,1102
write,304214,2,1103
write,297009,22,1104
write,288768,47,1105
write,313974,73,1106
write,293831,37,1107
write,307037,7,1108
write,275721,73,1109
write,284478997,4,1110
write,328505,47,1111
write,323838,20,1112
write,289588,41,1113
write,321230,16,1114
write,301397,55,1115
write,295840,62,1116
write,343585,80,1117
write,288119,12,1118
write,303698,86,1119
write,282022,39,1120
write,301437,43,1121
write,276570126,100,1122
write,351280,41,1123
write,304758,90,1124
write,308423,77,1125
write,281500,4,1126
write,319465,74,1127
write,327878,63,1128
write,287986,71,1129
write,302424,90,1130
write,410057,8,1131
write,272185,65,1132
write,322710,29,1133
write,272574193,81,1134
write,303349,73,1135
write,386414,14,1136
write,294228,29,1137
write,291692,63,1138
write,290798,61,1139
write,306796,80,1140
write,293607,44,1141
write,297063,8,1142
write,269084,41,1143
write,284598,53,1144
write,292364,37,1145
write,308598872,61,1146
write,318396,81,1147
write,308692,31,1148
write,349757,3,1149
write,277655,53,1150
write,327227,52,1151
write,302273,19,1152
write,330118,33,1153
write,290239,12,1154
write,307798,38,1155
write,297493,25,1156
write,248493090,14,1157
write,358467,86,1158
write,316899,87,1159
write,312677,62,1160
write,270685,5,1161
write,277671,56,1162
write,308582,36,1163
write,289266,79,1164
write,290934,82,1165
write,273560,94,1166
write,322191,49,1167
write,253228190,63,1168
write,330629,5,1169
write,326886,57,1170
write,305442,16,1171
write,290382,7,1172
write,283665,37,1173
write,298832,92,1174
write,293498,39,1175
write,314185,42,1176
write,291251,37,1177
write,313854,91,1178
write,260317268,49,1179
write,439024,17,1180
write,333786,48,1181
write,329511,79,1182
write,310605,19,1183
write,296797,63,1184
write,290365,18,1185
write,279998,8,1186
write,325020,57,1187
write,327582,80,1188
write,293026,77,1189
write,277532,42,1190
write,287276,20,1191
write,228504258,16,1192
write,329450,38,1193
write,304145,29,1194
write,323740,80,1195
write,277367,21,1196
write,293468,37,1197
write,283874,52,1198
write,292863,5,1199
write,315868,64,1200
write,277132208,78,1201
write,437736,57,1202
write,292902,84,1203
write,300370,87,1204
write,284420,2,1205
write,274398,88,1206
write,262867,25,1207
write,102297422,17,1208
write,360065,45,1209
write,311796,19,1210
write,338953,93,1211
write,308773,38,1212
write,350022,99,1213
write,284760,84,1214
write,294573,6,1215
write,303220,6,1216
write,293059,92,1217
write,287653,8,1218
write,301838,40,1219
write,308109347,90,1220
