write,141988989,34,197
write,329211,83,198
write,318293,11,199
write,13366112,13,200
write,338865,12,201
write,279259,7,202
write,313181,51,203
write,138952239,8,204
write,352036,78,205
write,300002,22,206
write,301262,94,207
write,54849448,88,208
write,300596,39,209
write,334659,57,210
write,299377,37,211
write,324841,82,212
write,200484847,86,213
write,367602,2,214
write,305499,9,215
write,295704,66,216
write,315701,65,217
write,311393,74,218
write,291222,20,219
write,292958,9,220
write,321427,99,221
write,316197,89,222
write,297929,38,223
write,285138,35,224
write,220421566,60,225
write,366998,94,226
write,316522,15,227
write,324525,16,228
write,305210,17,229
write,282389,35,230
write,342280,26,231
write,286820,7,232
write,332968,27,233
write,292911,2,234
write,298531,35,235
write,296131,27,236
write,224469753,1,237
write,330537,81,238
write,297839,60,239
write,294761,11,240
write,279945,3,241
write,290277,72,242
write,294570,60,243
write,326443,55,244
write,286250,46,245
write,316383,77,246
write,273801,8,247
write,319788,20,248
write,244487040,19,249
write,364877,74,250
write,317001,29,251
write,307053,15,252
write,341693,37,253
write,276151,14,254
write,343386,11,255
write,298277,77,256
write,291824,86,257
write,317384,36,258
write,285650,65,259
write,285839,28,260
write,228424944,32,261
write,338272,79,262
write,336786,46,263
write,361166,100,264
write,356093,56,265
write,289531,61,266
write,291627,100,267
write,328446,48,268
write,337778,95,269
write,283615,95,270
write,310845,77,271
write,282110,78,272
write,268464250,81,273
write,370029,56,274
write,307221,87,275
write,329235,93,276
write,267554,88,277
write,303898,97,278
write,329061,29,279
write,302366,75,280
write,277129,10,281
write,289302,64,282
write,185244923,76,283
write,59662979,74,284
write,416267,46,285
write,299827,44,286
write,303730,99,287
write,301828,88,288
write,292468,100,289
write,264253,22,290
write,304010,48,291
write,290893,44,292
write,292798,38,293
write,298403,82,294
write,323513,86,295
write,294291,38,296
write,232478842,75,297
write,300094,88,298
write,306085,9,299
write,306867,51,300
write,336380,98,301
write,304482,89,302
write,277418,72,303
write,300623,52,304
write,327589,73,305
write,294899,43,306
write,359414,69,307
write,348581,26,308
write,232540389,30,309
write,332959,42,310
write,302591,11,311
write,287968,7,312
write,304171,31,313
write,301200,30,314
write,296562,45,315
write,315833,43,316
write,360368,99,317
write,272717,84,318
write,303933,80,319
write,302197,75,320
write,252501615,74,321
write,327149,66,322
write,310977,19,323
write,303776,26,324
write,287913,28,325
write,316121,15,326
write,321595,44,327
write,263252,61,328
write,297880,91,329
write,324332,51,330
write,293781,13,331
write,292996,85,332
write,268211693,71,333
write,403349,74,334
write,297425,34,335
write,344058,74,336
write,293998,19,337
write,349814,65,338
write,285202,84,339
write,318203,80,340
write,304156,73,341
write,325296,67,342
write,307183,82,343
write,317164,38,344
write,232385295,40,345
write,376919,58,346
write,289403,70,347
write,312508,76,348
write,322894,33,349
write,340541,97,350
write,311922,41,351
write,294457,34,352
write,288754,81,353
write,297615,7,354
write,280271,21,355
write,303418,44,356
write,317762,62,357
write,324430759,99,358
write,356135,72,359
write,304246,37,360
write,309335,77,361
write,303685,30,362
write,298507,30,363
write,294346,80,364
write,305077,22,365
write,277141,8,366
write,287050,66,367
write,303844,98,368
write,286868,33,369
write,332409175,23,370
write,340798,13,371
write,328826,42,372
write,281282,24,373
write,328385,88,374
write,287248,60,375
write,293781,81,376
write,303618,90,377
write,319834,99,378
write,310827,87,379
write,303840,65,380
write,312689,99,381
write,272393776,87,382
write,381420,35,383
write,322765,38,384
write,277776,97,385
write,307584,17,386
write,314006,26,387
write,292025,24,388
write,297709,37,389
write,285317,97,390
write,305419,100,391
write,173298470,4,392
write,339230,65,393
write,292337,39,394
write,325777,84,395
write,289086,33,396
write,293613,3,397
write,293958,63,398
write,274042,93,399
write,289076,48,400
write,265276,87,401
write,21304700,100,402
write,344383,8,403
write,406462,21,404
write,305202,42,405
write,303897,14,406
write,289922,100,407
write,288465,33,408
write,276528,87,409
write,310162,42,410
write,288980,82,411
write,306194,92,412
write,313412,82,413
write,456433441,18,414
write,323453,98,415
write,317164,74,416
write,316840,94,417
write,288797,13,418
write,308794,51,419
write,301007,17,420
write,170103366,97,421
write,324756,63,422
write,349430,31,423
write,276242,86,424
write,307173,57,425
write,272879,3,426
write,293272,95,427
write,323229,35,428
write,290552,99,429
write,280487,48,430
write,225200319,13,431
write,338212,69,432
write,289654,31,433
write,324819,25,434
write,278822,4,435
write,305241,14,436
write,275210,59,437
write,300519,97,438
write,289911,94,439
write,329688,66,440
write,286077,34,441
write,312229,67,442
write,232399388,82,443
write,445953,57,444
write,312889,40,445
write,294940,8,446
write,309678,95,447
write,301772,58,448
write,296747,62,449
write,314449,55,450
write,323673,8,451
write,324845,20,452
write,304279,54,453
write,295047,9,454
write,264396934,76,455
write,357261,84,456
write,299273,53,457
write,291426,71,458
write,293465,33,459
write,292752,63,460
write,287590,15,461
write,270544,25,462
write,280913,14,463
write,318807,20,464
write,271031,53,465
write,306147,88,466
write,290635,27,467
write,325541677,1,468
write,326973,43,469
write,305212,33,470
write,273326,78,471
write,286437,58,472
write,325157,97,473
write,304728,64,474
write,284587,84,475
write,298639,28,476
write,232472027,92,477
write,328703,14,478
write,317039,64,479
write,306461,48,480
write,288060,15,481
write,296752,95,482
write,272607,52,483
write,301368,98,484
write,317164,74,485
write,274665,48,486
write,340208,83,487
write,297897,95,488
write,256377914,37,489
write,349770,98,490
write,295673,66,491
write,391583,33,492
write,318324,36,493
write,308053,98,494
write,296172,71,495
write,304833,55,496
write,295585,11,497
write,274896,45,498
write,284915,45,499
write,338734,57,500
write,281042,72,501
write,296428949,24,502
write,331238,47,503
write,296024,51,504
write,332488,2,505
write,336897,7,506
write,321799,47,507
write,308906,92,508
write,331637,48,509
write,278353,26,510
write,285153,44,511
write,310336,10,512
write,285710,27,513
write,260435798,88,514
write,343345,18,515
write,304065,36,516
write,288912,99,517
write,302526,15,518
write,324960,94,519
write,281002,59,520
write,332972,56,521
write,294434,6,522
write,293438,48,523
write,313069,49,524
write,312508,5,525
write,248402678,89,526
write,301590,45,527
write,295985,19,528
write,297945,25,529
write,327588,15,530
write,279480,31,531
write,304557,2,532
write,272342,70,533
write,277271,57,534
write,296765,9,535
write,290997,18,536
write,217155198,29,537
write,338529,76,538
write,306224,88,539
write,288270,35,540
write,297947,71,541
write,290201,7,542
write,283381,55,543
write,279165,88,544
write,305443,59,545
write,285089,31,546
write,287188,59,547
write,301405,3,548
write,272452324,50,549
write,316882,84,550
write,349283,29,551
write,292003,55,552
write,328281,22,553
write,307824,9,554
write,282914,13,555
write,303252,62,556
write,316176,3,557
write,298763,4,558
write,262954,31,559
write,315877,79,560
write,278892,53,561
write,296163512,60,562
write,357643,48,563
write,351917,77,564
write,298473,30,565
write,288735,32,566
write,297825,85,567
write,286326,19,568
write,313995,47,569
write,287492,25,570
write,281226,95,571
write,309007,57,572
write,324674,23,573
write,264508,94,574
write,204455545,74,575
write,329878,53,576
write,275270,7,577
write,315791,36,578
write,284743,29,579
write,280851,51,580
write,286324,57,581
write,290880,78,582
write,294138,17,583
write,289994,86,584
write,282531,19,585
write,348883918,56,586
write,331600,25,587
write,296891,51,588
write,298224,3,589
write,311752,11,590
write,291606,68,591
write,336526,48,592
write,303155,50,593
write,317933,29,594
write,280591,40,595
write,325824,35,596
write,277284,70,597
write,340398438,77,598
write,376056,80,599
write,293966,25,600
write,279813,58,601
write,325572,54,602
write,297796,5,603
write,297182,95,604
write,293828,59,605
write,307138,13,606
write,296776,14,607
write,300091,54,608
write,301468,89,609
write,290961,34,610
write,324373204,11,611
write,313414,8,612
write,316979,42,613
write,285084,91,614
write,287330,27,615
write,262971,31,616
write,293999,43,617
write,264500,9,618
write,305809,35,619
write,319592,45,620
write,297411,67,621
write,279652,34,622
write,291654,27,623
write,320544340,36,624
write,304035,96,625
write,317254,51,626
write,287620,76,627
write,317098,49,628
write,280471,79,629
write,305578,69,630
write,272849,76,631
write,288515,14,632
write,288619,52,633
write,318425,34,634
write,306233,47,635
write,292425361,62,636
write,366396,99,637
write,304018,84,638
write,308108,66,639
write,273100,86,640
write,277092,20,641
write,295039,57,642
write,294998,51,643
write,311866,13,644
write,289351,97,645
write,289634,44,646
write,321777,15,647
write,274331153,61,648
write,369641,65,649
write,318291,84,650
write,299944,74,651
write,303486,44,652
write,299485,74,653
write,284006,21,654
write,120408795,91,655
write,370543,7,656
write,275920,49,657
write,350017,31,658
write,279782,15,659
write,294323,19,660
write,285587,23,661
write,318067,67,662
write,304191,30,663
write,288450,91,664
write,323475,59,665
write,310225,27,666
write,268493695,50,667
write,330414,90,668
write,281437,92,669
write,315787,98,670
write,278645,97,671
write,293295,54,672
write,288923,62,673
write,313825,21,674
write,283125,61,675
write,271699,23,676
write,322885,42,677
write,270667,92,678
write,308663383,6,679
write,331474,26,680
write,337965,98,681
write,265492,27,682
write,301454,98,683
write,305425,48,684
write,297693,1,685
write,295071,47,686
write,293307,3,687
write,297233,57,688
write,291086,53,689
write,302107,8,690
write,260368069,26,691
write,429581,98,692
write,298697,15,693
write,311553,36,694
write,278525,2,695
write,294654,87,696
write,271687,64,697
write,305330,19,698
write,292898,99,699
write,299954,12,700
write,296606,64,701
write,261615,67,702
write,296191,1,703
write,296510182,9,704
write,328594,63,705
write,324242,42,706
write,310180,38,707
write,290313,35,708
write,316902,81,709
write,307243,61,710
write,299454,50,711
write,483637,3,712
write,319427,93,713
write,283166,77,714
write,352425513,64,715
write,368257,82,716
write,301781,67,717
write,290851,95,718
write,308124,4,719
write,313062,4,720
write,279131,58,721
write,337738,18,722
write,287676,72,723
write,293150,6,724
write,269455,12,725
write,308695,20,726
write,309267,23,727
write,256473737,54,728
write,308928,86,729
write,317894,24,730
write,287364,41,731
write,295186,15,732
write,319877,67,733
write,309985,72,734
write,282092,78,735
write,272584,47,736
write,313296,22,737
write,287160,75,738
write,286573,13,739
write,272535859,84,740
write,352849,41,741
write,320480,99,742
write,395981,42,743
write,293856,7,744
write,291547,52,745
write,310356,43,746
write,294633,46,747
write,298870,98,748
write,318777,14,749
write,285048,53,750
write,268482,28,751
write,264428868,94,752
write,319222,66,753
write,286256,81,754
write,291298,74,755
write,311228,61,756
write,260399,99,757
write,319786,64,758
write,283428,95,759
write,294777,64,760
write,286277,1,761
write,309170,5,762
write,268742,37,763
write,294911,38,764
write,256172716,61,765
write,387444,80,766
write,301900,22,767
write,306591,11,768
write,270734,81,769
write,304026,94,770
write,282597,100,771
write,285521,93,772
write,295249,26,773
write,280010,60,774
write,297278,34,775
write,292198,32,776
write,306476,65,777
write,284461474,99,778
write,332721,12,779
write,293094,37,780
write,304874,82,781
write,304774,44,782
write,281169,53,783
write,283748,19,784
write,277315,87,785
write,284090,67,786
write,282003,21,787
write,326829,10,788
write,272181,61,789
write,284113,68,790
write,280956880,52,791
write,308055,32,792
write,291944,60,793
write,334018,95,794
write,277475,17,795
write,303903,47,796
write,332929,85,797
write,293719,95,798
write,279917,15,799
write,297937,55,800
write,297675,99,801
write,268497181,88,802
write,301382,78,803
write,294599,84,804
write,307547,69,805
write,317371,89,806
write,321609,40,807
write,274340,30,808
write,318111,35,809
write,260683,60,810
write,325011,40,811
write,324515,13,812
write,284698,22,813
write,332490996,20,814
write,301957,8,815
write,309513,100,816
write,289312,40,817
write,318111,59,818
write,292656,60,819
write,331802,47,820
write,382152,2,821
write,307085,86,822
write,313983,59,823
write,309990,94,824
write,288171,20,825
write,310351,73,826
write,313692,18,827
write,320523,61,828
write,354910,90,829
write,306891,87,830
write,303278,90,831
write,236494700,62,832
write,337045,39,833
write,313916,78,834
write,305414,79,835
write,319878,24,836
write,291357,37,837
write,289400,38,838
write,300513,22,839
write,274384,55,840
write,290784,57,841
write,169298070,91,842
write,323510,75,843
write,311525,21,844
write,303569,48,845
write,296756,73,846
write,290074,22,847
write,409198,73,848
write,277235,92,849
write,217814502,53,850
write,296538,67,851
write,320666,3,852
write,266522,79,853
write,320082,2,854
write,289277,87,855
write,284810,37,856
write,290685,44,857
write,327571,9,858
write,282748,59,859
write,298723,93,860
write,365129,57,861
write,232598512,60,862
write,331181,38,863
write,284133,1,864
write,289053,100,865
write,300442,8,866
write,278912,73,867
write,306819,5,868
write,282684,2,869
write,267857,57,870
write,311365,50,871
write,277205,42,872
write,281092,2,873
write,232484476,34,874
write,342073,53,875
write,311525,73,876
write,315272,73,877
write,319046,2,878
write,277750,13,879
write,283467,69,880
write,285808,66,881
write,274474,43,882
write,285840,33,883
write,165399152,78,884
write,324335,3,885
write,329245,48,886
write,302367,64,887
write,295292,91,888
write,118607231,9,889
write,406633,49,890
write,328487,34,891
write,328864,88,892
write,312427,50,893
write,277869,40,894
write,293963,24,895
write,291041,4,896
write,266411,52,897
write,289109,40,898
write,315384,56,899
write,208975955,17,900
write,303930,95,901
write,324176,28,902
write,310088,94,903
write,286231,98,904
write,122550668,9,905
write,313956,12,906
write,315193,48,907
write,305670,11,908
write,301910,12,909
write,292705,37,910
write,289518,72,911
write,314698,79,912
write,295390,99,913
write,331330,49,914
write,297966,1,915
write,292056,7,916
write,304543134,29,917
write,343585,70,918
write,319170,22,919
write,298536,91,920
write,305725,74,921
write,321510,9,922
write,287419,96,923
write,295351,26,924
write,294121,58,925
write,245400956,68,926
write,340594,92,927
write,280079,3,928
write,288605,41,929
write,292329,94,930
write,327748,73,931
write,292049,58,932
write,331748,45,933
write,260381,43,934
write,307503,23,935
write,275649,9,936
write,314592,27,937
write,272352863,90,938
write,422463,97,939
write,349320,26,940
write,297708,7,941
write,288214,23,942
write,298008,47,943
write,310924,72,944
write,295702,61,945
write,293069,30,946
write,277591,70,947
write,331814,58,948
write,288646,77,949
write,290506,70,950
write,248674999,7,951
write,320573,93,952
write,340399,56,953
write,315439,80,954
write,279579,83,955
write,328888,79,956
write,326296,20,957
write,285749,55,958
write,299031,20,959
write,290384,44,960
write,284079,8,961
write,236598936,99,962
write,352851,44,963
write,305245,45,964
write,368144,42,965
write,287761,84,966
write,300696,68,967
write,118454738,74,968
write,319900,94,969
write,275419,66,970
write,320084,53,971
write,298414,84,972
write,332334,41,973
write,317477,23,974
write,293810,88,975
write,280845,77,976
write,280228,84,977
write,221151235,20,978
write,345685,35,979
write,324348,45,980
write,278646,8,981
write,317979,63,982
write,304367,97,983
write,273668,85,984
write,281570,42,985
write,298674,47,986
write,300206,32,987
write,292803,85,988
write,316825,63,989
write,196648455,71,990
write,332112,73,991
write,382509,62,992
write,303708,70,993
write,280082,71,994
write,282872,77,995
write,273803,70,996
write,288366,98,997
write,277014,61,998
write,213079251,56,999
write,366667,68,1000
write,336984,53,1001
write,322328,74,1002
write,324784,95,1003
write,329251,21,1004
write,311083,10,1005
write,293605,2,1006
write,304478,66,1007
write,297316,50,1008
write,292753,43,1009
write,306003,87,1010
write,232405063,68,1011
write,399664,60,1012
write,272086,61,1013
write,282636,30,1014
write,321844,16,1015
write,306278,5,1016
write,288817,13,1017
write,311931,11,1018
write,297133,72,1019
write,295099,75,1020
write,302213,2,1021
write,261175522,68,1022
write,325320,42,1023
write,310457,7,1024
write,307239,39,1025
write,289754,85,1026
write,297674,70,1027
write,321010,58,1028
write,283377,52,1029
write,274979,72,1030
write,301696,22,1031
write,278721,59,1032
write,330594,69,1033
write,244591526,42,1034
write,356592,3,1035
write,299475,10,1036
write,298495,89,1037
write,273842,84,1038
write,278418,80,1039
write,304473,36,1040
write,275547,80,1041
write,321451,91,1042
write,293273,68,1043
write,290727,44,1044
write,275129,14,1045
write,328564162,30,1046
write,365014,79,1047
write,284558,38,1048
write,284618,91,1049
write,306447,77,1050
write,289688,31,1051
write,293377,88,1052
write,333576,55,1053
write,286972,4,1054
write,287281,65,1055
write,281062,61,1056
write,345744,62,1057
write,232452379,58,1058
write,315885,76,1059
write,297569,75,1060
write,339970,54,1061
write,279234,38,1062
write,335818,96,1063
write,294265,51,1064
write,309742,100,1065
write,272264,20,1066
write,137304621,39,1067
write,390819,84,1068
write,288205,69,1069
write,297599,45,1070
write,278968,25,1071
write,286866,96,1072
write,283608,28,1073
write,158386438,76,1074
write,307551,29,1075
write,362423,61,1076
write,279101,86,1077
write,300239,69,1078
write,308204,14,1079
write,278575,97,1080
write,286872,21,1081
write,299482,75,1082
write,313806,75,1083
write,313315,4,1084
write,256693098,5,1085
write,331643,18,1086
write,318914,72,1087
write,313623,44,1088
write,258464,95,1089
write,294031,2,1090
write,291327,5,1091
write,284318,33,1092
write,278705,6,1093
write,281266,99,1094
write,284841,40,1095
write,212910805,92,1096
write,347164,14,1097
write,290457,35,1098
write,317177,97,1099
write,292100,66,1100
write,307516,14,1101
write,288392,33,1102
write,287374,72,1103
write,333614,87,1104
write,157717007,77,1105
write,311004,55,1106
write,283548,11,1107
write,59274729,93,1108
write,298252,32,1109
write,302723,89,1110
write,308238,36,1111
write,279213,97,1112
write,267002,12,1113
write,314917,21,1114
write,296803,35,1115
write,310510,75,1116
write,241458352,52,1117
write,415847,91,1118
write,302736,38,1119
write,282812,13,1120
write,288950,19,1121
write,296302,73,1122
write,293516,44,1123
write,305801,15,1124
write,305183,37,1125
write,268178,63,1126
write,315252,47,1127
write,264719,75,1128
write,293662,44,1129
write,204660592,97,1130
write,302185,76,1131
write,299148,46,1132
write,319464,11,1133
write,289667,18,1134
write,273876,27,1135
write,336991,39,1136
write,276740,38,1137
write,291049,5,1138
write,291528,33,1139
write,327294,64,1140
write,236459243,15,1141
write,422418,15,1142
write,309469,14,1143
write,278709,30,1144
write,288043,51,1145
write,301173,3,1146
write,310551,64,1147
write,303162,54,1148
write,326486,38,1149
write,277016,1,1150
write,308187,97,1151
write,274721,46,1152
write,280008,97,1153
write,236572261,57,1154
write,510424,17,1155
write,311228,28,1156
write,283506,60,1157
write,285197,54,1158
write,110247723,62,1159
write,384264,27,1160
write,63627862,69,1161
write,374412,15,1162
write,295600,58,1163
write,301191,15,1164
write,319235,87,1165
write,307593,87,1166
write,283036,12,1167
write,321911,53,1168
write,291991,36,1169
write,313512,69,1170
write,170484937,3,1171
write,337163,18,1172
write,122613469,11,1173
write,336502,20,1174
write,289689,36,1175
write,336940,77,1176
write,308866,71,1177
write,314272,62,1178
write,288210,16,1179
write,295237,57,1180
write,298496,65,1181
write,296280,34,1182
write,289076,61,1183
write,189529944,64,1184
write,331060,44,1185
write,285203,3,1186
write,316480,81,1187
write,283569,11,1188
write,318267,97,1189
write,284184,92,1190
write,310777,62,1191
write,274089,68,1192
write,272444604,100,1193
write,338881,75,1194
write,294421,54,1195
write,328778,76,1196
write,284143,89,1197
write,278598,74,1198
write,282201,21,1199
write,319386,8,1200
write,280017,36,1201
write,303428,98,1202
write,278337,56,1203
write,297035,53,1204
write,288849,35,1205
write,260506512,14,1206
write,307311,18,1207
write,319987,75,1208
write,288924,22,1209
write,304425,38,1210
write,296169,95,1211
write,321079,8,1212
write,329503,27,1213
write,294998,97,1214
write,300952,74,1215
write,279450,53,1216
write,269067,4,1217
write,204488309,64,1218
write,350137,27,1219
write,293256,53,1220
write,290655,92,1221
write,281460,35,1222
write,309846,59,1223
write,268098,60,1224
write,294353,93,1225
write,301684,42,1226
write,273653,45,1227
write,277338,19,1228
write,301824,25,1229
write,279676,13,1230
write,292141802,40,1231
write,431683,41,1232
write,268089,38,1233
write,325767,44,1234
write,278294,7,1235
write,315451,90,1236
write,272374,28,1237
write,357133,17,1238
write,290231,56,1239
write,285228,92,1240
write,307801,88,1241
write,289756,82,1242
write,275375,22,1243
write,200449828,23,1244
