write,400618750,19,194
write,341449,28,195
write,307969,5,196
write,323920,90,197
write,283360,73,198
write,305242,94,199
write,292758,39,200
write,313242,23,201
write,295135,3,202
write,306431,87,203
write,277538,15,204
write,298341,6,205
write,436459137,52,206
write,291247,50,207
write,329545,87,208
write,19360448,47,209
write,355044,2,210
write,292457,60,211
write,321426,3,212
write,308555,59,213
write,307733,36,214
write,302581,56,215
write,302202,98,216
write,316161,63,217
write,154469318,16,218
write,312701,9,219
write,314739,52,220
write,345370,47,221
write,316245,64,222
write,310316,23,223
write,145216000,2,224
write,337810,86,225
write,341203,8,226
write,274954,17,227
write,311235,85,228
write,327211,33,229
write,262083,99,230
write,90201019,93,231
write,304563,95,232
write,319985,49,233
write,286113,68,234
write,299702,71,235
write,321685,93,236
write,314461,21,237
write,319574,25,238
write,288861,87,239
write,294536,21,240
write,265837106,98,241
write,352326,48,242
write,312097,93,243
write,309068,95,244
write,285551,62,245
write,316235,22,246
write,279219,100,247
write,97098924,20,248
write,346432,62,249
write,303216,78,250
write,338654,59,251
write,315034,19,252
write,341094,15,253
write,288948,42,254
write,308671,22,255
write,311025,30,256
write,297179,14,257
write,312843,46,258
write,280307,27,259
write,392541645,43,260
write,326565,56,261
write,303567,50,262
write,341162,10,263
write,289267,60,264
write,337137,79,265
write,288848,91,266
write,114295532,57,267
write,339912,55,268
write,341607,31,269
write,31320229,7,270
write,333979,63,271
write,304426,26,272
write,303324,46,273
write,314445,21,274
write,130294051,86,275
write,457745,64,276
write,280533,43,277
write,75384072,73,278
write,396936,91,279
write,307743,83,280
write,294640,93,281
write,347566,39,282
write,324083,1,283
write,295699,60,284
write,332338,62,285
write,308566,73,286
write,309598,23,287
write,308998,73,288
write,301153,30,289
write,204496063,23,290
write,342098,29,291
write,300021,14,292
write,319663,39,293
write,299887,90,294
write,335767,52,295
write,300262,56,296
write,338244,70,297
write,281031,74,298
write,320120,7,299
write,323796,60,300
write,318452,71,301
write,224548758,16,302
write,296367,39,303
write,302645,71,304
write,293014,74,305
write,297127,39,306
write,290846,75,307
write,326637,53,308
write,286743,62,309
write,296287,30,310
write,285007,3,311
write,281271,9,312
write,296296,4,313
write,244635118,51,314
write,305891,52,315
write,354883,54,316
write,342494,6,317
write,273814,80,318
write,284589,72,319
write,334068,79,320
write,270301,82,321
write,304392,58,322
write,293599,57,323
write,280093,43,324
write,279145,95,325
write,208564659,22,326
write,353291,77,327
write,289002,1,328
write,295802,95,329
write,317487,51,330
write,290787,21,331
write,311703,4,332
write,307371,47,333
write,281425,42,334
write,276978,87,335
write,304950,37,336
write,284529,95,337
write,212264279,33,338
write,377454,11,339
write,316557,46,340
write,325258,81,341
write,339848,71,342
write,300103,95,343
write,301793,84,344
write,298828,68,345
write,328673,27,346
write,281338,29,347
write,306867,15,348
write,319118,1,349
write,208463837,55,350
write,335333,58,351
write,304130,8,352
write,292420,74,353
write,299037,75,354
write,280897,69,355
write,299090,24,356
write,211428393,55,357
write,299380,51,358
write,319407,5,359
write,303836,41,360
write,298477,34,361
write,295426,80,362
write,309596,50,363
write,291399,5,364
write,104493498,7,365
write,318890,48,366
write,283601,42,367
write,314247,38,368
write,296978,84,369
write,287579,70,370
write,291127,51,371
write,340968,83,372
write,285957,64,373
write,302397,92,374
write,296290,12,375
write,281788,53,376
write,323745,2,377
write,248527616,24,378
write,334358,58,379
write,319431,59,380
write,115403083,22,381
write,323049,3,382
write,293017,71,383
write,318550,26,384
write,283994,70,385
write,322481,71,386
write,309838,75,387
write,284951,53,388
write,317603,100,389
write,280052,1,390
write,293592,80,391
write,293179,21,392
write,284679150,52,393
write,332693,27,394
write,326975,52,395
write,307710,12,396
write,296841,59,397
write,296751,45,398
write,309365,43,399
write,320189,26,400
write,138091297,58,401
write,387123,10,402
write,320096,39,403
write,301426,53,404
write,272459,69,405
write,298151,66,406
write,308944,91,407
write,292007,33,408
write,296907,26,409
write,297832,69,410
write,212512162,67,411
write,329488,10,412
write,353520,62,413
write,325405,26,414
write,288469,57,415
write,312459,6,416
write,291703,84,417
write,276793,34,418
write,288599,34,419
write,299245,40,420
write,296746,46,421
write,303753,17,422
write,276645597,38,423
write,327169,99,424
write,306185,69,425
write,276432,37,426
write,300475,67,427
write,339572,98,428
write,287012,77,429
write,285065,47,430
write,289409,9,431
write,295828,37,432
write,276381,80,433
write,317602,67,434
write,204592124,38,435
write,358800,92,436
write,286624,92,437
write,304565,39,438
write,291883,79,439
write,303824,19,440
write,68569794,24,441
write,358839,60,442
write,287616,12,443
write,343173,78,444
write,341659,7,445
write,152804308,8,446
write,335728,82,447
write,326912,19,448
write,281736,98,449
write,321324,87,450
write,273524,8,451
write,309245,78,452
write,288775,4,453
write,110364901,45,454
write,344265,7,455
write,317670,96,456
write,287356,17,457
write,292957,80,458
write,285275,81,459
write,288749,59,460
write,294998,77,461
write,304209,25,462
write,241407446,94,463
write,347266,71,464
write,292651,37,465
write,338351,88,466
write,310088,43,467
write,328601,23,468
write,288909,96,469
write,306472,6,470
write,281779,70,471
write,149541053,92,472
write,367913,23,473
write,308224,65,474
write,284965,95,475
write,301765,49,476
write,312492,78,477
write,320343,77,478
write,276471,77,479
write,289830,95,480
write,119780111,36,481
write,112460005,63,482
write,401922,99,483
write,301834,94,484
write,351718,6,485
write,311411,60,486
write,313402,44,487
write,299026,39,488
write,334540,57,489
write,292535,85,490
write,289558,29,491
write,312783,8,492
write,298567,63,493
write,232622511,19,494
write,370813,47,495
write,324180,66,496
write,306863,74,497
write,289787,19,498
write,281500,17,499
write,319931,46,500
write,295861,75,501
write,296919,32,502
write,302691,73,503
write,288818,43,504
write,308062,69,505
write,208511121,9,506
write,337599,37,507
write,283608,82,508
write,292595,19,509
write,277929,95,510
write,298426,20,511
write,329666,13,512
write,287273,26,513
write,286066,42,514
write,157301675,99,515
write,395923,65,516
write,304175,62,517
write,307692,56,518
write,323781,86,519
write,286143,32,520
write,327006,72,521
write,266967,95,522
write,296542,17,523
write,295737,36,524
write,306051,16,525
write,271583,11,526
write,281333,7,527
write,284509936,6,528
write,317874,92,529
write,359806,39,530
write,294211,57,531
write,313570,59,532
write,300770,99,533
write,307345,68,534
write,301129,22,535
write,301481,74,536
write,193297864,68,537
write,377432,74,538
write,314255,85,539
write,291735,28,540
write,326387,18,541
write,319099,12,542
write,281405,5,543
write,276082,25,544
write,288704,63,545
write,293117,4,546
write,304741,43,547
write,278031,7,548
write,220425740,18,549
write,380888,85,550
write,338360,88,551
write,309185,90,552
write,296180,94,553
write,290632,18,554
write,290408,38,555
write,323510,6,556
write,300737,96,557
write,279054,24,558
write,280171,23,559
write,306696,73,560
write,289050,86,561
write,264487616,64,562
write,292403,31,563
write,347667,87,564
write,280866,53,565
write,295375,78,566
write,282474,93,567
write,309443,19,568
write,318354,12,569
write,315163,35,570
write,296058,2,571
write,188979181,64,572
write,356579,74,573
write,285414,82,574
write,331404,84,575
write,299195,52,576
write,279838,6,577
write,151434007,90,578
write,347278,27,579
write,294940,40,580
write,66133302,14,581
write,397034,60,582
write,306305,63,583
write,297905,98,584
write,313382,87,585
write,290332,36,586
write,291568,57,587
write,275488,25,588
write,318232,58,589
write,305473,85,590
write,141333120,10,591
write,417276,51,592
write,304791,52,593
write,288679,39,594
write,279734,36,595
write,340825,69,596
write,263288,43,597
write,300759,40,598
write,288801,27,599
write,283761,32,600
write,113169377,59,601
write,400007,18,602
write,300909,74,603
write,301320,66,604
write,295585,32,605
write,316734,59,606
write,298801,97,607
write,300436,24,608
write,282511,42,609
write,281148,90,610
write,309821,82,611
write,270569,77,612
write,160651178,89,613
write,332897,77,614
write,330028,22,615
write,277915,49,616
write,314554,51,617
write,270683,44,618
write,311616,52,619
write,316954,6,620
write,286760,33,621
write,279211,89,622
write,284067,6,623
write,285415,94,624
write,192461417,29,625
write,365466,49,626
write,282834,9,627
write,334527,72,628
write,281338,68,629
write,313930,31,630
write,287276,16,631
write,302200,48,632
write,280295,68,633
write,300163,68,634
write,146058561,21,635
write,343873,43,636
write,314571,75,637
write,291263,80,638
write,289048,65,639
write,280968,66,640
write,279090,40,641
write,310069,95,642
write,293602,74,643
write,128466667,45,644
write,368698,55,645
write,303738,12,646
write,341721,47,647
write,282994,93,648
write,316039,48,649
write,312877,27,650
write,292062,64,651
write,291787,99,652
write,313590,88,653
write,276508,63,654
write,283718,29,655
write,303912,68,656
write,213271422,40,657
write,352188,14,658
write,278732,98,659
write,291638,14,660
write,268938,13,661
write,307818,98,662
write,300706,28,663
write,279885,31,664
write,304259,62,665
write,282318,99,666
write,136649682,22,667
write,333604,14,668
write,299810,41,669
write,303364,67,670
write,296121,22,671
write,286598,46,672
write,293240,48,673
write,299011,2,674
write,278834,23,675
write,296845,9,676
write,141166933,40,677
write,279688,48,678
write,321148,20,679
write,299543,11,680
write,332419,14,681
write,327041,70,682
write,295322,23,683
write,297463,31,684
write,302835,10,685
write,295989,62,686
write,277391,46,687
write,317060,9,688
write,168463905,31,689
write,331869,62,690
write,298180,79,691
write,329095,20,692
write,291193,44,693
write,285637,33,694
write,300286,47,695
write,289002,23,696
write,278584,18,697
write,308482,55,698
write,135783886,45,699
write,338591,81,700
write,343501,55,701
write,84755359,94,702
write,361588,98,703
write,328372,42,704
write,287689,63,705
write,338300,85,706
write,284325,62,707
write,293884,49,708
write,298768,75,709
write,305498,20,710
write,301246,68,711
write,272277,7,712
write,310581,100,713
write,136838409,16,714
write,349629,93,715
write,311804,19,716
write,322058,77,717
write,293803,88,718
write,296870,44,719
write,329073,85,720
write,283573,25,721
write,319782,64,722
write,285536,53,723
write,323611,71,724
write,136526816,100,725
write,312707,34,726
write,1676949,23,727
write,309723,35,728
write,291905,70,729
write,301823,18,730
write,290050,11,731
write,41443538,42,732
write,383912,89,733
write,311668,2,734
write,301536,1,735
write,280554,26,736
write,318462,79,737
write,275849,90,738
write,290574,33,739
write,306849,23,740
write,192434255,5,741
write,356061,1,742
write,367804,63,743
write,302039,30,744
write,293828,93,745
write,295448,19,746
write,313650,21,747
write,331336,49,748
write,307528,49,749
write,292006,26,750
write,274901,14,751
write,332855,97,752
write,268524,29,753
write,400005,95,754
write,330891,24,755
write,316005,57,756
write,274921,61,757
write,298251,61,758
write,282338,32,759
write,292984,73,760
write,297580,73,761
write,300232,5,762
write,282645,85,763
write,290760,15,764
write,204465537,97,765
write,410784,33,766
write,316469,14,767
write,380640,38,768
write,282710,1,769
write,298692,29,770
write,284677,55,771
write,294962,9,772
write,296496,94,773
write,266777,40,774
write,285436,80,775
write,279912,95,776
write,301489,43,777
write,172468237,34,778
write,290423,76,779
write,502163,68,780
write,307208,74,781
write,292656,75,782
write,282860,72,783
write,293490,37,784
write,286207,94,785
write,317546,39,786
write,276211,28,787
write,302729,90,788
write,260336,92,789
write,232582757,42,790
write,349694,9,791
write,313642,95,792
write,290059,58,793
write,321069,33,794
write,272250,12,795
write,290727,88,796
write,317135,79,797
write,280704,41,798
write,262652,37,799
write,290298,54,800
write,281817,60,801
write,180423236,45,802
write,328897,59,803
write,311825,39,804
write,323863,64,805
write,317165,55,806
write,325070,43,807
write,280146,25,808
write,321714,36,809
write,268268,36,810
write,341936,37,811
write,317169,93,812
write,276638,82,813
write,196634009,49,814
write,315794,5,815
write,303750,78,816
write,286097,74,817
write,316996,35,818
write,299251,51,819
write,312640,39,820
write,290751,84,821
write,317570,26,822
write,289824,86,823
write,306285,9,824
write,280621,10,825
write,224556155,87,826
write,366939,36,827
write,316403,29,828
write,306270,89,829
write,292805,29,830
write,283849,4,831
write,288078,24,832
write,269610,43,833
write,125902479,42,834
write,313264,6,835
write,309290,87,836
write,281801,5,837
write,284221,78,838
write,284154,93,839
write,276724,5,840
write,302066,61,841
write,294870,38,842
write,292601,75,843
write,300337,1,844
write,302522,19,845
write,153630670,31,846
write,322322,11,847
write,317997,34,848
write,280512,95,849
write,285166,15,850
write,281765,42,851
write,149457773,60,852
write,310826,57,853
write,347581,20,854
write,302598,42,855
write,290428,26,856
write,304147,53,857
write,310586,80,858
write,278643,36,859
write,294500,25,860
write,306846,39,861
write,310639,2,862
write,300662,72,863
write,204523529,90,864
write,311958,26,865
write,325101,48,866
write,287963,41,867
write,287920,19,868
write,349305,64,869
write,292052,50,870
write,332112,35,871
write,137729216,90,872
write,331043,69,873
write,271744,90,874
write,322338,79,875
write,303048,8,876
write,277955,38,877
write,312771,96,878
write,272081,58,879
write,297461,52,880
write,177221690,67,881
write,349596,59,882
write,282784,70,883
write,350206,21,884
write,289574,97,885
write,292799,15,886
write,299394,74,887
write,293131,77,888
write,278279,39,889
write,301370,6,890
write,328309,94,891
write,316148,4,892
write,288459326,59,893
write,365011,12,894
write,312347,73,895
write,311171,44,896
write,308101,26,897
write,298203,56,898
write,313226,1,899
write,283935,85,900
write,270101,14,901
write,295036,55,902
write,169194733,34,903
write,431776,35,904
write,334328,52,905
write,43398847,76,906
write,387043,25,907
write,307982,61,908
write,321022,87,909
write,289060,82,910
write,293318,2,911
write,295319,51,912
write,298762,5,913
write,334357,26,914
write,265070,50,915
write,299610,27,916
write,295143,39,917
write,196533777,32,918
write,346188,8,919
write,307440,30,920
write,279420,30,921
write,312866,60,922
write,268963,56,923
write,293452,38,924
write,309450,15,925
write,320009,19,926
write,286015,29,927
write,270729,10,928
write,189126575,33,929
write,304338,28,930
write,333195,33,931
write,322446,10,932
write,333881,13,933
write,282863,70,934
write,328509,68,935
write,271524,17,936
write,326682,99,937
write,292161,97,938
write,286537,4,939
write,182497875,75,940
write,346384,2,941
write,286041,29,942
write,289399,10,943
write,306836,81,944
write,292596,80,945
write,92594329,26,946
write,330990,67,947
write,339378,53,948
write,280328,41,949
write,282572,1,950
write,300261,89,951
write,272976,91,952
write,316332,12,953
write,299402,27,954
write,273153,76,955
write,298045,8,956
write,333853,78,957
write,292617602,56,958
write,343339,34,959
write,329660,51,960
write,270581,40,961
write,300795,45,962
write,281469,36,963
write,285841,32,964
write,293514,15,965
write,275296,86,966
write,282056,45,967
write,286797,27,968
write,287144,14,969
write,208406609,75,970
write,423155,21,971
write,525953,7,972
write,299808,3,973
write,313125,46,974
write,279967,44,975
write,309708,7,976
write,297596,97,977
write,77784108,21,978
write,285408,37,979
write,309146,53,980
write,282564,87,981
write,318981,1,982
write,298692,84,983
write,279484,49,984
write,270955,22,985
write,305892,37,986
write,280417,76,987
write,287114,61,988
write,324825,96,989
write,232905294,45,990
write,339252,63,991
write,309104,26,992
write,294718,75,993
write,281293,80,994
write,312171,36,995
write,292618,18,996
write,295325,22,997
write,296468,38,998
write,321744,7,999
write,263788,38,1000
write,165752270,63,1001
write,319051,26,1002
write,333859,77,1003
write,351047,12,1004
write,298670,79,1005
write,280376,33,1006
write,301028,13,1007
write,112702038,74,1008
write,366726,53,1009
write,324234,25,1010
write,294193,79,1011
write,318368,65,1012
write,287401,79,1013
write,296974,81,1014
write,307907,6,1015
write,309199,49,1016
write,284652,56,1017
write,277872,78,1018
write,326649,72,1019
write,301917,34,1020
write,393684,51,1021
write,342259,17,1022
write,327704,94,1023
write,306781,26,1024
write,309952,41,1025
write,296054,12,1026
write,316750,17,1027
write,295966,99,1028
write,285608,49,1029
write,165404630,65,1030
write,314745,66,1031
write,301462,69,1032
write,305608,14,1033
write,316585,21,1034
write,74694378,94,1035
write,313742,98,1036
write,304488,51,1037
write,288644,87,1038
write,289964,15,1039
write,314075,82,1040
write,287226,73,1041
write,332530,93,1042
write,304780,40,1043
write,302338,75,1044
write,129000764,2,1045
write,355036,82,1046
write,373627,3,1047
write,288167,98,1048
write,276654,83,1049
write,317321,34,1050
write,275228,100,1051
write,285882,86,1052
write,300620,36,1053
write,331928,5,1054
write,261098,96,1055
write,278727,30,1056
write,288522274,40,1057
write,367719,20,1058
write,327638,52,1059
write,285171,6,1060
write,342940,92,1061
write,281054,88,1062
write,342112,27,1063
write,281390,3,1064
write,278634,79,1065
write,281767,26,1066
write,283909,2,1067
write,302143,59,1068
write,176971383,75,1069
write,387174,43,1070
write,316456,45,1071
write,299267,97,1072
write,281795,52,1073
write,303297,99,1074
write,279107,62,1075
write,348383,17,1076
write,275741,14,1077
write,133233019,79,1078
write,333372,71,1079
write,304293,85,1080
write,280239,56,1081
write,332776,50,1082
write,324028,7,1083
write,313227,73,1084
write,322929,34,1085
write,275305,23,1086
write,165433763,81,1087
write,351895,86,1088
write,290011,18,1089
write,320908,64,1090
write,303295,92,1091
write,297204,81,1092
write,283665,31,1093
write,297232,89,1094
write,286538,25,1095
write,300826,84,1096
write,315078,72,1097
write,278014,22,1098
write,212526643,11,1099
write,334722,15,1100
write,304064,60,1101
write,325359,96,1102
write,290548,6,1103
write,295034,22,1104
write,278860,38,1105
write,312373,25,1106
write,260490,56,1107
write,316761,93,1108
write,256719,22,1109
write,236661724,56,1110
write,394958,31,1111
write,315000,22,1112
write,275587,11,1113
write,327180,10,1114
write,298041,61,1115
write,312076,33,1116
write,311002,3,1117
write,326762,86,1118
write,290807,87,1119
write,389675,70,1120
write,314180,5,1121
write,293838,8,1122
write,285790,1,1123
write,295800,9,1124
write,295989,97,1125
write,264439,73,1126
write,313745,31,1127
write,263929,21,1128
write,332536,49,1129
write,415416,29,1130
write,288375,25,1131
write,308477,56,1132
write,329903,54,1133
write,275761,76,1134
write,271043,75,1135
write,296731,100,1136
write,265636,90,1137
write,290155,80,1138
write,278597,71,1139
write,324510,38,1140
write,278000,59,1141
write,180786377,45,1142
write,286705,51,1143
write,275317,55,1144
write,288359,92,1145
write,292430,81,1146
write,286978,73,1147
write,305709,64,1148
write,307174,5,1149
write,97737524,97,1150
write,314634,2,1151
write,292177,75,1152
write,285733,20,1153
write,297414,29,1154
write,282690,71,1155
write,280763,24,1156
write,273706,20,1157
write,290723,64,1158
write,293670,44,1159
write,293348,100,1160
write,180595466,53,1161
write,410842,27,1162
write,278479,50,1163
write,287512,21,1164
write,320237,27,1165
write,289335,60,1166
write,272939,100,1167
write,298787,81,1168
write,289945,33,1169
write,307155,89,1170
write,270967,94,1171
write,313268,9,1172
write,270472,93,1173
write,192493244,49,1174
write,344859,11,1175
write,326370,21,1176
write,292698,67,1177
write,293696,74,1178
write,273476,98,1179
write,302439,87,1180
write,301358,7,1181
write,289422,80,1182
write,189312664,98,1183
write,411093,21,1184
write,345684,37,1185
write,282874,42,1186
write,323942,66,1187
write,284020,24,1188
write,292164,91,1189
write,281111,12,1190
write,318496,85,1191
write,275622,91,1192
write,286357,52,1193
write,288915,5,1194
write,274823,79,1195
write,220180049,92,1196
write,385245,74,1197
write,293324,89,1198
write,286323,45,1199
write,352469,15,1200
write,287504,2,1201
write,327091,67,1202
write,284917,54,1203
write,313681,96,1204
write,294242,71,1205
write,302509,67,1206
write,282464,92,1207
write,299745,52,1208
write,220389010,72,1209
write,316187,79,1210
write,293594,17,1211
write,318764,77,1212
write,300609,29,1213
write,285172,6,1214
write,290279,51,1215
write,277278,84,1216
write,268200,27,1217
write,305198,59,1218
write,310927,75,1219
write,298401,35,1220
write,287985,8,1221
write,296460436,88,1222
write,351559,73,1223
write,283255,59,1224
write,301910,65,1225
write,306398,21,1226
write,295365,85,1227
write,278094,99,1228
write,327255,98,1229
write,289713,86,1230
write,413527,66,1231
write,378827,9,1232
write,279903,17,1233
write,312973,51,1234
write,287025,29,1235
write,328454,15,1236
write,280906,17,1237
write,318445,12,1238
write,312468,62,1239
write,287708,88,1240
write,309785,19,1241
write,240475915,62,1242
write,350488,1,1243
write,303355,62,1244
write,300633,25,1245
write,345764,37,1246
write,280453,81,1247
write,274350,76,1248
write,286004,62,1249
write,296321,20,1250
write,282672,59,1251
write,281833,52,1252
write,216936766,70,1253
write,330397,23,1254
write,344133,98,1255
write,302829,80,1256
write,299285,95,1257
write,310769,30,1258
write,309489,3,1259
write,333687,88,1260
write,293865,16,1261
write,305592,19,1262
write,292456,50,1263
write,318324,72,1264
write,236421020,87,1265
write,369803,73,1266
write,290080,93,1267
write,44014149,67,1268
write,298350,10,1269
write,299204,10,1270
write,279622,50,1271
write,282794,41,1272
write,295346,64,1273
write,329384,48,1274
write,343882,81,1275
write,304893,3,1276
write,310278,28,1277
write,252845100,27,1278
write,385104,28,1279
write,336082,24,1280
write,297158,92,1281
write,293547,89,1282
write,304005,24,1283
write,287229,61,1284
write,294979,93,1285
write,300522,67,1286
write,291291,44,1287
write,288227,48,1288
write,192532354,6,1289
write,339123,13,1290
write,298927,18,1291
write,75362567,23,1292
write,348110,22,1293
write,300780,46,1294
write,55605143,19,1295
write,332384,54,1296
write,283427,38,1297
write,329859,82,1298
write,279293,61,1299
write,294882,73,1300
write,297902,64,1301
write,315453,64,1302
write,290959,56,1303
write,291839,29,1304
write,282578,35,1305
write,309989,14,1306
write,288585893,77,1307
write,315360,29,1308
write,335804,12,1309
write,306993,50,1310
write,291313,34,1311
write,272323,68,1312
write,311838,94,1313
write,292352,50,1314
write,299074,94,1315
write,304185,87,1316
write,318205,3,1317
write,268172,50,1318
write,248519889,33,1319
write,295001,80,1320
write,366616,95,1321
write,307056,57,1322
write,298355,52,1323
write,306861,87,1324
write,290598,30,1325
write,289098,3,1326
write,287445,78,1327
write,338521,10,1328
write,290178,59,1329
write,288248,85,1330
write,268463309,82,1331
write,365803,74,1332
write,287318,31,1333
write,330551,86,1334
write,283141,48,1335
write,298677,99,1336
write,274177,89,1337
write,288445,4,1338
write,299283,23,1339
write,314813,6,1340
write,292257,59,1341
write,279463,34,1342
write,248421767,60,1343
write,316485,10,1344
write,282419,81,1345
write,388455,91,1346
write,298741,65,1347
write,294204,11,1348
write,302626,49,1349
write,292624,97,1350
write,291617,93,1351
write,292956,33,1352
write,305318,88,1353
write,276138,62,1354
write,277666,70,1355
write,408890,94,1356
write,329843,78,1357
write,315451,46,1358
write,313060,80,1359
write,316030,66,1360
write,301946,70,1361
write,289098,72,1362
write,287733,86,1363
write,313628,23,1364
write,304187,75,1365
write,268949646,83,1366
write,368017,17,1367
write,294753,42,1368
write,280349,20,1369
write,293768,99,1370
write,269435,16,1371
write,286364,76,1372
write,302252,82,1373
write,282848,15,1374
write,279344,35,1375
write,298342,55,1376
write,298631,95,1377
write,290515,60,1378
write,312557090,4,1379
write,314767,89,1380
write,304218,4,1381
write,291829,7,1382
write,350474,27,1383
write,281100,2,1384
write,315468,43,1385
write,273867,24,1386
write,282059,95,1387
write,407671,51,1388
write,313150,15,1389
write,281135,31,1390
write,208458690,59,1391
write,341733,47,1392
write,298145,74,1393
write,328932,30,1394
write,276102,5,1395
write,303412,74,1396
write,268008,36,1397
write,296180,95,1398
write,288595,19,1399
write,288044,63,1400
write,273800,57,1401
write,289736,97,1402
write,284593874,24,1403
write,383199,20,1404
write,361900,61,1405
write,329541,30,1406
write,300297,24,1407
write,286024,99,1408
write,280099,32,1409
write,322930,99,1410
write,295455,73,1411
write,319009,57,1412
write,285243,18,1413
write,274988,36,1414
write,272557523,36,1415
write,308657,69,1416
write,311294,35,1417
write,322876,19,1418
write,293770,73,1419
write,287801,8,1420
write,323395,50,1421
write,264242,86,1422
write,299456,41,1423
write,317250,8,1424
write,276035,96,1425
write,306748,46,1426
write,144209259,67,1427
write,384792,83,1428
write,292934,12,1429
write,320665,83,1430
write,295577,81,1431
write,275008,69,1432
write,130766360,49,1433
write,279101,86,1434
write,290232,91,1435
write,299217,82,1436
write,326544,82,1437
write,315554,47,1438
write,286164,25,1439
write,297559,22,1440
write,281578,61,1441
write,233151708,42,1442
write,5079466,99,1443
write,317332,48,1444
write,300805,37,1445
write,296210,33,1446
write,319039,99,1447
write,289602,72,1448
write,290615,59,1449
write,276060,22,1450
write,260595,12,1451
write,284963,83,1452
write,268465504,2,1453
