write,301358,74,1049
write,303772,49,1050
write,300264,44,1051
write,279404,56,1052
write,340754,1,1053
write,292627,72,1054
write,278851,37,1055
write,291175,39,1056
write,289897,40,1057
write,278846,97,1058
write,212669214,63,1059
write,309642,42,1060
write,351271,20,1061
write,287854,15,1062
write,306477,81,1063
write,272852,31,1064
write,297520,2,1065
write,276276,90,1066
write,290814,13,1067
write,287857,3,1068
write,289571,8,1069
write,274649,67,1070
write,216695359,1,1071
write,302330,10,1072
write,287091,58,1073
write,291219,15,1074
write,302252,43,1075
write,300325,90,1076
write,274117,61,1077
write,316726,97,1078
write,312100,93,1079
write,295986,11,1080
write,305727,41,1081
write,149588789,93,1082
write,398533,95,1083
write,300576,53,1084
write,90681611,6,1085
write,380660,65,1086
write,386891,48,1087
write,288091,38,1088
write,293019,16,1089
write,335156,34,1090
write,291481,12,1091
write,284908,1,1092
write,300575,61,1093
write,296256,15,1094
write,285938,92,1095
write,127863719,13,1096
write,128262138,62,1097
write,358212,84,1098
write,343888,83,1099
write,286966,75,1100
write,313969,86,1101
write,316170,99,1102
write,313499,49,1103
write,300900,52,1104
write,295897,87,1105
write,303293,15,1106
write,280971,80,1107
write,304407,96,1108
write,293360,49,1109
write,176794223,89,1110
write,321525,96,1111
write,271113,57,1112
write,281776,18,1113
write,292122,33,1114
write,293890,93,1115
write,293003,93,1116
write,334997,65,1117
write,312913,26,1118
write,265891,97,1119
write,287364,43,1120
write,232431707,29,1121
write,356718,70,1122
write,328725,44,1123
write,297061,62,1124
write,296082,74,1125
write,288834,42,1126
write,313674,83,1127
write,286646,45,1128
write,308426,39,1129
write,280522,67,1130
write,33585442,19,1131
write,364296,6,1132
write,315927,84,1133
write,292526,19,1134
write,345189,61,1135
write,315054,8,1136
write,292922,92,1137
write,309061,67,1138
write,318696,27,1139
write,316396,95,1140
write,288222,71,1141
write,356866288,88,1142
write,322569,63,1143
write,295868,63,1144
write,315611,66,1145
write,274252,75,1146
write,328416,80,1147
write,300312,1,1148
write,295015,32,1149
write,292199,15,1150
write,302777,70,1151
write,297617,70,1152
write,139664316,94,1153
write,321440,51,1154
write,100990901,73,1155
write,303609,56,1156
write,274852,25,1157
write,287766,52,1158
write,301220,9,1159
write,297074,95,1160
write,290365,97,1161
write,324802,81,1162
write,328577,2,1163
write,299077,21,1164
write,184772740,61,1165
write,373002,8,1166
write,326301,51,1167
write,294416,92,1168
write,310535,39,1169
write,304718,1,1170
write,301627,62,1171
write,286227,63,1172
write,282067,31,1173
write,328863,18,1174
write,310959,53,1175
write,320463,44,1176
write,169681059,84,1177
write,291888,56,1178
write,291551,63,1179
write,292911,9,1180
write,333472,93,1181
write,97282155,7,1182
write,373087,29,1183
write,291923,39,1184
write,290090,41,1185
write,292686,33,1186
write,300519,55,1187
write,280811,25,1188
write,115945591,63,1189
write,22072547,42,1190
write,392479,91,1191
write,314348,8,1192
write,293843,60,1193
write,288615,1,1194
write,319877,1,1195
write,310749,26,1196
write,278527,13,1197
write,268708,58,1198
write,283259,7,1199
write,304913,50,1200
write,295750,18,1201
write,292127,36,1202
write,256854898,5,1203
write,334788,51,1204
write,293388,58,1205
write,315673,10,1206
write,318592,23,1207
write,301573,64,1208
write,292016,93,1209
write,323663,98,1210
write,328801,27,1211
write,296435,4,1212
write,445887,37,1213
write,296454,3,1214
write,305978,3,1215
write,311402,68,1216
write,282163,19,1217
write,342336,5,1218
write,338641,42,1219
write,293036,6,1220
write,292673,33,1221
write,169347654,62,1222
write,345929,9,1223
write,298059,55,1224
write,315173,77,1225
write,305643,6,1226
write,300014,48,1227
write,287708,56,1228
write,295904,45,1229
write,308051,43,1230
write,320525,57,1231
write,293522,72,1232
write,224821664,7,1233
write,383076,15,1234
write,316172,33,1235
write,330870,70,1236
write,295500,71,1237
write,330388,44,1238
write,306179,61,1239
write,273995,5,1240
write,320607,95,1241
write,303113,23,1242
write,289795,100,1243
write,285761,79,1244
write,176113545,4,1245
write,352475,65,1246
write,290199,50,1247
write,43611061,97,1248
write,333531,22,1249
write,305538,14,1250
write,322878,34,1251
write,290504,18,1252
write,312110,20,1253
write,284106,68,1254
write,356137,34,1255
write,287902,98,1256
write,295407,98,1257
write,293497,4,1258
write,319652,29,1259
write,236944951,30,1260
write,362097,46,1261
write,364399,25,1262
write,290195,38,1263
write,309887,10,1264
write,279581,59,1265
write,294170,20,1266
write,336299,86,1267
write,288798,71,1268
write,274449,67,1269
write,318291,28,1270
write,188590056,18,1271
write,301121,81,1272
write,320117,59,1273
write,292529,72,1274
write,301925,33,1275
write,283475,78,1276
write,340356,68,1277
write,278422,1,1278
write,314782,15,1279
write,329511,72,1280
write,290589,9,1281
write,124364469,65,1282
write,397093,70,1283
write,289688,100,1284
write,312423,48,1285
write,305599,92,1286
write,289164,44,1287
write,305180,41,1288
write,314536,79,1289
write,294191,91,1290
write,97672160,37,1291
write,348057,72,1292
write,306955,65,1293
write,298773,30,1294
write,305468,91,1295
write,309666,94,1296
write,322272,34,1297
write,301891,39,1298
write,277191,85,1299
write,287392,63,1300
write,308266,14,1301
write,285244,12,1302
write,240622438,32,1303
write,337956,86,1304
write,303809,26,1305
write,293697,18,1306
write,292672,77,1307
write,321226,57,1308
write,306044,95,1309
write,284691,77,1310
write,278922,83,1311
write,286488,35,1312
write,297025,92,1313
write,285833,46,1314
write,232814817,57,1315
write,290669,56,1316
write,318125,62,1317
write,291751,64,1318
write,309198,23,1319
write,296447,72,1320
write,345290,42,1321
write,276639,2,1322
write,308429,66,1323
write,308300,26,1324
write,278990,25,1325
write,285136,85,1326
write,260526591,58,1327
write,296627,51,1328
write,285913,25,1329
write,295458,77,1330
write,313934,75,1331
write,312376,56,1332
write,335661,7,1333
write,296247,79,1334
write,292377,97,1335
write,279320,35,1336
write,285541,69,1337
write,315349,69,1338
write,244544642,96,1339
write,322554,39,1340
write,343915,60,1341
write,283894,47,1342
write,311567,9,1343
write,320479,30,1344
write,283692,100,1345
write,339670,29,1346
write,297135,12,1347
write,286266,17,1348
write,304057,27,1349
write,268716319,42,1350
write,400877,81,1351
write,354684,49,1352
write,306937,21,1353
write,301988,36,1354
write,301088,20,1355
write,297477,26,1356
write,520025,6,1357
write,303019,12,1358
write,297712,73,1359
write,302884,39,1360
write,240497758,1,1361
write,345188,6,1362
write,287569,5,1363
write,305940,43,1364
write,291640,62,1365
write,302000,59,1366
write,313644,65,1367
write,293673,18,1368
write,309042,75,1369
write,310406,37,1370
write,297136,18,1371
write,320960,34,1372
write,508418745,2,1373
write,360893,99,1374
write,322429,15,1375
write,310485,20,1376
write,299909,64,1377
write,323484,2,1378
write,299324,79,1379
write,294761,63,1380
write,340310,47,1381
write,292826,59,1382
write,327868,18,1383
write,309201,1,1384
write,328902836,96,1385
write,313849,43,1386
write,427395,34,1387
write,321863,16,1388
write,273306,91,1389
write,261127,39,1390
write,272836,62,1391
write,298344,19,1392
write,284166,99,1393
write,272183,97,1394
write,287147,28,1395
write,93196860,74,1396
write,338124,10,1397
write,331531,60,1398
write,330252,86,1399
write,296120,10,1400
write,365650,32,1401
write,290915,68,1402
write,376630,87,1403
write,321311,79,1404
write,191802750,10,1405
