write,371791,10,669
write,343296,65,670
write,343072,43,671
write,325901,19,672
write,331216,81,673
write,272621009,1,674
write,357928,47,675
write,295673,66,676
write,318058,35,677
write,329094,29,678
write,318740,31,679
write,292495,51,680
write,310176,46,681
write,294046,64,682
write,177503454,39,683
write,346899,34,684
write,308113,95,685
write,300971,55,686
write,303392,57,687
write,280897,49,688
write,315137,5,689
write,291113,19,690
write,315916,32,691
write,279500,30,692
write,225143576,83,693
write,353557,1,694
write,304555,53,695
write,312441,37,696
write,300936,49,697
write,307905,99,698
write,287644,38,699
write,310440,64,700
write,308606,56,701
write,105472678,36,702
write,343979,64,703
write,303560,87,704
write,347130,4,705
write,274428,57,706
write,283209,70,707
write,304816,49,708
write,306361,28,709
write,283489,48,710
write,281135336,76,711
write,401021,92,712
write,304286,78,713
write,291320,73,714
write,294248,96,715
write,319432,32,716
write,268118,23,717
write,277734,66,718
write,337743,59,719
write,272075,72,720
write,335123,46,721
write,209176331,69,722
write,384624,87,723
write,297843,69,724
write,420676,22,725
write,321394,81,726
write,314668,13,727
write,294894,5,728
write,278521,4,729
write,278722,95,730
write,306190,98,731
write,309672,89,732
write,308477508,97,733
write,403057,50,734
write,309466,34,735
write,305188,61,736
write,309852,83,737
write,294757,7,738
write,311083,27,739
write,289448,95,740
write,288189,22,741
write,346437,24,742
write,290842,16,743
write,285921,37,744
write,248543108,18,745
write,356750,49,746
write,344699,67,747
write,341328,13,748
write,320297,8,749
write,297214,96,750
write,327292,48,751
write,277716,94,752
write,324638,43,753
write,288853,9,754
write,332050,50,755
write,289224,60,756
write,260551410,58,757
write,320953,39,758
write,288157,87,759
write,282405,81,760
write,296482,12,761
write,349825,30,762
write,313530,36,763
write,313818,81,764
write,334827,8,765
write,301044,61,766
write,290138,90,767
write,289927,84,768
write,212528543,51,769
write,314298,13,770
write,301954,64,771
write,291964,54,772
write,322462,24,773
write,301292,36,774
write,323604,8,775
write,301545,75,776
write,294997,77,777
write,297032,99,778
write,290413,42,779
write,313615,64,780
write,296541380,6,781
write,314952,62,782
write,322770,97,783
write,282736,18,784
write,327744,88,785
write,298060,84,786
write,309090,70,787
write,291931,7,788
write,292626,4,789
write,327447,73,790
write,305347,9,791
write,324435,83,792
write,260537888,77,793
write,309022,39,794
write,311368,95,795
write,293092,39,796
write,288617,93,797
write,297583,53,798
write,325773,64,799
write,286313,37,800
write,275033,51,801
write,295672,49,802
write,292974,25,803
write,286155,95,804
write,204465740,92,805
write,371699,99,806
write,318760,89,807
write,356600,1,808
write,310281,90,809
write,297994,65,810
write,110496966,40,811
write,332774,76,812
write,295327,52,813
write,316125,79,814
write,288325,17,815
write,282153,15,816
write,339986,91,817
write,300214,33,818
write,358959,27,819
write,292637,55,820
write,313040,40,821
write,232357031,4,822
write,425947,14,823
write,331650,72,824
write,317143,74,825
write,322719,49,826
write,305748,7,827
write,308784,51,828
write,307868,97,829
write,315777,94,830
write,306350,6,831
write,290838,11,832
write,326636,53,833
write,240328085,7,834
write,390766,24,835
write,302165,87,836
write,313471,59,837
write,279382,59,838
write,293394,30,839
write,314795,17,840
write,321540,99,841
write,277765,4,842
write,277566,90,843
write,287786,90,844
write,312991,89,845
write,293931,69,846
write,296626548,90,847
write,332935,13,848
write,325502,40,849
write,288441,17,850
write,272400,79,851
write,283774,40,852
write,299805,25,853
write,308614,67,854
write,297970,16,855
write,327778,74,856
write,291826,60,857
write,300856,58,858
write,268531755,92,859
write,312235,62,860
write,296117,44,861
write,325606,4,862
write,327546,83,863
write,290545,45,864
write,300218,84,865
write,292291,43,866
write,280863,48,867
write,300130,49,868
write,275563,42,869
write,308912,45,870
write,348469398,54,871
write,373232,8,872
write,307674,60,873
write,317193,94,874
write,294795,84,875
write,323160,27,876
write,364796,9,877
write,290264,17,878
write,296461,75,879
write,274849,34,880
write,309862,11,881
write,284103,37,882
write,188545790,10,883
write,313459,45,884
write,288065,34,885
write,322087,43,886
write,280092,74,887
write,280807,36,888
write,285181,44,889
write,284653,14,890
write,285809,27,891
write,317483,84,892
write,297131,59,893
write,336292,59,894
write,248402953,33,895
write,353138,37,896
write,320373,45,897
write,296050,70,898
write,324759,58,899
write,302921,23,900
write,315501,85,901
write,308407,1,902
write,304458,17,903
write,221420924,42,904
write,374672,54,905
write,285671,92,906
write,329998,25,907
write,368577,44,908
write,275431,25,909
write,309759,97,910
write,289612,99,911
write,278958,27,912
write,315399,3,913
write,296607,76,914
write,279022,77,915
write,274981,63,916
write,332445706,92,917
write,310407,80,918
write,316141,30,919
write,327720,78,920
write,278481,32,921
write,291051,87,922
write,288507,11,923
write,298911,17,924
write,308731,89,925
write,340033,37,926
write,312850,81,927
write,295157,48,928
write,260510603,51,929
write,336105,24,930
write,400186,8,931
write,298492,30,932
write,303029,34,933
write,413014,48,934
write,312826,8,935
write,290448,86,936
write,295646,18,937
write,297034989,85,938
write,379697,67,939
write,317851,36,940
write,283775,62,941
write,282349,62,942
write,305653,19,943
write,285906,49,944
write,322804,26,945
write,338657,58,946
write,340027,56,947
write,249285995,83,948
write,335461,43,949
write,318026,46,950
write,298114,92,951
write,282532,5,952
write,305259,26,953
write,341103,98,954
write,275220,11,955
write,305563,23,956
write,284606,85,957
write,322236,63,958
write,278579,36,959
write,227893351,42,960
write,48622929,8,961
write,314898,69,962
write,278386,74,963
write,324825,46,964
write,274273,93,965
write,280548,96,966
write,362714,61,967
write,347860,33,968
write,324568,34,969
write,329791,4,970
write,332317,49,971
write,292546490,7,972
write,389014,18,973
write,308653,79,974
write,334826,98,975
write,293825,58,976
write,310224,6,977
write,308528,47,978
write,336661,73,979
write,289882,2,980
write,283689,2,981
write,309735,84,982
write,278058,57,983
write,252413203,59,984
write,387297,36,985
write,312590,76,986
write,316731,27,987
write,315584,98,988
write,312858,72,989
write,349387,94,990
write,322708,66,991
write,292374,100,992
write,285713,8,993
write,291092,42,994
write,289901,65,995
write,272354170,83,996
write,411613,73,997
write,332305,93,998
write,293506,21,999
write,302608,33,1000
write,282514,73,1001
write,296451,89,1002
write,311864,23,1003
write,527306,93,1004
write,290423,80,1005
write,406889,100,1006
write,315426,43,1007
write,287202,93,1008
write,315280,83,1009
write,287935,84,1010
write,296891,47,1011
write,266243,41,1012
write,281883,57,1013
write,287797,19,1014
write,308297,43,1015
write,282279,3,1016
write,275407,80,1017
write,288498736,1,1018
write,321739,66,1019
write,305544,19,1020
write,326537,75,1021
write,299739,16,1022
write,296802,38,1023
write,284799,94,1024
write,306470,64,1025
write,285266,11,1026
write,294996,54,1027
write,113327369,50,1028
write,300673,21,1029
write,317546,21,1030
write,306577,53,1031
write,282315,44,1032
write,290148,21,1033
write,293233,28,1034
write,279857,69,1035
write,299579,4,1036
write,229238372,68,1037
write,371637,95,1038
write,322896,43,1039
write,298985,67,1040
write,335726,73,1041
write,293912,5,1042
write,313119,38,1043
write,289713,96,1044
write,309203,82,1045
write,323111,62,1046
write,200750001,49,1047
write,7533952,45,1048
write,315335,4,1049
write,44341342,65,1050
write,379975,16,1051
write,300410,88,1052
write,296206,8,1053
write,301019,95,1054
write,303355,30,1055
write,276766,47,1056
write,284892,95,1057
write,295012,3,1058
write,290413,29,1059
write,303856,9,1060
write,322925,74,1061
write,327999,9,1062
write,324602962,15,1063
write,370911,96,1064
write,295307,27,1065
write,325485,15,1066
write,290621,32,1067
write,319947,42,1068
write,299573,22,1069
write,293292,13,1070
write,289043,67,1071
write,298734,23,1072
write,295745,36,1073
write,291978,14,1074
write,240670384,93,1075
write,317167,80,1076
write,298277,29,1077
write,302801,34,1078
write,309000,27,1079
write,288098,4,1080
write,308860,53,1081
write,329890,36,1082
write,302557,2,1083
write,312758,64,1084
write,296160,23,1085
write,208463072,10,1086
write,406149,42,1087
write,331883,76,1088
write,335299,100,1089
write,285698,80,1090
write,290294,93,1091
write,294542,80,1092
write,339384,3,1093
write,284924,24,1094
write,287269,83,1095
write,278822,63,1096
write,314989,88,1097
write,264437684,50,1098
write,380321,44,1099
write,326997,51,1100
write,276386,67,1101
write,322747,70,1102
write,303422,30,1103
write,275529,29,1104
write,332948,89,1105
write,280028,33,1106
write,277893,100,1107
write,287497,28,1108
write,289744,65,1109
write,300102,3,1110
write,1376549156,82,1111
write,329195,83,1112
write,32076847,88,1113
write,304507,18,1114
write,264675,54,1115
write,254636,89,1116
write,283761,69,1117
write,296711,27,1118
write,252425,73,1119
write,283057,3,1120
write,420334355,10,1121
