write,318287,40,177
write,292873,48,178
write,118050602,70,179
write,342447,49,180
write,362095,35,181
write,336349,60,182
write,325090,95,183
write,307896,25,184
write,299732,65,185
write,332806,11,186
write,291764,63,187
write,112586541,94,188
write,322699,15,189
write,365466,57,190
write,333432,43,191
write,291632,97,192
write,346750,70,193
write,310880,6,194
write,290681,15,195
write,149115472,73,196
write,478358,68,197
write,327757,89,198
write,347728,68,199
write,311838,74,200
write,285883,86,201
write,318992,2,202
write,305663,41,203
write,326683,28,204
write,312303,34,205
write,321403,74,206
write,328287,32,207
write,299517,16,208
write,223811122,57,209
write,5149358,92,210
write,352716,72,211
write,296610,83,212
write,307724,11,213
write,307705,18,214
write,341567,79,215
write,311778,71,216
write,292168,30,217
write,289062,3,218
write,300734,55,219
write,220588798,39,220
write,352041,100,221
write,337270,82,222
write,330929,78,223
write,309599,19,224
write,280591,10,225
write,295719,24,226
write,315074,3,227
write,311385,64,228
write,323907,62,229
write,324614,26,230
write,311166,60,231
write,153635190,6,232
write,342799,81,233
write,308597,87,234
write,316312,48,235
write,326930,15,236
write,294588,58,237
write,273656,62,238
write,300610,68,239
write,122656458,1,240
write,379454,42,241
write,307216,54,242
write,309981,27,243
write,270391,28,244
write,127903133,75,245
write,367039,85,246
write,364287,27,247
write,306059,18,248
write,294250,48,249
write,368179,95,250
write,313237,70,251
write,303519,26,252
write,328785,97,253
write,309570,89,254
write,280866,57,255
write,107512993,95,256
write,355045,26,257
write,312187,64,258
write,318844,94,259
write,314703,69,260
write,144556500,99,261
write,349794,35,262
write,303284,65,263
write,341814,87,264
write,321613,90,265
write,316477,60,266
write,309268,54,267
write,317489,70,268
write,309298,50,269
write,312833,87,270
write,351986,41,271
write,180506414,9,272
write,408685,97,273
write,310840,88,274
write,314556,8,275
write,295212,10,276
write,330439,85,277
write,297129,4,278
write,290133,64,279
write,303268,19,280
write,286581,18,281
write,298471,2,282
write,299309,75,283
write,272281132,75,284
write,378808,47,285
write,379341,77,286
write,333250,79,287
write,293212,23,288
write,309603,59,289
write,332995,11,290
write,316206,25,291
write,295139,36,292
write,329810,14,293
write,362411,53,294
write,323777,78,295
write,191747283,53,296
write,326660,54,297
write,40774430,8,298
write,323681,32,299
write,311249,36,300
write,339043,1,301
write,307594,83,302
write,373228,11,303
write,299595,35,304
write,342994,89,305
write,49427199,63,306
write,388524,72,307
write,333166,25,308
write,297485,50,309
write,314342,70,310
write,288991,62,311
write,304285,75,312
write,293967,38,313
write,315267,1,314
write,266989,41,315
write,332142,98,316
write,224602043,49,317
write,458373,15,318
write,315137,54,319
write,309182,67,320
write,319872,88,321
write,301231,83,322
write,316497,84,323
write,293167,91,324
write,310685,36,325
write,320000,28,326
write,306111,91,327
write,335790,48,328
write,401643,61,329
write,302768,91,330
write,320620,66,331
write,327793,90,332
write,303426,3,333
write,318622,17,334
write,312725,90,335
write,299226,15,336
write,355308,33,337
write,294849,35,338
write,320054,74,339
write,212664903,31,340
write,329860,35,341
write,294677,71,342
write,302289,45,343
write,302705,61,344
write,290430,39,345
write,126173800,43,346
write,953006,80,347
write,307864,69,348
write,313643,3,349
write,350185,95,350
write,306099,76,351
write,306501,1,352
write,298623,24,353
write,295078,18,354
write,301944,16,355
write,152716803,61,356
write,329043,70,357
write,354914,13,358
write,325837,60,359
write,303020,78,360
write,134883206,83,361
write,382223,9,362
write,296364,80,363
write,333335,55,364
write,301358,100,365
write,58543231,91,366
write,343648,93,367
write,293718,40,368
write,293787,57,369
write,284288,32,370
write,346822,22,371
write,274547,37,372
write,321532,32,373
write,308309,70,374
write,302774,79,375
write,286865,44,376
write,188557847,40,377
write,378715,48,378
write,314945,29,379
write,300829,85,380
write,298403,54,381
write,312485,58,382
write,295077,5,383
write,291550,62,384
write,321498,100,385
write,286389,8,386
write,297886,68,387
write,303024,16,388
write,202135738,27,389
write,323234,25,390
write,325800,57,391
write,318654,93,392
write,300464,92,393
write,297348,85,394
write,324214,47,395
write,108657511,46,396
write,342159,63,397
write,316301,86,398
write,2089989,97,399
write,37295797,84,400
write,557511,42,401
write,293700,19,402
write,324278,67,403
write,310092,84,404
write,311154,24,405
write,313924,33,406
write,302271,35,407
write,306232,60,408
write,317499,16,409
write,196576702,76,410
write,319985,81,411
write,308673,97,412
write,362287,16,413
write,302690,57,414
write,327962,85,415
write,311041,93,416
write,285012,8,417
write,293663,6,418
write,304733,2,419
write,307256,46,420
write,307894,13,421
write,203560687,23,422
write,304993,5,423
write,188481259,88,424
write,331278,72,425
write,300460,26,426
write,313831,53,427
write,310437,50,428
write,296666,4,429
write,299632,53,430
write,312204,44,431
write,291715,84,432
write,335945,29,433
write,285537,87,434
write,325800,6,435
write,120400913,3,436
write,361728,26,437
write,311401,72,438
write,318605,58,439
write,312493,71,440
write,307272,92,441
write,314458,81,442
write,289847,45,443
write,340646,6,444
write,306444,30,445
write,326196,44,446
write,327507,27,447
write,324522500,72,448
write,366872,94,449
write,302181,84,450
write,337424,14,451
write,323171,90,452
write,304536,20,453
write,309146,47,454
write,295252,4,455
write,295003,34,456
write,327280,59,457
write,302191,28,458
write,287451,16,459
write,224742212,33,460
write,315167,55,461
write,301655,17,462
write,350330,4,463
write,312252,20,464
write,296218,53,465
write,282274,21,466
write,322537,91,467
write,281921,78,468
write,300730,49,469
write,294374,32,470
write,178690450,53,471
write,358547,34,472
write,375395,21,473
write,321731,40,474
write,320209,75,475
write,76656726,26,476
write,309441,53,477
write,323335,41,478
write,294228,53,479
write,297040,40,480
write,299430,53,481
write,280414,1,482
write,303034,29,483
write,277509,33,484
write,297319,33,485
write,331982,94,486
write,309658,81,487
write,296511126,9,488
write,311364,72,489
write,304700,95,490
write,321627,83,491
write,348509,63,492
write,329506,93,493
write,298465,4,494
write,295448,27,495
write,299454,7,496
write,301288,75,497
write,302262,98,498
write,320473,21,499
write,200491478,40,500
write,322447,40,501
write,374506,66,502
write,310294,45,503
write,294585,19,504
write,313999,35,505
write,357388,67,506
write,285858,43,507
write,306072,30,508
write,301158,15,509
write,319399,82,510
write,228667677,36,511
write,347491,17,512
write,315812,9,513
write,399567,92,514
write,276383,17,515
write,290503,24,516
write,313766,55,517
write,286886,34,518
write,276429,21,519
write,340952,84,520
write,308456,77,521
write,293864,96,522
write,164618919,26,523
write,330555,12,524
write,323379,37,525
write,312605,75,526
write,291337,84,527
write,284168,85,528
write,332630,26,529
write,282279,86,530
write,291580,45,531
write,287927,76,532
write,296417,36,533
write,244454440,89,534
write,396559,24,535
write,309863,96,536
write,309019,64,537
write,322374,66,538
write,307936,1,539
write,312760,77,540
write,304835,81,541
write,310609,42,542
write,289007,91,543
write,300697,41,544
write,281043,16,545
write,256565308,98,546
write,407614,100,547
write,292786,93,548
write,316658,8,549
write,320563,86,550
write,293479,54,551
write,295518,88,552
write,311688,35,553
write,290960,26,554
write,314608,23,555
write,310368,57,556
write,324886,85,557
write,264356055,6,558
write,424534,84,559
write,325497,19,560
write,333416,56,561
write,294295,12,562
write,310864,52,563
write,282997,40,564
write,329339,82,565
write,306664,65,566
write,287485,59,567
write,290800,98,568
write,276937,59,569
write,188726382,7,570
write,321531,76,571
write,338554,87,572
write,300367,85,573
write,328336,41,574
write,316880,42,575
write,325973,16,576
write,336698,13,577
write,293284,71,578
write,290545,46,579
write,291376,34,580
write,244592363,9,581
write,358118,76,582
write,15597200,93,583
write,340361,68,584
write,331995,57,585
write,302002,93,586
write,284754,100,587
write,308532,11,588
write,325960,35,589
write,305653,56,590
write,329648,24,591
write,288896,56,592
write,344772,92,593
write,293625,83,594
write,304557323,34,595
write,316236,69,596
write,314563,5,597
write,322633,82,598
write,299555,8,599
write,315170,76,600
write,314542,41,601
write,284837,37,602
write,289844,72,603
write,314324,31,604
write,291874,15,605
write,332852,33,606
write,253558161,58,607
write,307785,75,608
write,283683,38,609
write,324522,99,610
write,323119,66,611
write,294797,100,612
write,325121,21,613
write,85430823,89,614
write,323964,74,615
write,369750,74,616
write,298884,60,617
write,295261,95,618
write,321001,90,619
write,371043,24,620
write,280194,69,621
write,169149390,71,622
write,334029,52,623
write,284972,49,624
write,342977,18,625
write,284651,28,626
write,299818,17,627
write,295258,30,628
write,323636,43,629
write,314915,53,630
write,299536,53,631
write,385331,4,632
write,293631,72,633
write,352163,76,634
write,291544,36,635
write,309794,30,636
write,314772,64,637
write,333299,91,638
write,311934,73,639
write,316078,80,640
write,295403,17,641
write,290118,29,642
write,437742470,50,643
write,316479,41,644
write,335585,67,645
write,290712,33,646
write,321658,33,647
write,302807,50,648
write,323916,25,649
write,300085,73,650
write,184496402,62,651
write,322195,43,652
write,304460,12,653
write,291957,64,654
write,305724,3,655
write,281883,100,656
write,325720,33,657
write,272516,3,658
write,114088895,58,659
write,349177,52,660
write,313917,2,661
write,316993,17,662
write,278846,42,663
write,281785,36,664
write,327367,44,665
write,302640,2,666
write,281712,25,667
write,306579,38,668
write,290566,80,669
write,221919125,63,670
write,360019,25,671
write,310198,35,672
write,314423,46,673
write,293184,68,674
write,305558,91,675
write,289311,25,676
write,293071,3,677
write,160730462,60,678
write,336604,73,679
write,305505,15,680
write,288120,11,681
write,294422,10,682
write,326458,83,683
write,317740,44,684
write,311222,20,685
write,300912,8,686
write,295482,53,687
write,284241,10,688
write,123739804,12,689
write,329067,20,690
write,120620775,29,691
write,286623,61,692
write,292868,79,693
write,305124,37,694
write,283800,85,695
write,300229,54,696
write,296365,65,697
write,318400,51,698
write,270241,80,699
write,327235,66,700
write,298081,39,701
write,309354,44,702
write,228788606,86,703
write,309752,58,704
write,445557,74,705
write,304750,95,706
write,303432,33,707
write,367039,31,708
write,330769,16,709
write,297715,51,710
write,282373,52,711
write,309092,30,712
write,208394496,89,713
write,373290,37,714
write,324174,68,715
write,321094,83,716
write,304119,36,717
write,281868,75,718
write,328549,26,719
write,346891,61,720
write,302744,92,721
write,371281,14,722
write,29499424,60,723
write,313900,88,724
write,304806,5,725
write,298508,68,726
write,303903,7,727
write,22551190,30,728
write,357691,63,729
write,303666,17,730
write,312946,6,731
write,304679,14,732
write,308949,46,733
write,329349,17,734
write,304453,71,735
write,287841,80,736
write,320608,35,737
write,314822,83,738
write,456507940,7,739
write,366329,89,740
write,310839,18,741
write,330926,89,742
write,293415,74,743
write,296065,10,744
write,307122,99,745
write,299012,8,746
write,297039,88,747
write,349876,91,748
write,285943,5,749
write,280108,48,750
write,268662529,71,751
write,294294,78,752
write,316347,22,753
write,291740,71,754
write,334002,87,755
write,290691,100,756
write,315233,9,757
write,305901,80,758
write,289409,14,759
write,316514,18,760
write,275163,91,761
write,329419,55,762
write,272384109,7,763
write,348696,35,764
write,328132,30,765
write,326550,55,766
write,352523,77,767
write,284982,20,768
write,327968,67,769
write,299823,98,770
write,294321,84,771
write,291317,13,772
write,307143,92,773
write,314978,84,774
write,340577837,55,775
write,357850,38,776
write,296129,40,777
write,303018,4,778
write,282317,65,779
write,307154,53,780
write,300791,61,781
write,301311,42,782
write,301616,37,783
write,273623,10,784
write,312316,62,785
write,276273,98,786
write,176497938,6,787
write,329212,58,788
write,287283,64,789
write,293449,11,790
write,293912,55,791
write,277602,22,792
write,289090,47,793
write,289741,66,794
write,300181,19,795
write,310842,12,796
write,282740,23,797
write,309789,9,798
write,303216,52,799
write,312426174,100,800
write,360530,69,801
write,303928,40,802
write,359799,1,803
write,300976,7,804
write,315994,12,805
write,334850,75,806
write,94209657,87,807
write,334126,96,808
write,311823,93,809
write,284226,6,810
write,339964,97,811
write,326954,2,812
write,294857,14,813
write,288544,75,814
write,291773,60,815
write,264229,72,816
write,323721,70,817
write,268448240,1,818
write,376580,79,819
write,290131,17,820
write,320518,26,821
write,291637,44,822
write,295230,75,823
write,284483,44,824
write,284510,52,825
write,332094,71,826
write,302789,33,827
write,335175,88,828
write,303003,93,829
write,208502425,38,830
write,324674,45,831
write,305321,80,832
write,331088,81,833
write,287526,44,834
write,305026,10,835
write,284957,22,836
write,292128,26,837
write,286606,92,838
write,284480,34,839
write,292758,89,840
write,307900,1,841
write,275515,26,842
write,256473331,64,843
write,330536,5,844
write,334061,11,845
write,316540,66,846
write,343861,52,847
write,291736,35,848
write,174730745,28,849
write,319695,72,850
write,300695,11,851
write,290703,75,852
write,336874,33,853
write,300603,27,854
write,279541,94,855
write,294930,32,856
write,296367,76,857
write,310245,87,858
write,286654,40,859
write,208473727,87,860
write,332518,88,861
write,349041,21,862
write,318731,33,863
write,309247,80,864
write,310254,99,865
write,303535,53,866
write,291863,58,867
write,294961,37,868
write,296710,63,869
write,339579,18,870
write,318227,36,871
write,248574672,86,872
write,296838,58,873
write,286004,75,874
write,302042,19,875
write,297054,79,876
write,297405,70,877
write,318509,76,878
write,286234,58,879
write,276857,71,880
write,309360,14,881
write,278302,41,882
write,298687,16,883
write,252468004,58,884
write,326224,93,885
write,304189,100,886
write,281666,43,887
write,287743,85,888
write,287133,95,889
write,337942,82,890
write,268088,96,891
write,288501,48,892
write,278299,16,893
write,324921,94,894
write,286032,44,895
write,276826976,12,896
write,377807,20,897
write,313095,69,898
write,315042,50,899
write,317869,47,900
write,309455,29,901
write,297689,15,902
write,329447,11,903
write,346702,21,904
write,288308,79,905
write,290008,51,906
write,220793096,45,907
write,848887,28,908
write,304283,62,909
write,438743,38,910
write,348800,92,911
write,303756,26,912
write,348775,44,913
write,278161,54,914
write,292015,64,915
write,192573594,42,916
write,354313,78,917
write,334012,4,918
write,312505,64,919
write,278139,9,920
write,284523,26,921
write,303703,91,922
write,295006,5,923
write,291299,100,924
write,293289,50,925
write,308344,68,926
write,279799,55,927
write,224570775,66,928
write,308004,28,929
write,302468,3,930
write,321495,75,931
write,305944,7,932
write,305701,60,933
write,339074,62,934
write,319477,70,935
write,294122,66,936
write,297049,1,937
write,289576,77,938
write,310914,80,939
write,264567310,1,940
write,309939,15,941
write,304382,73,942
write,317895,83,943
write,274947,91,944
write,312724,10,945
write,299018,99,946
write,322102,90,947
write,303654,90,948
write,316533,51,949
write,301962,56,950
write,294032,12,951
write,296527648,83,952
write,324104,97,953
write,610769,78,954
write,308057,96,955
write,524696,5,956
write,364762,26,957
write,358203,91,958
write,178761943,7,959
write,353454,99,960
write,338525,1,961
write,281245,48,962
write,277155,76,963
write,311804,71,964
write,279867,27,965
write,200425408,18,966
write,405151,34,967
write,333172,79,968
write,289237,64,969
write,283722,58,970
write,295564,85,971
write,295658,57,972
write,300296,67,973
write,286799,20,974
write,310000,65,975
write,287145,15,976
write,289341,24,977
write,295510,51,978
write,332650088,50,979
write,306248,88,980
write,301310,92,981
write,278974,70,982
write,289300,34,983
write,305428,43,984
write,316875,11,985
write,263371,73,986
write,286097,23,987
write,293144,18,988
write,321064,63,989
write,295344,1,990
write,240555774,39,991
write,312602,18,992
write,289272,2,993
write,303449,50,994
write,286104,37,995
write,294208,20,996
write,300612,97,997
write,313599,52,998
write,299257,24,999
write,282986,46,1000
write,283883,18,1001
write,292443,95,1002
write,281051334,1,1003
write,396449,73,1004
write,314856,45,1005
write,295918,88,1006
write,314289,5,1007
write,285921,33,1008
write,329643,35,1009
write,295207,36,1010
write,324515,15,1011
write,275438,4,1012
write,272534646,36,1013
write,346347,37,1014
write,342354,32,1015
write,308933,9,1016
write,285558,50,1017
write,308824,69,1018
write,304906,92,1019
write,313226,67,1020
write,331409,53,1021
write,316827,76,1022
write,290583,65,1023
write,285573,62,1024
write,156312683,83,1025
write,375347,31,1026
write,322905,62,1027
write,294021,66,1028
write,301401,65,1029
write,309237,66,1030
write,278454,68,1031
write,316886,100,1032
write,309395,23,1033
write,280630,39,1034
write,237313298,81,1035
write,314036,57,1036
write,299324,27,1037
write,331472,68,1038
write,326927,50,1039
write,283087,59,1040
write,316941,95,1041
write,287253,53,1042
write,320421,19,1043
write,295670,41,1044
write,302339,56,1045
write,326138,77,1046
write,268570427,65,1047
write,303791,98,1048
write,288486,84,1049
write,282831,16,1050
write,276814,26,1051
write,314639,20,1052
write,297929,81,1053
write,288261,61,1054
write,294862,27,1055
write,271768,40,1056
write,278544,73,1057
write,289554,97,1058
write,272491785,55,1059
write,339660,92,1060
write,349149,27,1061
write,297974,14,1062
write,315725,37,1063
write,335733,14,1064
write,284690,19,1065
write,293235,20,1066
write,313836,9,1067
write,221726086,69,1068
write,364653,100,1069
write,303061,42,1070
write,285452,57,1071
write,279944,90,1072
write,305530,44,1073
write,286347,76,1074
write,345614,98,1075
write,303772,4,1076
write,295282,36,1077
write,292805,97,1078
write,276522509,82,1079
write,355030,15,1080
write,306635,73,1081
write,338380,23,1082
write,283907,88,1083
write,311993,10,1084
write,294849,13,1085
write,321094,62,1086
write,321513,62,1087
write,316813,44,1088
write,331605,36,1089
write,287268,2,1090
write,232810210,50,1091
write,307764,5,1092
write,327622,48,1093
write,287514,33,1094
write,278995,13,1095
write,297733,72,1096
write,302727,54,1097
write,273329,77,1098
write,310893,55,1099
write,333099,42,1100
write,271476,42,1101
write,276648116,52,1102
write,319871,49,1103
write,300159,1,1104
write,358981,55,1105
write,295665,84,1106
write,294945,80,1107
write,281431,56,1108
write,300020,25,1109
write,293770,73,1110
write,305970,77,1111
write,309378,41,1112
write,282051,84,1113
write,220440066,44,1114
write,312666,55,1115
write,327970,93,1116
write,305525,97,1117
write,305476,52,1118
write,294349,61,1119
write,281646,1,1120
write,284084,74,1121
write,293882,44,1122
write,281121,82,1123
write,276429,81,1124
write,296940,7,1125
write,327562,43,1126
write,257428875,78,1127
write,318415,24,1128
write,312792,67,1129
write,303485,98,1130
write,300247,53,1131
write,292838,79,1132
write,316828,22,1133
write,284314,30,1134
write,291426,33,1135
write,236550851,47,1136
write,332917,31,1137
write,277423,75,1138
write,307298,36,1139
write,266630,11,1140
write,309422,25,1141
write,303942,100,1142
write,294502,41,1143
write,283875,28,1144
write,271104,22,1145
write,319396,24,1146
write,272371,33,1147
write,272429388,89,1148
write,347124,25,1149
write,347099,79,1150
write,328201,10,1151
write,306719,77,1152
write,337973,91,1153
write,294960,65,1154
write,290358,6,1155
write,286004,21,1156
write,298723,18,1157
write,292704,43,1158
write,310849,4,1159
write,323144373,1,1160
write,368237,67,1161
write,302501,90,1162
write,295859,48,1163
write,36808165,18,1164
write,342177,34,1165
write,306801,33,1166
write,297691,8,1167
write,290122,40,1168
write,350029,54,1169
write,284942,78,1170
write,305642,99,1171
write,377269,93,1172
write,307785,54,1173
write,329711,58,1174
write,188535954,91,1175
write,304863,87,1176
write,336617,10,1177
write,291401,70,1178
write,279631,39,1179
write,298547,74,1180
write,315922,97,1181
write,281642,51,1182
write,305657,98,1183
write,292653,72,1184
write,265781,40,1185
write,270143,62,1186
write,260570210,28,1187
write,314850,54,1188
write,336579,39,1189
write,319473,33,1190
write,286346,9,1191
write,284891,36,1192
write,351133,100,1193
write,303876,92,1194
write,320401,20,1195
write,295156,37,1196
write,286079,8,1197
write,283522,60,1198
write,260620001,45,1199
write,307112,58,1200
write,355771,41,1201
write,287701,16,1202
write,344711,7,1203
write,275791,19,1204
write,313525,1,1205
write,311125,32,1206
write,320682,97,1207
write,305985,75,1208
write,275944,46,1209
write,176420175,17,1210
write,372879,38,1211
write,352960,23,1212
write,317799,71,1213
write,321544,11,1214
write,305098,96,1215
write,290918,83,1216
write,303589,98,1217
write,493198,81,1218
write,371507,26,1219
write,306317,100,1220
write,290054,41,1221
write,304591592,71,1222
write,325965,45,1223
write,303147,89,1224
write,307531,19,1225
write,299359,3,1226
write,290920,91,1227
write,301665,76,1228
write,295867,46,1229
write,299449,41,1230
write,411931,1,1231
write,311824,88,1232
write,216453196,17,1233
write,320467,71,1234
write,309863,41,1235
write,290337,63,1236
write,299799,90,1237
write,284015,27,1238
write,275560,10,1239
write,318282,10,1240
write,322243,41,1241
write,283033,28,1242
write,282749,28,1243
write,295118,31,1244
write,290714,50,1245
write,240442727,80,1246
write,354628,40,1247
write,302116,82,1248
write,328351,93,1249
write,306405,32,1250
write,288744,84,1251
write,291036,32,1252
write,294898,65,1253
write,315301,96,1254
write,304286,10,1255
write,292294,34,1256
write,269694,40,1257
write,364376521,7,1258
write,401905,46,1259
write,346930,55,1260
write,307254,9,1261
write,297998,84,1262
write,291272,34,1263
write,358987,77,1264
write,292898,59,1265
write,370121,73,1266
write,348834,97,1267
write,362159,5,1268
write,291559,48,1269
write,188533356,82,1270
write,304157,15,1271
write,319521,6,1272
write,304359,85,1273
write,338251,16,1274
write,289983,100,1275
write,321432,96,1276
write,340021,20,1277
write,348688,74,1278
write,320839,61,1279
write,282648,68,1280
write,316517110,52,1281
