write,283436,53,559
write,307228,18,560
write,303291,81,561
write,285864,65,562
write,280200,72,563
write,348776,43,564
write,311539,1,565
write,272273282,21,566
write,311759,70,567
write,318496,7,568
write,326355,14,569
write,302477,34,570
write,309599,87,571
write,321540,70,572
write,318540,84,573
write,295397,22,574
write,313514,67,575
write,330479,54,576
write,271350,9,577
write,302594,43,578
write,268550365,39,579
write,310643,11,580
write,293478,10,581
write,310156,78,582
write,302163,71,583
write,304984,7,584
write,310284,32,585
write,300704,96,586
write,282833,5,587
write,295128,7,588
write,297544,9,589
write,335333,22,590
write,219738589,37,591
write,112589254,44,592
write,435460,49,593
write,317861,93,594
write,296711,90,595
write,338043,72,596
write,285937,60,597
write,297284,97,598
write,298079,12,599
write,260143,86,600
write,288683,86,601
write,313669,33,602
write,276402,5,603
write,236391781,55,604
write,354385,74,605
write,338089,80,606
write,315906,60,607
write,302318,47,608
write,298198,27,609
write,293308,56,610
write,287755,90,611
write,288678,56,612
write,370415,91,613
write,341630,41,614
write,340660,6,615
write,268483397,34,616
write,380726,34,617
write,280671,77,618
write,316785,82,619
write,320547,55,620
write,284353,33,621
write,338034,91,622
write,308374,29,623
write,303505,8,624
write,284376,62,625
write,332795,26,626
write,283335,8,627
write,272669924,89,628
write,330513,31,629
write,334625,3,630
write,307723,88,631
write,317493,34,632
write,281500,49,633
write,306272,81,634
write,328868,87,635
write,329810,65,636
write,330624,65,637
write,312500,5,638
write,228541852,91,639
write,335155,67,640
write,292783,83,641
write,308190,53,642
write,295426,94,643
write,317512,6,644
write,309675,47,645
write,288385,62,646
write,323995,65,647
write,271680,66,648
write,321360,9,649
write,285316,15,650
write,308746841,8,651
write,356106,96,652
write,318171,48,653
write,284666,84,654
write,303464,82,655
write,327559,63,656
write,268054,72,657
write,301377,39,658
write,288595,77,659
write,295281,22,660
write,272003,32,661
write,300074,51,662
write,172558953,77,663
write,323652,89,664
write,348354,90,665
write,318947,91,666
write,281806,24,667
write,300253,37,668
write,305201,82,669
write,293679,88,670
write,276092,26,671
write,290573,33,672
write,304784,92,673
write,297401,38,674
write,252588046,36,675
write,411120,100,676
write,341577,92,677
write,260640,35,678
write,312035,43,679
write,303386,71,680
write,318760,74,681
write,263967,71,682
write,299795,78,683
write,305544,13,684
write,294876,70,685
write,256509363,37,686
write,359080,75,687
write,327273,41,688
write,313204,76,689
write,299494,23,690
write,278638,95,691
write,346992,66,692
write,287643,28,693
write,284649,9,694
write,285219,76,695
write,298425,21,696
write,291283,6,697
write,264403364,41,698
write,391455,91,699
write,327416,31,700
write,340606,11,701
write,276410,26,702
write,300871,27,703
write,305393,87,704
write,287272,25,705
write,319590,15,706
write,295153,7,707
write,17414903,74,708
write,336316,36,709
write,336023,58,710
write,336537,32,711
write,281560,91,712
write,296472,59,713
write,289493,9,714
write,343354,83,715
write,312545,85,716
write,288389,28,717
write,290328,33,718
write,290745,2,719
write,324619998,31,720
write,311331,93,721
write,363537,49,722
write,283824,97,723
write,314611,25,724
write,280746,62,725
write,278660,88,726
write,319037,89,727
write,298354,12,728
write,287074,4,729
write,317454,29,730
write,277583,7,731
write,272619270,34,732
write,343975,51,733
write,315965,39,734
write,306315,92,735
write,268549,37,736
write,297533,62,737
write,291269,33,738
write,289665,47,739
write,321128,88,740
write,314815,21,741
write,273708,66,742
write,244347760,77,743
write,373012,66,744
write,303137,15,745
write,304528,20,746
write,310680,27,747
write,309724,15,748
write,302146,72,749
write,299529,27,750
write,284219,53,751
write,335969,66,752
write,297092,95,753
write,309479,34,754
write,295810,95,755
write,272494206,18,756
write,349484,98,757
write,299561,25,758
write,354592,77,759
write,310787,93,760
write,325657,71,761
write,458372,61,762
write,316968,86,763
write,288045,58,764
write,296419,92,765
write,293466,22,766
write,192668808,3,767
write,356291,79,768
write,290495,8,769
write,416362,12,770
write,317246,18,771
write,304416,36,772
write,315739,26,773
write,275085,30,774
write,298850,97,775
write,303272,51,776
write,307715,97,777
write,232496119,25,778
write,379511,68,779
write,309072,53,780
write,333245,54,781
write,310168,18,782
write,295978,31,783
write,302513,78,784
write,287383,50,785
write,328179,14,786
write,285431,40,787
write,327723,26,788
write,286904,10,789
write,256429326,92,790
write,378071,94,791
write,285535,4,792
write,328968,82,793
write,310773,24,794
write,285271,3,795
write,296681,33,796
write,286814,29,797
write,290783,5,798
write,271169,9,799
write,299979,39,800
write,306357,69,801
write,283295,77,802
write,292720240,47,803
write,326985,7,804
write,311831,28,805
write,321611,99,806
write,381751,11,807
write,358243,69,808
write,327778,6,809
write,280380,86,810
write,305272,48,811
write,328730,71,812
write,302573,49,813
write,232609740,59,814
write,300890,58,815
write,323294,41,816
write,287162,38,817
write,319905,22,818
write,289361,25,819
write,321657,75,820
write,269313,61,821
write,332954,97,822
write,292662,42,823
write,307104,87,824
write,184675731,35,825
write,404288,15,826
write,338630,8,827
write,327698,37,828
write,312371,40,829
write,306065,68,830
write,336226,33,831
write,272191,73,832
write,269634,45,833
write,315942,79,834
write,290624,8,835
write,312165,93,836
write,244489181,78,837
write,312277,8,838
write,317071,60,839
write,299663,26,840
write,318115,1,841
write,298309,17,842
write,319654,78,843
write,299738,63,844
write,334252,29,845
write,304152,74,846
write,295072,67,847
write,301636,56,848
write,284827305,34,849
write,405257,56,850
write,350083,29,851
write,334978,41,852
write,286970,81,853
write,350569,55,854
write,293724,26,855
write,282087,5,856
write,303726,8,857
write,290629,57,858
write,164533133,66,859
write,364499,71,860
write,301838,64,861
write,339122,63,862
write,307883,14,863
write,273483,73,864
write,293619,94,865
write,348018,19,866
write,488452,61,867
write,310603,47,868
write,322815,90,869
write,196310261,46,870
write,509873,27,871
write,318213,2,872
write,322833,46,873
write,280002,12,874
write,311083,90,875
write,315162,61,876
write,293575,50,877
write,291542,1,878
write,278046,89,879
write,302296,85,880
write,265120120,36,881
write,320283,50,882
write,284745,12,883
write,340100,24,884
write,289639,81,885
write,301579,51,886
write,295573,87,887
write,276124,27,888
write,279167,4,889
write,294042,1,890
write,300708,75,891
write,299632,46,892
write,236799450,3,893
write,308873,12,894
write,361430,55,895
write,338541,34,896
write,342638,62,897
write,313530,56,898
write,318971,62,899
write,294387,43,900
write,286991,39,901
write,305568,96,902
write,304274,56,903
write,224416787,77,904
write,361877,15,905
write,301772,69,906
write,333458,84,907
write,310645,73,908
write,308071,1,909
write,294770,3,910
write,293187,50,911
write,296389,27,912
write,397892,8,913
write,504947,85,914
write,329072029,94,915
write,355095,16,916
write,320236,44,917
write,308823,80,918
write,307531,70,919
write,310133,21,920
write,284171,20,921
write,296857,7,922
write,285222,32,923
write,313070,20,924
write,220481249,42,925
write,384291,86,926
write,297203,66,927
write,275932,98,928
write,290433,29,929
write,297598,11,930
write,304315,79,931
write,318857,43,932
write,320765,50,933
write,299715,68,934
write,367177,20,935
write,213412768,73,936
write,407663,25,937
write,299362,93,938
write,280932,47,939
write,285377,26,940
write,277604,68,941
write,299458,84,942
write,377837,70,943
write,253059730,11,944
write,341332,10,945
write,356195,78,946
write,308535,20,947
write,466768,57,948
write,333509,39,949
write,312878,24,950
write,279123,57,951
write,288077,41,952
write,318562,82,953
write,325092,37,954
write,287773,64,955
write,213894327,95,956
write,385504,49,957
write,299631,52,958
write,316176,25,959
write,323549,58,960
write,279418,62,961
write,348472,80,962
write,152643459,81,963
write,333683,100,964
write,308923,30,965
write,311217,42,966
write,292699,51,967
write,305953,63,968
write,296865,85,969
write,286935,62,970
write,324930,82,971
write,302838,47,972
write,289426,59,973
write,311381,54,974
write,216533806,65,975
write,326695,2,976
write,278576,45,977
write,308613,26,978
write,290130,1,979
write,297392,31,980
write,265859,17,981
write,288093,30,982
write,281457,6,983
write,275768,44,984
write,287207,60,985
write,333603,82,986
write,260872847,9,987
write,358482,65,988
write,323753,50,989
write,310618,14,990
write,307944,46,991
write,309284,81,992
write,297543,96,993
write,308573,98,994
write,317413,43,995
write,288699,56,996
write,298529,72,997
write,260164220,49,998
write,411600,61,999
write,294216,33,1000
write,294316,38,1001
write,303559,11,1002
write,309196,38,1003
write,349443,86,1004
write,306700,87,1005
write,307075,31,1006
write,296271,59,1007
write,285058,33,1008
write,287686,2,1009
write,321018,21,1010
write,304419425,62,1011
write,350992,56,1012
write,299917,34,1013
write,297404,96,1014
write,315419,22,1015
write,311877,28,1016
write,287889,78,1017
write,289971,62,1018
write,302577,6,1019
write,282256,85,1020
write,305904,21,1021
write,312504,44,1022
write,252547905,43,1023
write,304258,91,1024
write,309097,13,1025
write,302032,12,1026
write,320384,75,1027
write,339107,30,1028
write,291869,89,1029
write,295415,98,1030
write,321550,100,1031
write,278564,65,1032
write,316900,60,1033
write,317188,78,1034
write,260558622,92,1035
write,325593,52,1036
write,308520,51,1037
write,295091,87,1038
write,289963,96,1039
write,329376,74,1040
write,294128,65,1041
write,332999,89,1042
write,308551,87,1043
write,332096,98,1044
write,290444,72,1045
write,314264,89,1046
write,236580331,6,1047
write,299037,33,1048
write,302863,40,1049
write,300742,2,1050
write,283773,93,1051
write,294171,6,1052
write,338443,20,1053
write,311034,18,1054
write,295948,14,1055
write,293349,91,1056
write,305804,92,1057
write,291468,37,1058
write,292694754,49,1059
write,308977,15,1060
write,348391,56,1061
write,281099,57,1062
write,314766,15,1063
write,343278,43,1064
write,320190,67,1065
write,289642,14,1066
write,285392,31,1067
write,312347,78,1068
write,294956,79,1069
write,220577890,45,1070
write,324955,78,1071
write,302602,69,1072
write,291359,56,1073
write,301912,30,1074
write,299216,84,1075
write,341020,39,1076
write,256613,82,1077
write,285245,3,1078
write,300322,89,1079
write,289026,82,1080
write,306953,33,1081
write,272482589,37,1082
write,341295,41,1083
write,326336,5,1084
write,331107,50,1085
write,286278,81,1086
write,298844,5,1087
write,293189,66,1088
write,253327,55,1089
write,312923,50,1090
write,283827,15,1091
write,289137,73,1092
write,286114,34,1093
write,285750,22,1094
write,264206864,53,1095
write,318063,15,1096
write,425327,37,1097
write,330401,8,1098
write,324340,85,1099
write,385671,20,1100
write,311893,80,1101
write,286628,62,1102
write,280754,100,1103
write,245338877,83,1104
write,332178,69,1105
write,343152,18,1106
write,296613,75,1107
write,324382,47,1108
write,281228,93,1109
write,299750,79,1110
write,292363,2,1111
write,305918,2,1112
write,279765,84,1113
write,287036,64,1114
write,304799,44,1115
write,268447026,20,1116
write,447198,11,1117
write,330562,81,1118
write,361869,82,1119
write,288637,70,1120
write,330436,37,1121
write,299498,79,1122
write,277155,38,1123
write,299016,68,1124
write,309780,83,1125
write,279189,3,1126
write,329280,86,1127
write,240494029,38,1128
write,348359,2,1129
write,337854,75,1130
write,309888,15,1131
write,313074,77,1132
write,316733,55,1133
write,310863,77,1134
write,295265,98,1135
write,315952,7,1136
write,280749,5,1137
write,290776,52,1138
write,297665,48,1139
write,284594101,3,1140
write,327315,97,1141
write,339456,84,1142
write,299760,28,1143
write,297453,7,1144
write,302455,74,1145
write,296574,65,1146
write,329223,3,1147
write,320975,21,1148
write,286072,18,1149
write,301115,8,1150
write,301660,82,1151
write,264517343,39,1152
write,310636,43,1153
write,321317,12,1154
write,300763,17,1155
write,283339,36,1156
write,268933,62,1157
write,286674,92,1158
write,303888,52,1159
write,300810,16,1160
write,308624,62,1161
write,330036,28,1162
write,286599,25,1163
write,184006617,68,1164
write,372557,47,1165
write,299441,67,1166
write,290415,73,1167
write,300772,73,1168
write,290874,2,1169
write,302337,34,1170
write,274833,99,1171
write,313416,2,1172
write,274145,89,1173
write,306159,5,1174
write,302092,10,1175
write,292984,78,1176
write,295243,76,1177
write,276557223,44,1178
write,298382,77,1179
write,311159,13,1180
write,297822,85,1181
write,296947,45,1182
write,281782,40,1183
write,302242,70,1184
write,312020,48,1185
write,283032,31,1186
write,307336,17,1187
write,285819,58,1188
write,314157,60,1189
write,251818639,13,1190
write,36738636,17,1191
write,331887,70,1192
write,298584,10,1193
write,282474,82,1194
write,281592,61,1195
write,307120,70,1196
write,279834,64,1197
write,284482,89,1198
write,287370,10,1199
write,333105,61,1200
write,282977,76,1201
write,316434,18,1202
write,232562182,50,1203
write,369700,96,1204
write,294460,48,1205
write,297045,75,1206
write,291625,18,1207
write,295915,2,1208
write,286624,69,1209
write,279812,17,1210
write,283907,69,1211
write,322330,29,1212
write,318255,4,1213
write,284019,42,1214
write,208579839,85,1215
write,364876,84,1216
write,285499,99,1217
write,316945,29,1218
write,320014,75,1219
write,313408,79,1220
write,302464,30,1221
write,291442,19,1222
write,316727,65,1223
write,280063,55,1224
write,290782,87,1225
write,318454,46,1226
write,244378316,1,1227
write,381888,6,1228
write,306681,38,1229
write,301627,52,1230
write,287921,91,1231
write,352410,11,1232
write,266746,4,1233
write,304942,81,1234
write,283902,5,1235
write,320066,75,1236
write,268545,12,1237
write,328103,43,1238
write,224730259,36,1239
write,359110,48,1240
write,354056,62,1241
write,306864,7,1242
write,291754,3,1243
write,300249,13,1244
write,326844,81,1245
write,332150,2,1246
write,293677,39,1247
write,290235,11,1248
write,305606,43,1249
write,198801956,86,1250
write,339111,35,1251
write,270360,14,1252
write,270947,89,1253
write,84962797,52,1254
write,362898,67,1255
write,279169,39,1256
write,285640,4,1257
write,506526,10,1258
write,302421,66,1259
write,332667,32,1260
write,326469,46,1261
write,317436,4,1262
write,303967,76,1263
write,339626,79,1264
write,267831675,95,1265
