write,286038,73,325
write,326249,36,326
write,295106,28,327
write,281108,52,328
write,286801,71,329
write,313072496,93,330
write,349702,6,331
write,317024,8,332
write,334457,83,333
write,281892,78,334
write,310201,66,335
write,295656,30,336
write,343610,28,337
write,329966,4,338
write,302748,90,339
write,240667671,46,340
write,333339,9,341
write,306945,93,342
write,304471,3,343
write,287376,91,344
write,316935,83,345
write,284082,47,346
write,298022,40,347
write,341841,68,348
write,356933,67,349
write,327925,59,350
write,328519489,96,351
write,344914,60,352
write,313869,36,353
write,333308,40,354
write,298366,49,355
write,300462,17,356
write,321765,11,357
write,310465,14,358
write,354740,78,359
write,314819,12,360
write,312927,55,361
write,283489,36,362
write,240499984,72,363
write,348063,34,364
write,315898,60,365
write,296098,55,366
write,324923,4,367
write,304819,15,368
write,292995,10,369
write,304089,35,370
write,315365,21,371
write,381523,64,372
write,329891,42,373
write,272548743,20,374
write,368263,80,375
write,301785,35,376
write,337125,97,377
write,288810,93,378
write,288871,79,379
write,323237,95,380
write,303065,58,381
write,296503,29,382
write,273907,72,383
write,324469,21,384
write,289854,29,385
write,224476100,92,386
write,342048,76,387
write,302314,98,388
write,296572,2,389
write,306431,1,390
write,312885,62,391
write,306344,13,392
write,304989,27,393
write,300914,64,394
write,292965,65,395
write,297710,46,396
write,313732,26,397
write,304516162,29,398
write,384750,63,399
write,321606,55,400
write,319012,94,401
write,324517,69,402
write,325595,49,403
write,306623,45,404
write,291600,45,405
write,312753,22,406
write,336706,36,407
write,302233,15,408
write,332864,11,409
write,272666817,17,410
write,313101,49,411
write,370819,27,412
write,334518,3,413
write,298502,25,414
write,294120,66,415
write,293516,74,416
write,294662,9,417
write,306214,70,418
write,287193,68,419
write,289803,15,420
write,196516137,49,421
write,386167,76,422
write,355392,72,423
write,359501,94,424
write,306427,61,425
write,277816,20,426
write,384474,32,427
write,320471,66,428
write,291740,74,429
write,295755,80,430
write,301608,49,431
write,289381,72,432
write,252580060,69,433
write,323466,20,434
write,298604,1,435
write,307682,53,436
write,288419,32,437
write,272128,7,438
write,313049,51,439
write,277149,95,440
write,294900,2,441
write,371088,27,442
write,292816,29,443
write,330959,67,444
write,252499489,67,445
write,299078,40,446
write,319247,39,447
write,314541,72,448
write,300853,43,449
write,325825,39,450
write,341486,64,451
write,311983,57,452
write,287995,2,453
write,306885,40,454
write,280670,98,455
write,305994,32,456
write,264500812,27,457
write,310037,12,458
write,290778,90,459
write,288488,7,460
write,288316,83,461
write,302361,54,462
write,309763,24,463
write,325475,79,464
write,291964,27,465
write,301810,99,466
write,303022,20,467
write,315155,2,468
write,296672902,33,469
write,321174,92,470
write,321634,71,471
write,305287,57,472
write,331638,11,473
write,319794,12,474
write,304330,62,475
write,318621,6,476
write,296602,100,477
write,305640,29,478
write,276565,22,479
write,236367298,57,480
write,363685,74,481
write,322251,87,482
write,290352,42,483
write,314488,23,484
write,321437,40,485
write,287912,69,486
write,332331,53,487
write,276377,29,488
write,301990,63,489
write,272856,62,490
write,301415,71,491
write,312973,82,492
write,252123180,20,493
write,380233,90,494
write,291465,23,495
write,293006,26,496
write,287457,92,497
write,292647,96,498
write,331350,55,499
write,306340,12,500
write,280835,32,501
write,273630,93,502
write,310442,88,503
write,280784,41,504
write,363131,49,505
write,252461773,36,506
write,368433,61,507
write,349190,67,508
write,395729,39,509
write,281588,48,510
write,320586,91,511
write,313096,47,512
write,290347,31,513
write,293586,72,514
write,288551,4,515
write,288077,94,516
write,287669691,32,517
write,422237,32,518
write,60616890,18,519
write,386130,62,520
write,394462,34,521
write,289317,73,522
write,306514,6,523
write,302303,81,524
write,309019,18,525
write,278462,51,526
write,300697,22,527
write,291267,80,528
write,286208,1,529
write,320706,98,530
write,299908882,71,531
write,359852,83,532
write,298374,18,533
write,327465,73,534
write,326639,83,535
write,281784,1,536
write,311151,50,537
write,313735,12,538
write,298081,88,539
write,294154,31,540
write,328727,19,541
write,349751,69,542
write,291462,66,543
write,274551,11,544
write,376854596,96,545
write,312317,80,546
write,321839,28,547
write,335498,70,548
write,315374,51,549
write,303393,72,550
write,368230,76,551
write,354672,94,552
write,326847,30,553
write,288221,8,554
write,284040842,57,555
write,372979,33,556
write,326202,60,557
write,304139,65,558
write,299521,64,559
write,305514,19,560
write,289088,31,561
write,302632,11,562
write,364597,26,563
write,327702,52,564
write,326595,14,565
write,303026,24,566
write,320432,11,567
write,307487394,50,568
write,368080,3,569
write,92412629,26,570
write,419237,90,571
write,306411,58,572
write,366160,33,573
write,282133,24,574
write,334571,99,575
write,317409,90,576
write,280595,73,577
write,334192,5,578
write,286226,88,579
write,318266,64,580
write,289699,33,581
write,288553540,58,582
write,348990,29,583
write,305083,46,584
write,297477,35,585
write,316302,82,586
write,286598,26,587
write,294341,96,588
write,300244,32,589
write,291002,90,590
write,329080,28,591
write,285551,13,592
write,328774,85,593
write,267994113,92,594
write,366771,50,595
write,355797,24,596
write,295033,62,597
write,361262,53,598
write,301691,93,599
write,281318,91,600
write,322503,98,601
write,311233,23,602
write,285036,69,603
write,316468,72,604
write,349317116,58,605
write,369292,31,606
write,322860,9,607
write,302164,36,608
write,302144,84,609
write,312633,75,610
write,313135,43,611
write,291860,15,612
write,326260,40,613
write,308520,85,614
write,304914,55,615
write,288165,52,616
write,312406905,27,617
write,330366,11,618
write,352604,69,619
write,321990,8,620
write,268389,89,621
write,284077,52,622
write,317605,69,623
write,277612,98,624
write,291443,25,625
write,286605,47,626
write,280067,18,627
write,282863,88,628
write,268465377,90,629
write,396950,50,630
write,337102,75,631
write,290606,32,632
write,286671,3,633
write,303671,13,634
write,301192,10,635
write,319308,100,636
write,321827,96,637
write,295297,11,638
write,324471,90,639
write,307637,72,640
write,228547060,37,641
write,349627,38,642
write,332800,71,643
write,305030,35,644
write,283878,3,645
write,297813,93,646
write,309910,16,647
write,286789,84,648
write,328627,91,649
write,313789,18,650
write,304293,67,651
write,306819,12,652
write,276604488,20,653
write,308514,6,654
write,333506,53,655
write,294834,78,656
write,288428,40,657
write,317370,44,658
write,282399,53,659
write,299261,42,660
write,314688,84,661
write,289938,60,662
write,295921,96,663
write,298177,32,664
write,248462815,93,665
write,335466,22,666
write,316773,85,667
write,305030,28,668
write,311974,86,669
write,311985,10,670
write,305359,19,671
write,298995,62,672
write,293963,23,673
write,302427,8,674
write,283521,40,675
write,295666,98,676
write,280471849,57,677
write,321894,77,678
write,344836,77,679
write,297729,79,680
write,327036,16,681
write,281771,25,682
write,331919,17,683
write,317692,11,684
write,317914,63,685
write,296029,20,686
write,285311,47,687
write,291411,75,688
write,256438463,65,689
write,374286,69,690
write,298459,59,691
write,364485,38,692
write,282934,67,693
write,299754,8,694
write,291903,54,695
write,300959,23,696
write,324132,72,697
write,298895,42,698
write,275906,90,699
write,280304,100,700
write,284372696,72,701
write,391090,99,702
write,343967,81,703
write,301218,29,704
write,300517,12,705
write,304235,13,706
write,283205,79,707
write,284161,20,708
write,307106,2,709
write,276095,6,710
write,260680,18,711
write,284791,44,712
write,292905,86,713
write,324553042,84,714
write,375432,35,715
write,315605,18,716
write,287403,33,717
write,297629,86,718
write,347754,36,719
write,300588,7,720
write,309131,48,721
write,327518,74,722
write,285561,63,723
write,300075,37,724
write,275108,4,725
write,216448300,77,726
write,361584,30,727
write,291608,40,728
write,301652,40,729
write,308739,53,730
write,291412,40,731
write,313191,78,732
write,311332,49,733
write,523738,52,734
write,315729,95,735
write,305021,59,736
write,287761470,35,737
write,350799,30,738
write,58771603,33,739
write,327358,95,740
write,300512,28,741
write,298354,98,742
write,324431,60,743
write,152429850,67,744
write,336728,77,745
write,291205,67,746
write,313231,46,747
write,335242,12,748
write,323679,50,749
write,312092,14,750
write,318385,49,751
write,315083,42,752
write,289369,65,753
write,292912,32,754
write,320395,93,755
write,283696771,29,756
write,55649283,42,757
write,403527,86,758
write,65482839,7,759
write,375440,33,760
write,325366,59,761
write,278181,21,762
write,329965,1,763
write,310029,22,764
write,372481,3,765
write,314413,56,766
write,282407,52,767
write,212481561,49,768
write,315204,46,769
write,352173,70,770
write,317790,37,771
write,302072,3,772
write,315401,41,773
write,302660,41,774
write,314829,88,775
write,292822,36,776
write,308583,52,777
write,327129,68,778
write,286684,20,779
write,396501594,88,780
write,339051,11,781
write,276987,94,782
write,285248,34,783
write,288583,82,784
write,276472,89,785
write,296464,80,786
write,312807,17,787
write,300428,42,788
write,275018,29,789
write,272977,96,790
write,311317,26,791
write,277938,22,792
write,410688,41,793
write,321400,49,794
write,319091,53,795
write,349896,77,796
write,108416929,16,797
write,359658,86,798
write,308990,67,799
write,311610,15,800
write,299495,96,801
write,302960,68,802
write,277808,8,803
write,285855,23,804
write,330690,71,805
write,306320,92,806
write,377565,58,807
write,295323,10,808
write,344400692,99,809
write,327157,92,810
write,330232,53,811
write,307813,37,812
write,303224,88,813
write,296336,42,814
write,288136,29,815
write,313571,6,816
write,285480,97,817
write,285121,43,818
write,283853,56,819
write,323312,95,820
write,268626,20,821
write,292549979,43,822
write,428433,86,823
write,291073,11,824
write,294191,70,825
write,282911,26,826
write,302602,98,827
write,324155,76,828
write,336250,20,829
write,323577,95,830
write,389629,89,831
write,311067876,39,832
write,385656,49,833
write,334900,48,834
write,304321,43,835
write,287361,35,836
write,96407749,2,837
write,338815,82,838
write,294839,9,839
write,279921,24,840
write,319347,35,841
write,275171,89,842
write,292304,93,843
write,290191,75,844
write,307636,92,845
write,290592,66,846
write,310076,12,847
write,292386,24,848
write,292148,85,849
write,405875,63,850
write,288402,72,851
write,319633,31,852
write,301064,56,853
write,287862,77,854
write,292915,68,855
write,287788,81,856
write,308930,65,857
write,308970,74,858
write,306456,89,859
write,339680,20,860
write,296294,23,861
write,304600081,76,862
write,327123,33,863
write,303254,12,864
write,306150,88,865
write,301383,45,866
write,277099,88,867
write,320322,35,868
write,322303,60,869
write,279192,4,870
write,330832,79,871
write,292784,25,872
write,308244,79,873
write,377254,95,874
write,325174,51,875
write,354514,8,876
write,301083,18,877
write,302593,88,878
write,292562,37,879
write,308614,69,880
write,312477,20,881
write,288795,92,882
write,308812,68,883
write,321283,37,884
write,284083234,71,885
write,342124,9,886
write,302819,29,887
write,299362,51,888
write,326780,36,889
write,298114,54,890
write,292704,61,891
write,316981,64,892
write,315707,71,893
write,286893,29,894
write,303114,17,895
write,321373,30,896
write,292786199,42,897
write,410550,67,898
write,319642,50,899
write,370931,95,900
write,300988,59,901
write,303615,8,902
write,289868,79,903
write,285011,4,904
write,312677,78,905
write,295978,82,906
write,339261,82,907
write,290974,85,908
write,372591818,34,909
write,338469,85,910
write,310015,78,911
write,289226,43,912
write,320839,2,913
write,322488,94,914
write,347174,94,915
write,292329,14,916
write,299036,37,917
write,327921,74,918
write,351421,21,919
write,282979,82,920
write,220689975,51,921
write,328444,2,922
write,304876,51,923
write,305557,11,924
write,340144,63,925
write,316766,30,926
write,294478,23,927
write,297921,60,928
write,290088,60,929
write,318969,45,930
write,343709863,8,931
write,395894,29,932
write,301425,81,933
write,68508728,11,934
write,352657,100,935
write,314914,62,936
write,339127,9,937
write,282195,7,938
write,303756,78,939
write,318852,10,940
write,283376,66,941
write,285325,81,942
write,367250,11,943
write,292330,78,944
write,286478,66,945
write,388587,6,946
write,319131,69,947
write,340632,84,948
write,312276,77,949
write,295577,50,950
write,297923,36,951
write,288795,12,952
write,336559,30,953
write,307410,74,954
write,309075,15,955
write,232500698,34,956
write,320674,45,957
write,287353,17,958
write,306984,2,959
write,321322,32,960
write,285441,34,961
write,349707,54,962
write,288180,32,963
write,282431,91,964
write,311714,24,965
write,291121,36,966
write,292824,16,967
write,295991139,45,968
write,338203,14,969
write,292032,24,970
write,326883,87,971
write,296941,79,972
write,297758,52,973
write,287659,41,974
write,302582,62,975
write,290220,86,976
write,292440,65,977
write,300050,21,978
write,290701,2,979
write,285561,26,980
write,296955,46,981
write,308540840,74,982
write,345039,25,983
write,472418,49,984
write,325778,10,985
write,314072,26,986
write,286320,34,987
write,313414,86,988
write,336630,79,989
write,330837,36,990
write,318732,66,991
write,289392,51,992
write,256762296,68,993
write,337710,64,994
write,311393,30,995
write,307197,100,996
write,310851,27,997
write,289269,54,998
write,330121,98,999
write,296887,17,1000
write,300356,16,1001
write,273864,43,1002
write,343572,52,1003
write,248519039,25,1004
write,326434,36,1005
write,304925,65,1006
write,298869,23,1007
write,292380,11,1008
write,287980,50,1009
write,276757,7,1010
write,297585,4,1011
write,299877,89,1012
write,276119,61,1013
write,313602,56,1014
write,332281,5,1015
write,277879,52,1016
write,208571126,6,1017
write,308277,19,1018
write,386434,7,1019
write,297336,16,1020
write,371096,88,1021
write,318240,64,1022
write,301144,37,1023
write,315886,92,1024
write,301594,41,1025
write,290983,17,1026
write,311729,53,1027
write,192493148,62,1028
write,320888,56,1029
write,306212,43,1030
write,298298,52,1031
write,287498,8,1032
write,359259,49,1033
write,301662,13,1034
write,289879,92,1035
write,295225,55,1036
write,293229,74,1037
write,281359,82,1038
write,310080,31,1039
write,236499272,16,1040
write,359680,95,1041
write,305865,17,1042
write,394897,80,1043
write,314126,97,1044
write,303060,63,1045
write,298482,88,1046
write,299715,41,1047
write,288310,25,1048
write,323686,36,1049
write,313714,21,1050
write,297368,72,1051
write,224445685,68,1052
write,375052,18,1053
write,305071,61,1054
write,267040,67,1055
write,297870,12,1056
write,283180,47,1057
write,280457,79,1058
write,278773,59,1059
write,293357,28,1060
write,337645,8,1061
write,275348,60,1062
write,327199,1,1063
write,264367141,88,1064
write,428479,40,1065
write,293628,39,1066
write,299628,3,1067
write,315806,87,1068
write,308527,58,1069
write,290757,42,1070
write,279421,65,1071
write,294304,55,1072
write,280689,58,1073
write,301012,14,1074
write,294914,50,1075
write,323473,67,1076
write,280583837,53,1077
write,314299,43,1078
write,346106,30,1079
write,292591,45,1080
write,302366,76,1081
write,312892,3,1082
write,291503,32,1083
write,271008,77,1084
write,328418,32,1085
write,282527,17,1086
write,312588,58,1087
write,279079,51,1088
write,308634057,44,1089
write,325570,5,1090
write,348426,55,1091
write,306904,75,1092
write,310656,52,1093
write,299775,34,1094
write,285702,19,1095
write,301761,52,1096
write,276764,87,1097
write,285740,16,1098
write,334411,25,1099
write,204412992,36,1100
write,369041,74,1101
write,304115,44,1102
write,382961,61,1103
write,293856,92,1104
write,307477,7,1105
write,301627,40,1106
write,273469,97,1107
write,311877,79,1108
write,289482,74,1109
write,285027,90,1110
write,300546,33,1111
write,275310,85,1112
write,310381005,71,1113
write,395235,16,1114
write,314235,17,1115
write,355105,56,1116
write,336180,19,1117
write,87710723,53,1118
write,349018,86,1119
write,24676772,21,1120
write,325883,1,1121
write,309229,34,1122
write,304489,90,1123
write,304912,33,1124
write,296862,6,1125
write,291352,10,1126
write,193082066,97,1127
write,377550,54,1128
write,32792710,88,1129
write,320799,45,1130
write,336194,79,1131
write,360052,10,1132
write,317636,14,1133
write,291691,37,1134
write,334690,74,1135
write,308159,74,1136
write,325919,5,1137
write,502701719,65,1138
write,309364,3,1139
write,320061,88,1140
write,295137,74,1141
write,277297206,27,1142
