write,311312,65,340
write,312657,23,341
write,364399,76,342
write,322702,88,343
write,309886,8,344
write,319580,51,345
write,298057,88,346
write,296786,77,347
write,313358,99,348
write,321633,14,349
write,353044,2,350
write,320493,2,351
write,428345191,67,352
write,351236,81,353
write,310546,12,354
write,327733,61,355
write,289411,8,356
write,286086,33,357
write,330740,62,358
write,315524,12,359
write,282882,77,360
write,323068,51,361
write,297647,53,362
write,284311,51,363
write,325704,72,364
write,280571716,65,365
write,315892,64,366
write,533519,45,367
write,296563,57,368
write,301494,60,369
write,303580,77,370
write,340110,68,371
write,296656,31,372
write,336398,76,373
write,309957,72,374
write,298797,68,375
write,259728345,37,376
write,36354820,68,377
write,418669,39,378
write,281953,65,379
write,352933,70,380
write,280297,24,381
write,286781,36,382
write,293283,19,383
write,377001,93,384
write,317711,28,385
write,286584,12,386
write,469388,20,387
write,315325,53,388
write,296993770,4,389
write,326110,4,390
write,390097,39,391
write,318230,4,392
write,291951,83,393
write,326341,56,394
write,316904,7,395
write,325816,45,396
write,366416,57,397
write,301276,30,398
write,236453444,97,399
write,311146,27,400
write,386728,15,401
write,291024,41,402
write,329735,3,403
write,270157,64,404
write,296439,31,405
write,301916,21,406
write,284997,93,407
write,292473,23,408
write,292554,42,409
write,280429,55,410
write,296480817,39,411
write,380768,86,412
write,350415,99,413
write,279246,13,414
write,296583,88,415
write,291113,6,416
write,282892,76,417
write,305111,2,418
write,294744,31,419
write,312746,20,420
write,335332,87,421
write,327524,22,422
write,260706010,55,423
write,390840,40,424
write,302928,88,425
write,285206,74,426
write,303078,35,427
write,280131,2,428
write,315003,19,429
write,291229,38,430
write,298311,99,431
write,297688,100,432
write,305152,3,433
write,288966,13,434
write,256241183,47,435
write,364378,64,436
write,307384,58,437
write,305072,86,438
write,299429,42,439
write,277708,80,440
write,290151,66,441
write,303105,73,442
write,267564,33,443
write,311129,74,444
write,292133,8,445
write,306704,100,446
write,277351,74,447
write,240523177,67,448
write,350010,88,449
write,294647,1,450
write,305721,23,451
write,305873,45,452
write,272477,79,453
write,286476,24,454
write,299911,98,455
write,294456,77,456
write,319809,46,457
write,287529,1,458
write,286312,94,459
write,252470384,64,460
write,337897,59,461
write,296983,74,462
write,321258,11,463
write,285300,63,464
write,312867,97,465
write,297883,48,466
write,302524,97,467
write,284776,24,468
write,379273,44,469
write,290581,48,470
write,275173,90,471
write,211639949,49,472
write,325414,79,473
write,100571223,91,474
write,337069,93,475
write,318147,36,476
write,274311,26,477
write,322722,47,478
write,280018,67,479
write,281710,33,480
write,296755,80,481
write,299180,91,482
write,296542,2,483
write,291962,64,484
write,306972,42,485
write,276511057,88,486
write,365645,59,487
write,319029,16,488
write,310722,53,489
write,293230,84,490
write,316856,23,491
write,332102,33,492
write,320937,16,493
write,292275,55,494
write,300136,96,495
write,293369,67,496
write,305068,9,497
write,248634544,85,498
write,350837,50,499
write,416309,45,500
write,347364,71,501
write,287874,33,502
write,285664,29,503
write,272680,25,504
write,287989,47,505
write,286499,61,506
write,279573,16,507
write,295728,74,508
write,307490,89,509
write,234902778,81,510
write,433768,32,511
write,321997,46,512
write,307808,16,513
write,64407144,37,514
write,310040,44,515
write,289732,11,516
write,314874,97,517
write,317480,93,518
write,276607,99,519
write,348850,8,520
write,310367,23,521
write,286427,16,522
write,322716,89,523
write,288565,25,524
write,303955,59,525
write,316657769,99,526
write,323045,94,527
write,293603,35,528
write,336314,68,529
write,291373,96,530
write,304919,55,531
write,305685,30,532
write,307311,17,533
write,303806,7,534
write,301772,34,535
write,308155,42,536
write,306849,23,537
write,264656966,38,538
write,312446,99,539
write,318350,90,540
write,306408,79,541
write,313488,74,542
write,287982,68,543
write,300350,82,544
write,279819,19,545
write,285977,85,546
write,309003,23,547
write,277234,51,548
write,244621556,53,549
write,389541,76,550
write,323338,8,551
write,300780,69,552
write,310026,17,553
write,291302,48,554
write,358793,2,555
write,304320,69,556
write,326606,76,557
write,311305,28,558
write,308626,25,559
write,294233,55,560
write,235761172,54,561
write,107853356,95,562
write,371189,4,563
write,28682362,82,564
write,317769,21,565
write,308675,63,566
write,289024,94,567
write,296061,90,568
write,282829,11,569
write,356447,97,570
write,275922,44,571
write,322286,98,572
write,297004,23,573
write,289325,91,574
write,220432887,21,575
write,28138532,3,576
write,358053,43,577
write,292188,37,578
write,335452,34,579
write,292677,25,580
write,300748,6,581
write,285648,35,582
write,282032,38,583
write,292005,90,584
write,307902,2,585
write,269124,89,586
write,280899,2,587
write,300507016,50,588
write,362212,99,589
write,311611,36,590
write,307434,77,591
write,276436,88,592
write,346467,32,593
write,294271,97,594
write,318608,69,595
write,286590,26,596
write,1447190,89,597
write,343420,78,598
write,291555,50,599
write,307310,23,600
write,307705,8,601
write,282857,59,602
write,74540323,60,603
write,334534,56,604
write,309060,29,605
write,313242,18,606
write,334798,30,607
write,274451,63,608
write,279700,33,609
write,306077,38,610
write,300358,62,611
write,276780,26,612
write,331851,48,613
write,335572,60,614
write,460108609,49,615
write,303872,75,616
write,334899,26,617
write,294338,100,618
write,318378,78,619
write,348325,12,620
write,287362,84,621
write,284960,42,622
write,286269,23,623
write,277756,48,624
write,261253725,77,625
write,404186,55,626
write,299456,12,627
write,279335,86,628
write,325878,10,629
write,317613,99,630
write,281562,51,631
write,299880,79,632
write,268439,48,633
write,312905,49,634
write,269870,88,635
write,305755,63,636
write,296508,48,637
write,196655937,37,638
write,324893,18,639
write,289498,97,640
write,286495,73,641
write,304901,81,642
write,308692,77,643
write,290530,91,644
write,315079,68,645
write,280797,65,646
write,309465,71,647
write,296937,73,648
write,236616519,85,649
write,364977,52,650
write,299706,84,651
write,315953,27,652
write,310133,9,653
write,298029,57,654
write,307677,31,655
write,280542,99,656
write,320251,55,657
write,286821,4,658
write,294661,95,659
write,313832,13,660
write,248408630,83,661
write,393997,55,662
write,295941,92,663
write,286738,23,664
write,291262,89,665
write,305411,65,666
write,276871,32,667
write,286951,30,668
write,289654,32,669
write,290744,57,670
write,298678,57,671
write,280196,6,672
write,284509055,90,673
write,373577,47,674
write,304052,72,675
write,281616,59,676
write,292788,70,677
write,351189,89,678
write,329717,71,679
write,303068,49,680
write,283442,90,681
write,294201,47,682
write,309782,33,683
write,303886,62,684
write,291701,60,685
write,244435766,40,686
write,304385,34,687
write,284851,54,688
write,325326,64,689
write,287122,35,690
write,314744,33,691
write,274268,50,692
write,288793,33,693
write,283824,77,694
write,282026,24,695
write,315159,99,696
write,282188,81,697
write,256131608,38,698
write,377829,90,699
write,340965,87,700
write,305642,8,701
write,284644,86,702
write,294389,47,703
write,307512,5,704
write,326807,50,705
write,278859,29,706
write,279246,32,707
write,303147,72,708
write,337798,10,709
write,280789,42,710
write,272995,12,711
write,219923132,37,712
write,303681,51,713
write,284579,36,714
write,310079,96,715
write,308683,52,716
write,302483,91,717
write,293167,45,718
write,292820,85,719
write,282565,30,720
write,289436,37,721
write,289955,84,722
write,309704,49,723
write,276010,54,724
write,296721,55,725
write,367427249,36,726
write,337744,92,727
write,339284,30,728
write,32505503,15,729
write,304478,76,730
write,287377,39,731
write,298937,44,732
write,302135,32,733
write,339656,7,734
write,322434,86,735
write,284333,73,736
write,301217,90,737
write,299664,58,738
write,296492,65,739
write,284602,49,740
write,301752976,69,741
write,347964,71,742
write,308608,73,743
write,308408,79,744
write,315199,77,745
write,311430,4,746
write,286655,77,747
write,351551,38,748
write,160240621,34,749
write,320715,40,750
write,327799,16,751
write,270474,11,752
write,295599,6,753
write,292005,77,754
write,309139,31,755
write,284416,56,756
write,321798,90,757
write,301691,86,758
write,278022,86,759
write,382489,15,760
write,304344,43,761
write,340869717,45,762
write,291286,66,763
write,306447,64,764
write,329076,85,765
write,278884,75,766
write,374931,65,767
write,325274,97,768
write,318083,74,769
write,288693,64,770
write,498236,100,771
write,212347305,6,772
write,345580,47,773
write,444791,48,774
write,322352,27,775
write,313449,32,776
write,293382,94,777
write,287001,67,778
write,281846,54,779
write,309414,4,780
write,295592,27,781
write,293222,44,782
write,308115,78,783
write,388881162,3,784
write,353577,48,785
write,296525,61,786
write,330648,75,787
write,291752,78,788
write,361541,16,789
write,308278,78,790
write,293561,1,791
write,302217,14,792
write,320256,43,793
write,211499557,66,794
write,358105,26,795
write,328761,87,796
write,84452770,11,797
write,345076,75,798
write,337884,59,799
write,286834,36,800
write,262340,24,801
write,293565,60,802
write,288347,31,803
write,285842,12,804
write,311870,69,805
write,280161,33,806
write,181450784,91,807
write,463728,91,808
write,326611,13,809
write,293698,51,810
write,334443,65,811
write,322677,77,812
write,300222,87,813
write,296982,42,814
write,277198,1,815
write,294917,45,816
write,322713,39,817
write,288653527,84,818
write,364735,3,819
write,287608,29,820
write,305417,53,821
write,300495,9,822
write,309306,42,823
write,287869,13,824
write,291818,79,825
write,329730,65,826
write,302417,80,827
write,307205,7,828
write,251837502,99,829
write,427288,99,830
write,288214,88,831
write,305339,30,832
write,305405,41,833
write,290215,4,834
write,321626,35,835
write,303412,41,836
write,307017,34,837
write,293112,69,838
write,286152,24,839
write,316414,83,840
write,315016,36,841
write,291474,43,842
write,312374205,13,843
write,357602,82,844
write,338046,91,845
write,356034,4,846
write,340069,98,847
write,295349,67,848
write,318137,75,849
write,286968,44,850
write,295440,58,851
write,281828,52,852
write,299577,89,853
write,284924,22,854
write,280277,79,855
write,264657678,26,856
write,318743,96,857
write,410756,94,858
write,284785,17,859
write,322463,34,860
write,295766,29,861
write,341978,4,862
write,301404,71,863
write,279908,58,864
write,279880,92,865
write,294261,28,866
write,270959820,27,867
write,313599,24,868
write,283086,23,869
write,315235,68,870
write,63459898,7,871
write,358972,15,872
write,289740,41,873
write,28632976,10,874
write,327187,68,875
write,386034,45,876
write,313827,79,877
write,299511,48,878
write,298633,91,879
write,1960011,19,880
write,327454,48,881
write,298272,67,882
write,333029,90,883
write,283797,4,884
write,298500,2,885
write,303809,17,886
write,277690,80,887
write,284722,81,888
write,289164,70,889
write,321363,72,890
write,285884,77,891
write,290717,13,892
write,440294808,45,893
write,407944,79,894
write,312770,23,895
write,281634,33,896
write,288434,59,897
write,282472,18,898
write,311204,18,899
write,306902,76,900
write,293265,53,901
write,270375,57,902
write,297014,100,903
write,283634,36,904
write,288957,52,905
write,267833884,32,906
write,16486439,49,907
write,405427,27,908
write,299793,57,909
write,295423,14,910
write,289723,45,911
write,289307,99,912
write,344693,24,913
write,284189,12,914
write,290022,30,915
write,291090,74,916
write,321864,21,917
write,324118,57,918
write,264748753,50,919
write,348923,4,920
write,292332,79,921
write,292111,73,922
write,290926,2,923
write,295019,86,924
write,315707,43,925
write,302005,69,926
write,295123,85,927
write,295470,86,928
write,272200,44,929
write,287630,59,930
write,264490240,90,931
write,323880,58,932
write,366238,48,933
write,324992,51,934
write,319566,53,935
write,290960,41,936
write,305047,84,937
write,294265,18,938
write,291342,51,939
write,292288,89,940
write,279124,57,941
write,291844,31,942
write,300507589,77,943
write,296229,40,944
write,317811,67,945
write,328008,1,946
write,315585,28,947
write,284638,56,948
write,308204,79,949
write,314440,48,950
write,292126,49,951
write,285392,34,952
write,9095938,35,953
write,395751,42,954
write,282488,31,955
write,337880,98,956
write,295565,69,957
write,438179967,47,958
write,379153,30,959
write,316135,14,960
write,354995,13,961
write,304701,93,962
write,296392,29,963
write,328860,12,964
write,288419,43,965
write,305672,68,966
write,307977,14,967
write,320768,8,968
write,284378,96,969
write,282271,57,970
write,9857769,98,971
write,312677,70,972
write,304714,60,973
write,299651,74,974
write,307283,6,975
write,286836,61,976
write,288755,53,977
write,297645,26,978
write,528661848,2,979
write,351121,86,980
write,296989,69,981
write,306160,42,982
write,289711,76,983
write,308304,58,984
write,330588,35,985
write,286146,38,986
write,292260,79,987
write,294848,33,988
write,294125,51,989
write,314378,72,990
write,190084888,56,991
write,325011,2,992
write,281135,5,993
write,298850,93,994
write,288764,51,995
write,295319,3,996
write,306720,8,997
write,167858279,40,998
write,32745705,52,999
write,374043,31,1000
write,283628,90,1001
write,300669,25,1002
write,334841,24,1003
write,341929,30,1004
write,301627,71,1005
write,288344,50,1006
write,310026,55,1007
write,295652,76,1008
write,321364,41,1009
write,291103,85,1010
write,217363090,46,1011
write,282747,81,1012
write,355217,79,1013
write,279752,37,1014
write,300847,91,1015
write,286807,79,1016
write,271316,64,1017
write,328278,84,1018
write,272436,27,1019
write,236456638,49,1020
write,368559,93,1021
write,314536,20,1022
write,293362,6,1023
write,283513,47,1024
write,320868,92,1025
write,297312,73,1026
write,302605,51,1027
write,355895,9,1028
write,296945,12,1029
write,322036,82,1030
write,282034,32,1031
write,292465768,67,1032
write,347185,88,1033
write,302708,51,1034
write,301181,68,1035
write,291507,85,1036
write,285187,44,1037
write,288626,3,1038
write,307721,65,1039
write,281235,60,1040
write,300824,18,1041
write,287914,57,1042
write,295399,21,1043
write,277005,73,1044
write,232665049,14,1045
write,498314,47,1046
write,300366,82,1047
write,299384,37,1048
write,300828,70,1049
write,286989,19,1050
write,284815,34,1051
write,316264,3,1052
write,283244,19,1053
write,299064,95,1054
write,321625,42,1055
write,264520626,79,1056
write,327752,71,1057
write,297509,84,1058
write,307727,69,1059
write,282569,91,1060
write,297794,92,1061
write,288813,98,1062
write,295534,87,1063
write,319162,5,1064
write,274649,20,1065
write,278524,16,1066
write,297447,42,1067
write,260339416,91,1068
write,402584,82,1069
write,312598,74,1070
write,289225,95,1071
write,279868,73,1072
write,306855,90,1073
write,281373,43,1074
write,343445,28,1075
write,283051,57,1076
write,283882,41,1077
write,290948,89,1078
write,300283,63,1079
write,276711,80,1080
write,248471097,78,1081
write,359566,50,1082
write,291170,62,1083
write,329138,75,1084
write,298202,65,1085
write,298828,96,1086
write,327789,27,1087
write,286466,19,1088
write,324977,6,1089
write,275144,49,1090
write,275222,35,1091
write,280827,96,1092
write,288791747,89,1093
write,540074,56,1094
write,295806,53,1095
write,291921,27,1096
write,301517,83,1097
write,273591,34,1098
write,308267,82,1099
write,342955,78,1100
write,295297,8,1101
write,295377,83,1102
write,289430,29,1103
write,268494904,1,1104
write,776316,18,1105
write,300753,64,1106
write,56700623,41,1107
write,308305,36,1108
write,437913,44,1109
write,317704,22,1110
write,297853,8,1111
write,277953,49,1112
write,269586,58,1113
write,280360,36,1114
write,305084,27,1115
write,314490,73,1116
write,322441,40,1117
write,341120,94,1118
write,317762,63,1119
write,283320,29,1120
write,314129989,64,1121
write,344889,100,1122
write,318780,62,1123
write,289495,86,1124
write,286174,45,1125
write,312284,71,1126
write,275992,66,1127
write,159293892,28,1128
write,85512512,12,1129
write,14167071,12,1130
write,333704,79,1131
write,294779,85,1132
write,36163552,34,1133
write,105407622,64,1134
write,376589,45,1135
write,258618,64,1136
write,331067,26,1137
write,278087,52,1138
write,310872,68,1139
write,300708,99,1140
write,309979,21,1141
write,319456,72,1142
write,298979,26,1143
write,440889,100,1144
write,299975,17,1145
write,338405,24,1146
write,279807,67,1147
write,292200,13,1148
write,304471,31,1149
write,328938,2,1150
write,337103,85,1151
write,286009,10,1152
write,346526,39,1153
write,297126,42,1154
write,283279,55,1155
write,294324,13,1156
write,216777235,46,1157
write,316320,95,1158
write,371682,71,1159
write,331438,54,1160
write,321703,87,1161
write,278858,88,1162
write,298933,98,1163
write,314891,35,1164
write,251227,84,1165
write,313527,1,1166
write,261525,53,1167
write,231992,8,1168
write,277747592,86,1169
