write,342084,26,137
write,315361,92,138
write,339445,3,139
write,140560441,66,140
write,369229,40,141
write,311688,24,142
write,320437,5,143
write,318582,25,144
write,367273,96,145
write,343722,92,146
write,300136,64,147
write,317955,83,148
write,379818,69,149
write,324191,70,150
write,8023752,51,151
write,393565,14,152
write,299632,83,153
write,313606556,87,154
write,319849,22,155
write,318892,63,156
write,402764,97,157
write,316597,58,158
write,321140,19,159
write,196764005,98,160
write,346567,90,161
write,326201,72,162
write,329274,26,163
write,291489,65,164
write,327993,48,165
write,363932,2,166
write,293567,37,167
write,356071,18,168
write,308586,85,169
write,300284,96,170
write,180643552,3,171
write,340259,39,172
write,380307,8,173
write,332549,14,174
write,336283,22,175
write,305179,71,176
write,319771,87,177
write,335084,22,178
write,407566,95,179
write,297166,62,180
write,216291051,11,181
write,427522,53,182
write,334283,32,183
write,312983,32,184
write,294839,50,185
write,335944,5,186
write,299496,100,187
write,328875,72,188
write,287864,14,189
write,337116,25,190
write,320521,98,191
write,315257,80,192
write,304549000,72,193
write,325597,5,194
write,293521,78,195
write,301174,100,196
write,332414,7,197
write,299722,58,198
write,333333,70,199
write,305682,47,200
write,295985,96,201
write,316317,45,202
write,299790,76,203
write,353738,14,204
write,264639632,33,205
write,334244,32,206
write,293831,84,207
write,388065,60,208
write,328261,94,209
write,322310,28,210
write,327172,15,211
write,305249,67,212
write,350924,67,213
write,309362,54,214
write,355158,94,215
write,381731,84,216
write,341400,61,217
write,418582,78,218
write,315626,14,219
write,328204,93,220
write,352699,74,221
write,318569,92,222
write,307030,8,223
write,383986,66,224
write,283564,11,225
write,288452357,86,226
write,402747,26,227
write,331405,15,228
write,323110,46,229
write,326070,69,230
write,303587,78,231
write,304091,8,232
write,311944,22,233
write,292528,70,234
write,392675,15,235
write,322329,71,236
write,309871,69,237
write,324341686,11,238
write,427738,66,239
write,317615,64,240
write,333433,58,241
write,327102,73,242
write,329858,21,243
write,295579,42,244
write,322695,42,245
write,308029,34,246
write,333833,16,247
write,308374,61,248
write,285882,94,249
write,199552437,87,250
write,331360,32,251
write,68661355,22,252
write,369441,22,253
write,367081,16,254
write,294729,91,255
write,317180,92,256
write,305054,78,257
write,273835,69,258
write,324756,68,259
write,309032,42,260
write,312874,38,261
write,296207,15,262
write,248414667,97,263
write,396955,94,264
write,314528,80,265
write,314761,31,266
write,300058,32,267
write,300928,66,268
write,322844,38,269
write,314655,84,270
write,330904,98,271
write,277612,64,272
write,311675,98,273
write,304911,83,274
write,288504363,50,275
write,365813,43,276
write,384762,51,277
write,340565,2,278
write,312916,27,279
write,299347,79,280
write,314868,38,281
write,297843,19,282
write,287358,24,283
write,286902,86,284
write,290373,43,285
write,328603,16,286
write,250834985,11,287
write,321759,34,288
write,317819,95,289
write,346211,16,290
write,60529780,77,291
write,342312,52,292
write,347951,35,293
write,350887,70,294
write,319677,37,295
write,296019,8,296
write,283149,100,297
write,304381,28,298
write,303443,62,299
write,383002,47,300
write,329223,81,301
write,4593929,43,302
write,368478,57,303
write,294710,63,304
write,339747,65,305
write,296046,70,306
write,323789,13,307
write,443193696,3,308
write,346117,13,309
write,315275,88,310
write,289836,24,311
write,283714,10,312
write,297862,47,313
write,337304,27,314
write,279930,70,315
write,113142195,66,316
write,316859,59,317
write,442441,41,318
write,334307,87,319
write,310093,95,320
write,329958,100,321
write,300171,70,322
write,326862,30,323
write,332782,47,324
write,305622,54,325
write,311478,90,326
write,301232,62,327
write,311247,64,328
write,302068,47,329
write,295415,64,330
write,301279,70,331
write,326649,74,332
write,313454,49,333
write,298808,89,334
write,296166,68,335
write,450758980,98,336
write,366315,97,337
write,87892637,69,338
write,361349,55,339
write,306603,12,340
write,104718179,61,341
write,395402,26,342
write,298967,42,343
write,389827,47,344
write,300414,81,345
write,303113,45,346
write,273176,16,347
write,317159,24,348
write,306489,84,349
write,348745,78,350
write,288010,46,351
write,204461763,13,352
write,372965,37,353
write,315011,21,354
write,307638,79,355
write,293909,79,356
write,297152,12,357
write,343074,78,358
write,312128,11,359
write,291135,54,360
write,389732,45,361
write,304815,74,362
write,295691,16,363
write,270667394,85,364
write,348772,17,365
write,298585,52,366
write,425377,19,367
write,287111,50,368
write,115656068,41,369
write,321814,42,370
write,55270591,60,371
write,431613,11,372
write,346891,64,373
write,326239,37,374
write,412967,90,375
write,297056,90,376
write,311884,98,377
write,378254,22,378
write,302009,54,379
write,305687,53,380
write,292605,87,381
write,319034,57,382
write,286759,94,383
write,311132,59,384
write,339442,88,385
write,347918614,30,386
write,329640,41,387
write,326679,27,388
write,299624,58,389
write,302601,67,390
write,323160,56,391
write,314638,12,392
write,289225,40,393
write,310060,91,394
write,308715,73,395
write,295972,70,396
write,335539,34,397
write,433427,73,398
write,228601062,14,399
write,309254,60,400
write,328807,18,401
write,302767,42,402
write,333680,27,403
write,290158,11,404
write,293452,15,405
write,313440,20,406
write,316167,26,407
write,299158,61,408
write,334347,91,409
write,304146,83,410
write,230770785,24,411
write,340540,19,412
write,375628,48,413
write,302664,80,414
write,156537757,23,415
write,357811,4,416
write,406408,7,417
write,303457,44,418
write,380136,67,419
write,377064,23,420
write,313450,4,421
write,325699,76,422
write,285522,48,423
write,342921,33,424
write,305578,48,425
write,216377428,7,426
write,375481,90,427
write,314678,66,428
write,299123,94,429
write,299374,11,430
write,325852,1,431
write,284649,75,432
write,335640,81,433
write,293611,97,434
write,320009,48,435
write,288146,32,436
write,298401,7,437
write,254792365,95,438
write,460558,90,439
write,302665,49,440
write,292378,89,441
write,305424,15,442
write,102904864,36,443
write,353494,55,444
write,389623,29,445
write,346092,60,446
write,330276,4,447
write,310857,49,448
write,316699,78,449
write,287563,94,450
write,310037,38,451
write,316715,26,452
write,286115,51,453
write,311845,42,454
write,299351,19,455
write,296235,41,456
write,331545,15,457
write,298065,83,458
write,414901319,89,459
write,382770,95,460
write,303245,54,461
write,362573,41,462
write,345322,90,463
write,284459,76,464
write,282642,14,465
write,280079,69,466
write,321831,22,467
write,296527,89,468
write,308347,61,469
write,300571,34,470
write,292666,99,471
write,320340,69,472
write,301656,94,473
write,303244,47,474
write,308991,94,475
write,332390216,1,476
write,357117,98,477
write,326853,50,478
write,300809,61,479
write,287722,4,480
write,293314,21,481
write,291482,79,482
write,288505,40,483
write,285051,59,484
write,309512,28,485
write,314662,77,486
write,301660,23,487
write,318360,65,488
write,280639400,12,489
write,328482,76,490
write,336429,14,491
write,306145,19,492
write,317020,45,493
write,290274,25,494
write,291558,80,495
write,290779,6,496
write,302607,62,497
write,298413,82,498
write,342799,93,499
write,323899517,3,500
write,2644825,8,501
write,413441,11,502
write,333213,90,503
write,296022,56,504
write,309230,96,505
write,108440707,52,506
write,334350,72,507
write,323910,48,508
write,329829,55,509
write,355293,35,510
write,311366,27,511
write,304873,82,512
write,297686,78,513
write,304770,37,514
write,290504,21,515
write,294030,76,516
write,315057,75,517
write,275754430,18,518
write,347140,11,519
write,16628677,97,520
write,346890,89,521
write,296843,94,522
write,341668,98,523
write,309320,7,524
write,300389,36,525
write,424931,77,526
write,303068,91,527
write,298927,99,528
write,318629,96,529
write,281859,40,530
write,256114230,66,531
write,484271,96,532
write,306131,22,533
write,327015,33,534
write,344960,33,535
write,297317,19,536
write,297984,29,537
write,307202,59,538
write,286064,91,539
write,292451,18,540
write,292491,69,541
write,293578,51,542
write,289070,6,543
write,503907196,41,544
write,322780,28,545
write,300396,28,546
write,322239,29,547
write,294450,23,548
write,284549,97,549
write,347617,97,550
write,294606,25,551
write,309556,80,552
write,300953,82,553
write,287239,79,554
write,312341,88,555
write,16676352,24,556
write,407641,65,557
write,302918,56,558
write,336680,96,559
write,393746197,83,560
write,313566,47,561
write,312171,89,562
write,390501,6,563
write,370256,1,564
write,316071,15,565
write,301530,32,566
write,296594,1,567
write,298199,80,568
write,284883,6,569
write,350796,86,570
write,275412,19,571
write,355594,64,572
write,290760,37,573
write,320060,56,574
write,325491,66,575
write,392663302,54,576
write,420803,24,577
write,361258,18,578
write,355773,66,579
write,287709,33,580
write,306480,61,581
write,296524,27,582
write,291172,98,583
write,290383,44,584
write,311926,81,585
write,278030,26,586
write,279532,25,587
write,208879684,34,588
write,337998,13,589
write,319596,92,590
write,299065,32,591
write,294512,20,592
write,330583,73,593
write,286216,11,594
write,300981,27,595
write,275821,57,596
write,299360,88,597
write,321843,40,598
write,264541619,45,599
write,319006,67,600
write,336801,54,601
write,296287,75,602
write,288895,33,603
write,315954,84,604
write,310239,12,605
write,351663,52,606
write,316883,37,607
write,296843,37,608
write,276008,66,609
write,196577567,38,610
write,389633,72,611
write,303108,1,612
write,471319,94,613
write,297566,73,614
write,293602,27,615
write,284788,60,616
write,279308,30,617
write,290482,93,618
write,302597,14,619
write,337300,5,620
write,283073,43,621
write,250813138,54,622
write,325126,81,623
write,337099,34,624
write,358793,66,625
write,166961844,28,626
write,339487,54,627
write,278218,3,628
write,329904,76,629
write,42066242,46,630
write,369790,94,631
write,296089,43,632
write,285683,70,633
write,316099,37,634
write,287458,99,635
write,316711,37,636
write,200417299,48,637
write,386946,45,638
write,288500,76,639
write,309530,7,640
write,315280,94,641
write,294828,9,642
write,317753,25,643
write,287506,76,644
write,302726,52,645
write,286306,17,646
write,305484,96,647
write,499426,61,648
write,220432566,60,649
write,307063,92,650
write,294567,57,651
write,304760,37,652
write,301551,59,653
write,297676,64,654
write,316006,67,655
write,289004,17,656
write,336067,93,657
write,288996,4,658
write,291979,100,659
write,315157,24,660
write,269958550,21,661
write,361974,24,662
write,319111,99,663
write,301314,41,664
write,341541,12,665
write,317861,47,666
write,284411,90,667
write,106267646,82,668
write,48034911,38,669
write,382267,65,670
write,310519,82,671
write,312311,75,672
write,305932,87,673
write,299669,26,674
write,291842,74,675
write,136770889,14,676
write,350497,46,677
write,339890,50,678
write,294553,71,679
write,289711,18,680
write,277272,16,681
write,293045,27,682
write,312993,33,683
write,308639,1,684
write,293616,31,685
write,294728,74,686
write,280675649,6,687
write,313456,67,688
write,312042,62,689
write,295979,68,690
write,350088,62,691
write,292320,78,692
write,280783,29,693
write,296356,16,694
write,327524,61,695
write,297072,9,696
write,282766,85,697
write,286374,100,698
write,248778348,30,699
write,311574,85,700
write,359060,89,701
write,320190,13,702
write,309222,91,703
write,280490,29,704
write,303707,26,705
write,289106,57,706
write,293300,84,707
write,296989,21,708
write,325729,2,709
write,280245517,100,710
write,357637,14,711
write,293907,94,712
write,292641,17,713
write,301143,98,714
write,304809,85,715
write,316834,28,716
write,277253,66,717
write,280749,100,718
write,357361,87,719
write,267616,97,720
write,298593,43,721
write,277750,15,722
write,367940869,73,723
write,4468943,39,724
write,323477,61,725
write,307265,56,726
write,351409,83,727
write,328004,54,728
write,299980,50,729
write,423725,99,730
write,406637,95,731
write,304511,3,732
write,321210,97,733
write,316351,44,734
write,228419752,88,735
write,343041,98,736
write,318488,2,737
write,313132,8,738
write,310328,13,739
write,291710,96,740
write,292468,6,741
write,328407,50,742
write,288791,93,743
write,296769,25,744
write,313865,8,745
write,296369,19,746
write,307293366,31,747
write,387807,60,748
write,300962,82,749
write,94821857,77,750
write,395485,60,751
write,339726,40,752
write,378026,68,753
write,289425,73,754
write,327526,10,755
write,278619,83,756
write,328433,44,757
write,314770,41,758
write,287338,7,759
write,300347,66,760
write,298096,92,761
write,342992,86,762
write,25180494,93,763
write,377166391,2,764
write,333177,14,765
write,366400,23,766
write,294418,30,767
write,295014,27,768
write,326333,1,769
write,286817,14,770
write,299853,47,771
write,293175,80,772
write,326899,81,773
write,165072234,64,774
write,351950,24,775
write,376322,88,776
write,282565,62,777
write,297450,73,778
write,295249,24,779
write,315737,31,780
write,307026,58,781
write,305051,46,782
write,302026,83,783
write,241936343,20,784
write,358007,45,785
write,286799,30,786
write,304172,8,787
write,279112,45,788
write,1188853,52,789
write,323414,5,790
write,3948500,81,791
write,308049,71,792
write,318111,3,793
write,302100,87,794
write,302215,63,795
write,318693,72,796
write,311115,46,797
write,315282,3,798
write,314583,100,799
write,287682,16,800
write,278572,87,801
write,289111,22,802
write,416493182,78,803
write,316418,3,804
write,340389,7,805
write,363292,27,806
write,291593,23,807
write,314507,55,808
write,354991,36,809
write,291103,60,810
write,325111,40,811
write,329031,51,812
write,284798,71,813
write,264459093,66,814
write,374637,97,815
write,304461,25,816
write,368104,100,817
write,389132,48,818
write,340802,30,819
write,284591,38,820
write,305965,90,821
write,296430,99,822
write,307203,82,823
write,296131,79,824
write,288250,71,825
write,270715684,80,826
write,374218,64,827
write,327322,77,828
write,302300,73,829
write,353962,5,830
write,203513048,39,831
write,304006,12,832
write,104654504,7,833
write,297878,65,834
write,275601,60,835
write,273940,84,836
write,301255,34,837
write,278612,44,838
write,472390,82,839
write,298493,76,840
write,311561,12,841
write,286097,51,842
write,360812,41,843
write,212125692,63,844
write,4495885,2,845
write,353521,99,846
write,310660,15,847
write,302614,24,848
write,292402,71,849
write,297295,2,850
write,282893,64,851
write,281906,99,852
write,294395,37,853
write,291169,58,854
write,285029,97,855
write,289613,10,856
write,275899,23,857
write,299816194,90,858
write,361275,15,859
write,308608,80,860
write,559820,58,861
write,370239,12,862
write,384040,17,863
write,275013,97,864
write,355208,78,865
write,308337,4,866
write,292589,6,867
write,336236,43,868
write,282539,2,869
write,348661034,13,870
write,390693,24,871
write,314617,87,872
write,284208,85,873
write,290128,31,874
write,295561,85,875
write,300960,58,876
write,317021,40,877
write,300383,93,878
write,293256,5,879
write,273561,5,880
write,326381,1,881
write,216863416,78,882
write,401393,20,883
write,292662,30,884
write,294020,40,885
write,301447,27,886
write,278647,7,887
write,304023,26,888
write,285886,99,889
write,409710,55,890
write,483815,28,891
write,104528197,80,892
write,307418,21,893
write,336723,91,894
write,348224,94,895
write,306234,59,896
write,297078,40,897
write,289463,99,898
write,302819,61,899
write,312134,86,900
write,306075,40,901
write,266419,50,902
write,267662,22,903
write,391770303,10,904
write,333034,33,905
write,48563970,50,906
write,328628,73,907
write,396786,42,908
write,300167,37,909
write,287976,81,910
write,289126,16,911
write,288544,13,912
write,347861,58,913
write,296267,7,914
write,289238,71,915
write,292027,56,916
write,276520378,33,917
write,340010,86,918
write,322202,96,919
write,307834,95,920
write,287551,51,921
write,293827,45,922
write,284600,25,923
write,311780,61,924
write,309093,56,925
write,393105,26,926
write,389057,61,927
write,291066,24,928
write,231306567,99,929
write,400792,1,930
write,8999944,69,931
write,377096,18,932
write,317053,88,933
write,309198,94,934
write,323360,2,935
write,288353,26,936
write,281601,81,937
write,283671,62,938
write,285929,53,939
write,300742,38,940
write,272175,93,941
write,324382860,86,942
write,427150,31,943
write,287860,72,944
write,331968,12,945
write,293207,58,946
write,336621,31,947
write,279206,86,948
write,322450,19,949
write,312691,42,950
write,300395,23,951
write,306681,14,952
write,291128,73,953
write,289404865,68,954
write,344214,74,955
write,336247,91,956
write,294544,36,957
write,345147,54,958
write,313805,94,959
write,305829,4,960
write,316341,22,961
write,301025,75,962
write,287463632,55,963
write,374526,29,964
write,291069,67,965
write,28479235,19,966
write,340765,27,967
write,325411,45,968
write,298952,95,969
write,285626,24,970
write,309955,48,971
write,330619,19,972
write,312145,27,973
write,295176,25,974
write,306961,95,975
write,296877,98,976
write,317190,38,977
write,256439751,32,978
write,365161,80,979
write,301712,56,980
write,296276,77,981
write,297572,7,982
write,285442,61,983
write,302825,7,984
write,298354,20,985
write,276850,24,986
write,276572,39,987
write,315490,45,988
write,287141,26,989
write,279587925,93,990
write,391118,46,991
write,28546939,87,992
write,336434,71,993
write,302132,62,994
write,341889,24,995
write,307556,55,996
write,308708,12,997
write,330801,35,998
write,337054,58,999
write,295802,70,1000
write,259299,3,1001
write,365843,26,1002
write,334556,85,1003
write,296546412,56,1004
write,320127,29,1005
write,292705,46,1006
write,303534,6,1007
write,361045,63,1008
write,320086,1,1009
write,284872,63,1010
write,276242,77,1011
write,274978,81,1012
write,289301,65,1013
write,283080,55,1014
write,304208,58,1015
write,232432231,73,1016
write,311081,4,1017
write,347482,78,1018
write,293459,97,1019
write,292729,39,1020
write,319317,39,1021
write,373207,77,1022
write,289002,86,1023
write,276720,67,1024
write,328003,36,1025
write,299865,22,1026
write,304430,80,1027
write,271967578,58,1028
write,343479,57,1029
write,371993,58,1030
write,372122,77,1031
write,299942,21,1032
write,366118,17,1033
write,295860,12,1034
write,342367,20,1035
write,326896,15,1036
write,296281,66,1037
write,299684,51,1038
write,304516,74,1039
write,276291,61,1040
write,340484111,3,1041
write,321804,96,1042
write,304988,23,1043
write,296003,59,1044
write,293391,15,1045
write,329297,42,1046
write,294848,19,1047
write,295954,53,1048
write,282649,27,1049
write,291631,53,1050
write,287706,24,1051
write,333654,86,1052
write,276007398,93,1053
write,445145,34,1054
write,320010,61,1055
write,295544,1,1056
write,297028,54,1057
write,308753,91,1058
write,292401,84,1059
write,292547,35,1060
write,333333,64,1061
write,342462,71,1062
write,318805,75,1063
write,333866,5,1064
write,287633,75,1065
write,290380,82,1066
write,428286,53,1067
write,321201,43,1068
write,328517,13,1069
write,301109,29,1070
write,291757,10,1071
write,283454,10,1072
write,311083,13,1073
write,286726,24,1074
write,318106,63,1075
write,287707,8,1076
write,276471,30,1077
write,303790,83,1078
write,272540405,54,1079
write,306592,65,1080
write,313620,89,1081
write,350077,3,1082
write,269699,87,1083
write,310504,59,1084
write,292248,60,1085
write,315214,83,1086
write,294277,18,1087
write,21695874,71,1088
write,371179,75,1089
write,298090,78,1090
write,301353,18,1091
write,292802,50,1092
write,335560,30,1093
write,301129,18,1094
write,286103,32,1095
write,283944,15,1096
write,305777,93,1097
write,472263,4,1098
write,452108384,33,1099
write,406890,74,1100
write,272384,42,1101
write,308114,17,1102
write,296226,22,1103
write,286483,56,1104
write,342974,77,1105
write,290499,91,1106
write,289492,44,1107
write,274809,70,1108
write,281731,61,1109
write,357921000,66,1110
write,290524,74,1111
write,272692,58,1112
write,70739793,1,1113
write,277820,97,1114
write,248716,2,1115
write,314194,73,1116
write,406376,30,1117
write,276354,73,1118
write,244592,5,1119
write,1415767,21,1120
write,251811,98,1121
write,196540353,88,1122
write,347525,22,1123
write,286773,86,1124
write,296344,30,1125
write,335981,79,1126
write,312059,34,1127
write,302088,30,1128
write,300573,6,1129
write,286746,81,1130
write,404705,97,1131
write,326174,15,1132
write,228478527,51,1133
