write,325708,28,395
write,307949,68,396
write,236645830,72,397
write,333279,71,398
write,298010,86,399
write,303134,25,400
write,293007,26,401
write,317410,93,402
write,313430,82,403
write,310349,44,404
write,320065,26,405
write,299194,6,406
write,315709,29,407
write,301133,82,408
write,260662863,34,409
write,317787,25,410
write,314564,31,411
write,300894,41,412
write,320212,58,413
write,318757,44,414
write,263497,49,415
write,312728,21,416
write,305992,2,417
write,309914,89,418
write,326764,81,419
write,289089,75,420
write,284542187,79,421
write,322419,99,422
write,356822,37,423
write,289802,33,424
write,314195,20,425
write,282715,69,426
write,317356,82,427
write,331524,99,428
write,303689,95,429
write,287761,28,430
write,306792,92,431
write,299799,49,432
write,407127,18,433
write,341233,95,434
write,304650,50,435
write,337802,63,436
write,279970,38,437
write,294482,25,438
write,291869,76,439
write,311747,6,440
write,297852,9,441
write,336114,62,442
write,274542,5,443
write,341797,86,444
write,268511935,34,445
write,319350,55,446
write,333523,17,447
write,288518,65,448
write,307309,95,449
write,323571,27,450
write,337573,32,451
write,308196,76,452
write,298332,96,453
write,283986,57,454
write,298940,12,455
write,296570192,50,456
write,371236,9,457
write,313806,89,458
write,301326,97,459
write,300151,9,460
write,320134,79,461
write,312424,6,462
write,295145,100,463
write,342350,60,464
write,283241,19,465
write,105321189,12,466
write,304659,53,467
write,328542,88,468
write,285805,93,469
write,313622,63,470
write,289787,25,471
write,303566,54,472
write,322442,29,473
write,287462,39,474
write,286495,4,475
write,305035,36,476
write,292745,90,477
write,319561209,35,478
write,295938,70,479
write,72574116,19,480
write,352566,71,481
write,321084,53,482
write,300456,63,483
write,298700,65,484
write,340872,32,485
write,278017,4,486
write,346615,19,487
write,304653,45,488
write,316198,53,489
write,273606,71,490
write,296042,70,491
write,220528408,59,492
write,345488,46,493
write,312086,47,494
write,288651,63,495
write,296535,74,496
write,293770,72,497
write,282783,53,498
write,274948,19,499
write,310109,63,500
write,288847,89,501
write,302728,18,502
write,306433,7,503
write,220387021,50,504
write,373726,57,505
write,316034,38,506
write,323127,41,507
write,310923,28,508
write,344446,62,509
write,516680,16,510
write,305453,59,511
write,298714,33,512
write,273947,26,513
write,293575,70,514
write,308788,83,515
write,240414329,79,516
write,292524,31,517
write,297132,1,518
write,313698,17,519
write,278704,5,520
write,347843,43,521
write,271174,52,522
write,291504,46,523
write,299579,67,524
write,346794,69,525
write,185081460,90,526
write,318575,68,527
write,314112,41,528
write,289794,54,529
write,332035,75,530
write,281617,91,531
write,300624,30,532
write,272069,23,533
write,298488,100,534
write,293738,1,535
write,291382,9,536
write,300463,81,537
write,281812,97,538
write,196189715,70,539
write,377468,75,540
write,316074,61,541
write,119696375,44,542
write,302953,26,543
write,295787,3,544
write,309375,70,545
write,287410,94,546
write,297678,86,547
write,110192723,67,548
write,378941,1,549
write,284450,55,550
write,340755,56,551
write,299367,33,552
write,333612,59,553
write,302832,37,554
write,296952,49,555
write,293185,66,556
write,319633,64,557
write,299550,73,558
write,271447,52,559
write,272487740,73,560
write,321922,16,561
write,315876,23,562
write,35333528,74,563
write,355893,3,564
write,315212,59,565
write,321310,38,566
write,297138,13,567
write,307625,87,568
write,311278,94,569
write,304422,51,570
write,288547,32,571
write,233485569,31,572
write,406989,42,573
write,289404,57,574
write,328832,99,575
write,318672,100,576
write,266391,32,577
write,143499755,24,578
write,332372,33,579
write,305716,5,580
write,299984,80,581
write,303247,42,582
write,299198,62,583
write,298734,92,584
write,280348,23,585
write,160753960,74,586
write,332370,18,587
write,291243,64,588
write,312086,67,589
write,308799,77,590
write,296312,16,591
write,328559,40,592
write,302049,32,593
write,317942,55,594
write,283510,99,595
write,333561,28,596
write,282592,44,597
write,260437067,21,598
write,311212,86,599
write,281422,19,600
write,281653,17,601
write,318785,2,602
write,273184,100,603
write,305052,31,604
write,292462,84,605
write,329529,85,606
write,305767,64,607
write,284271,88,608
write,305298,35,609
write,280456557,29,610
write,380936,44,611
write,307684,55,612
write,309616,25,613
write,302825,21,614
write,323582,65,615
write,273634,47,616
write,294643,21,617
write,275076,70,618
write,307736,45,619
write,225482598,41,620
write,325549,46,621
write,291889,3,622
write,303319,38,623
write,300133,76,624
write,293264,63,625
write,302036,33,626
write,279473,80,627
write,323595,29,628
write,289882,80,629
write,297604,36,630
write,298961,51,631
write,236568679,32,632
write,300845,77,633
write,305054,40,634
write,301983,78,635
write,334028,82,636
write,275700,63,637
write,292604,94,638
write,295545,39,639
write,294228,12,640
write,273244,15,641
write,283092,100,642
write,288928,88,643
write,248448344,53,644
write,304554,28,645
write,298368,44,646
write,317035,38,647
write,286311,20,648
write,307685,72,649
write,303811,32,650
write,286864,91,651
write,298163,50,652
write,237229470,60,653
write,377562,12,654
write,305266,18,655
write,349524,3,656
write,296018,87,657
write,326432,63,658
write,281389,35,659
write,304423,54,660
write,267216,21,661
write,317086,53,662
write,284583,33,663
write,293173,99,664
write,328741,17,665
write,163707432,67,666
write,314156,86,667
write,140446825,2,668
write,338233,80,669
write,321897,64,670
write,288366,47,671
write,294943,33,672
write,295894,69,673
write,311624,87,674
write,286227,42,675
write,275737,2,676
write,326992,27,677
write,283739,47,678
write,325916,39,679
write,276559439,58,680
write,376094,69,681
write,284115,48,682
write,314261,80,683
write,312388,68,684
write,308575,68,685
write,316373,6,686
write,288567,91,687
write,293241,27,688
write,287156,51,689
write,283790,14,690
write,290555,36,691
write,264476368,71,692
write,310096,81,693
write,306795,22,694
write,288203,78,695
write,329264,96,696
write,285779,29,697
write,337776,19,698
write,304358,5,699
write,312879,75,700
write,328244,42,701
write,233233257,27,702
write,323361,34,703
write,309775,46,704
write,296853,29,705
write,307946,75,706
write,290489,84,707
write,299450,39,708
write,225941957,91,709
write,356643,52,710
write,317508,48,711
write,281566,99,712
write,295681,6,713
write,287373,94,714
write,317110,64,715
write,314287,47,716
write,299209,36,717
write,294537,75,718
write,304399,26,719
write,330465,61,720
write,224382750,80,721
write,397408,9,722
write,284910,17,723
write,305754,25,724
write,276524,69,725
write,322631,47,726
write,311830,91,727
write,308063,97,728
write,283897,69,729
write,314278,20,730
write,290478,72,731
write,304374,62,732
write,307521,79,733
write,264450202,56,734
write,307215,35,735
write,282603,56,736
write,340893,43,737
write,292395,64,738
write,279092,56,739
write,298594,2,740
write,299294,100,741
write,267017,13,742
write,324731,58,743
write,267927,92,744
write,294828,81,745
write,276571007,96,746
write,369712,99,747
write,343975,84,748
write,311223,32,749
write,292910,31,750
write,283808,72,751
write,323336,60,752
write,276604,39,753
write,293093,38,754
write,311045,58,755
write,344445,27,756
write,288503,66,757
write,208464272,50,758
write,385919,99,759
write,304800,38,760
write,310321,22,761
write,296523,52,762
write,322876,64,763
write,296989,17,764
write,332670,25,765
write,324274,9,766
write,302332,71,767
write,294331,89,768
write,271484,100,769
write,272556486,18,770
write,319786,99,771
write,302890,32,772
write,308816,53,773
write,278901,78,774
write,292594,38,775
write,300755,24,776
write,329395,62,777
write,305279,73,778
write,294403,95,779
write,301994,32,780
write,196717972,42,781
write,314749,4,782
write,288855,47,783
write,310143,4,784
write,291615,45,785
write,325140,98,786
write,290468,55,787
write,328745,80,788
write,276287,5,789
write,291660,54,790
write,338801,59,791
write,284372,18,792
write,295464,40,793
write,419039,19,794
write,287224,65,795
write,301882,47,796
write,329585,83,797
write,297543,78,798
write,272715,44,799
write,314644,41,800
write,290476,22,801
write,288035,58,802
write,289777,57,803
write,309590,79,804
write,330559,55,805
write,288477267,2,806
write,341976,88,807
write,281112,63,808
write,23495445,33,809
write,286460,26,810
write,335815,19,811
write,337025,37,812
write,282851,45,813
write,295801,39,814
write,295197,63,815
write,221849072,16,816
write,363764,78,817
write,327921,32,818
write,281746,7,819
write,301006,98,820
write,278785,68,821
write,285074,76,822
write,295584,92,823
write,326845,49,824
write,295021,82,825
write,296312,80,826
write,323393,45,827
write,405201,92,828
write,352657,15,829
write,315943,34,830
write,301016,36,831
write,309715,98,832
write,279984,78,833
write,338116,34,834
write,295223,94,835
write,129269897,9,836
write,317411,58,837
write,305813,78,838
write,312476,94,839
write,302914,45,840
write,297021,29,841
write,312798,74,842
write,286390,84,843
write,286597,31,844
write,320735,92,845
write,309110,79,846
write,295330,82,847
write,228734028,84,848
write,316338,41,849
write,358413,15,850
write,290668,1,851
write,327932,94,852
write,278608,70,853
write,327419,35,854
write,303474,30,855
write,285737,7,856
write,314788,47,857
write,313371,10,858
write,151961150,11,859
write,337693,23,860
write,344935,21,861
write,314406,48,862
write,340675,36,863
write,292160,32,864
write,308612,54,865
write,313846,90,866
write,186249558,13,867
write,396426,51,868
write,343872,46,869
write,286645,73,870
write,324305,43,871
write,302454,2,872
write,306995,95,873
write,273794,32,874
write,297385,7,875
write,304694,19,876
write,305017,96,877
write,303502,20,878
write,228540217,47,879
write,343336,85,880
write,309562,54,881
write,312486,16,882
write,293285,18,883
write,349543,72,884
write,280007,91,885
write,306173,32,886
write,291027,71,887
write,289522,95,888
write,289845,5,889
write,322100,23,890
write,332529594,96,891
write,351729,32,892
write,290279,10,893
write,307795,75,894
write,297667,98,895
write,289268,50,896
write,279507,17,897
write,294395,76,898
write,320676,45,899
write,284311,56,900
write,274504,19,901
write,152877530,90,902
write,342383,60,903
write,328900,72,904
write,131453310,26,905
write,332795,25,906
write,351902,31,907
write,325493,73,908
write,287004,10,909
write,280281,85,910
write,275033,46,911
write,296205,67,912
write,309069,95,913
write,253453920,34,914
write,287175,17,915
write,301437,77,916
write,290923,77,917
write,294490,62,918
write,292885,18,919
write,298779,35,920
write,290097,16,921
write,320836,17,922
write,262009,69,923
write,283839,22,924
write,300451,69,925
write,328446251,36,926
write,357148,77,927
write,305097,72,928
write,313511,1,929
write,291962,31,930
write,336386,53,931
write,338053,78,932
write,323437,7,933
write,279183,13,934
write,354976,7,935
write,290020,13,936
write,314146,42,937
write,252540089,36,938
write,316126,18,939
write,369502,78,940
write,305170,8,941
write,277167,100,942
write,291870,58,943
write,321027,11,944
write,295653,95,945
write,277843,30,946
write,273227,19,947
write,360141,63,948
write,272272,28,949
write,240478029,38,950
write,351439,91,951
write,336079,8,952
write,341051,26,953
write,326639,77,954
write,301679,50,955
write,367784,22,956
write,313836,65,957
write,287674,63,958
write,317422,19,959
write,282559,86,960
write,236537602,24,961
write,416524,36,962
write,310339,47,963
write,31251098,67,964
write,366970,69,965
write,311028,90,966
write,296208,28,967
write,323473,93,968
write,293001,27,969
write,287834,67,970
write,319354,15,971
write,299407,10,972
write,313226,94,973
write,311406,35,974
write,294942,93,975
write,292351956,20,976
write,408504,46,977
write,337986,45,978
write,290032,8,979
write,321149,21,980
write,283252,24,981
write,138556977,49,982
write,340018,25,983
write,294680,97,984
write,302019,94,985
write,312006,85,986
write,293363,28,987
write,358061,5,988
write,336829,55,989
write,306855,91,990
write,295240,51,991
write,314552,8,992
write,293337,9,993
write,308246055,8,994
write,398916,7,995
write,310325,4,996
write,305920,22,997
write,295418,85,998
write,348747,95,999
write,278561,76,1000
write,315340,22,1001
write,273950,93,1002
write,317358,7,1003
write,339921,48,1004
write,320318,46,1005
write,208389297,79,1006
write,392358,85,1007
write,310205,89,1008
write,298118,22,1009
write,314122,49,1010
write,286558,92,1011
write,337224,94,1012
write,279161,64,1013
write,290772,47,1014
write,161650205,73,1015
write,351641,96,1016
write,310193,95,1017
write,288552,97,1018
write,332616,35,1019
write,297746,88,1020
write,318476,6,1021
write,316943,24,1022
write,325490,42,1023
write,285360,77,1024
write,316784,19,1025
write,232825240,15,1026
write,322220,8,1027
write,329387,93,1028
write,309254,59,1029
write,279188,58,1030
write,296279,86,1031
write,281671,10,1032
write,320983,71,1033
write,303590,68,1034
write,292389,46,1035
write,285286,64,1036
write,311618,83,1037
write,288950132,24,1038
write,320485,47,1039
write,326804,51,1040
write,285953,74,1041
write,316880,98,1042
write,321936,20,1043
write,309411,88,1044
write,282115,49,1045
write,250007205,94,1046
write,338901,7,1047
write,289754,99,1048
write,295484,36,1049
write,298746,45,1050
write,292130,4,1051
write,301797,89,1052
write,365006,5,1053
write,353615,49,1054
write,273218,44,1055
write,167925972,68,1056
write,345406,48,1057
write,305693,67,1058
write,305829,90,1059
write,290807,66,1060
write,339519,46,1061
write,269332,81,1062
write,338620,68,1063
write,293679,54,1064
write,310323,83,1065
write,225613522,14,1066
write,328528,84,1067
write,316247,60,1068
write,298391,71,1069
write,297783,9,1070
write,284349,33,1071
write,286740,58,1072
write,280410,78,1073
write,294310,99,1074
write,293308,89,1075
write,165384897,15,1076
write,293679,76,1077
write,293380,59,1078
write,421615,50,1079
write,290332,69,1080
write,279768,4,1081
write,318188,93,1082
write,311633,93,1083
write,298438,41,1084
write,314207,63,1085
write,286394,30,1086
write,236418540,62,1087
write,407253,42,1088
write,300348,26,1089
write,344399,53,1090
write,307591,68,1091
write,298772,44,1092
write,312275,91,1093
write,303437,31,1094
write,295350,36,1095
write,282539,69,1096
write,289655,75,1097
write,277578,48,1098
write,310540,49,1099
write,300572480,17,1100
write,301680,54,1101
write,351383,30,1102
write,282741,1,1103
write,300356,8,1104
write,280610,84,1105
write,337803,46,1106
write,278030,63,1107
write,324402,43,1108
write,262286,45,1109
write,291697,37,1110
write,228673605,85,1111
write,341393,51,1112
write,291844,50,1113
write,287818,20,1114
write,299870,71,1115
write,329546,41,1116
write,310444,54,1117
write,330542,57,1118
write,284139,33,1119
write,285208,56,1120
write,292531,77,1121
write,294264,65,1122
write,312342405,6,1123
write,376795,56,1124
write,319658,50,1125
write,294275,74,1126
write,318985,33,1127
write,274647,100,1128
write,298955,90,1129
write,293933,69,1130
write,279786,79,1131
write,287501,31,1132
write,318818,50,1133
write,275252,52,1134
write,278151,20,1135
write,284541147,43,1136
write,305508,24,1137
write,310800,10,1138
write,335096,16,1139
write,288437,22,1140
write,286748,26,1141
write,320956,25,1142
write,274889,68,1143
write,272214,63,1144
write,285358,90,1145
write,306760,1,1146
write,309422,35,1147
write,356656708,25,1148
write,380581,15,1149
write,318140,42,1150
write,313318,63,1151
write,303449,24,1152
write,289761,91,1153
write,331480,91,1154
write,306514,3,1155
write,285816,7,1156
write,271175,74,1157
write,272091,100,1158
write,303778,64,1159
write,140421847,100,1160
write,354283,57,1161
write,339200,86,1162
write,293268,38,1163
write,296587,15,1164
write,304507,18,1165
write,339848,26,1166
write,284874,16,1167
write,340431,56,1168
write,295147,37,1169
write,316034,51,1170
write,277227,78,1171
write,156505410,44,1172
write,302606,72,1173
write,310060,46,1174
write,309673,73,1175
write,326754,17,1176
write,284259,7,1177
write,314742,87,1178
write,280194,12,1179
write,278061,13,1180
write,284022,84,1181
write,299580,33,1182
write,279447,63,1183
write,252511878,44,1184
write,357741,93,1185
write,280891,72,1186
write,323205,35,1187
write,298023,51,1188
write,306475,41,1189
write,293065,50,1190
write,320152,10,1191
write,283253,85,1192
write,291473,40,1193
write,283912,64,1194
write,288537,5,1195
write,327785,93,1196
write,378319,20,1197
write,276638,4,1198
write,287928,18,1199
write,315418,32,1200
write,269715,62,1201
write,302611,49,1202
write,282022,75,1203
write,319069,43,1204
write,272358,41,1205
write,310149,85,1206
write,262010,10,1207
write,301457,69,1208
write,192506056,70,1209
write,367473,86,1210
write,299691,33,1211
write,326845,19,1212
write,300179,60,1213
write,301245,35,1214
write,102492009,42,1215
write,327626,70,1216
write,282683,80,1217
write,322973,52,1218
write,311340,79,1219
write,307450,31,1220
write,297003,34,1221
write,287804,93,1222
write,321658,45,1223
write,300950,38,1224
write,169342775,58,1225
write,331608,63,1226
write,377513,50,1227
write,286147,39,1228
write,295968,90,1229
write,307424,64,1230
write,282722,3,1231
write,331104,97,1232
write,109217523,72,1233
write,416426,42,1234
write,281256,9,1235
write,344802,97,1236
write,278135,57,1237
write,364746,21,1238
write,148875612,85,1239
write,313720,98,1240
write,334619,45,1241
write,307801,41,1242
write,128366892,48,1243
write,409932,35,1244
write,353701,82,1245
write,377298,8,1246
write,293773,39,1247
write,297929,2,1248
write,92440500,10,1249
write,326676,38,1250
write,280894,60,1251
write,280257,30,1252
write,292387,5,1253
write,258470,7,1254
write,160434348,50,1255
write,375719,80,1256
write,317375,20,1257
write,338664,89,1258
write,342226,52,1259
write,361199,48,1260
write,317823,51,1261
write,328499,87,1262
write,316803,27,1263
write,141625228,72,1264
