write,286559,62,202
write,209543724,43,203
write,357132,15,204
write,317101,53,205
write,337935,79,206
write,322802,97,207
write,304919,47,208
write,333428,30,209
write,302776,81,210
write,339674,34,211
write,313077,28,212
write,253070936,18,213
write,319337,34,214
write,374072,40,215
write,297292,58,216
write,318095,68,217
write,288304,7,218
write,304097,42,219
write,334911,92,220
write,297056,38,221
write,323001,90,222
write,323906,10,223
write,296367,13,224
write,368868,40,225
write,316434,50,226
write,332745,49,227
write,318424,33,228
write,303758,92,229
write,328819,28,230
write,317861,87,231
write,305844,68,232
write,301977,73,233
write,300493,59,234
write,318401,16,235
write,325175,12,236
write,288416317,93,237
write,300836,73,238
write,324085,85,239
write,286507,66,240
write,338544,69,241
write,304516,52,242
write,319133,30,243
write,290631,88,244
write,295974,60,245
write,283782,70,246
write,314715,25,247
write,244539575,11,248
write,385586,6,249
write,360503,84,250
write,315997,81,251
write,331623,60,252
write,340898,16,253
write,292753,48,254
write,94032349,88,255
write,316623,20,256
write,307886,22,257
write,171515744,12,258
write,335875,46,259
write,316283,95,260
write,324659,83,261
write,296184,38,262
write,295243,55,263
write,323208,28,264
write,291691,73,265
write,278197,42,266
write,307248,10,267
write,310435,94,268
write,326619,44,269
write,260535190,10,270
write,336657,89,271
write,321892,23,272
write,327475,24,273
write,302358,87,274
write,288619,27,275
write,287899,98,276
write,328274,58,277
write,320862,55,278
write,295929,71,279
write,301255,77,280
write,276359,79,281
write,220429563,44,282
write,337641,96,283
write,337757,75,284
write,308141,19,285
write,341701,49,286
write,319024,33,287
write,280434,69,288
write,296162,83,289
write,339383,61,290
write,333299,44,291
write,290174,41,292
write,280793519,17,293
write,389664,21,294
write,338086,43,295
write,323591,45,296
write,289941,72,297
write,296237,25,298
write,299172,76,299
write,306935,43,300
write,348725,15,301
write,306533,94,302
write,304412,74,303
write,284737,65,304
write,272448080,58,305
write,320900,55,306
write,358607,48,307
write,297298,95,308
write,302051,46,309
write,313801,23,310
write,288608,73,311
write,292926,57,312
write,321735,42,313
write,334001,6,314
write,272588,77,315
write,323353,12,316
write,276443742,31,317
write,366448,93,318
write,417627,70,319
write,320989,65,320
write,302991,91,321
write,295840,66,322
write,305964,13,323
write,298904,77,324
write,311564,89,325
write,301635,27,326
write,302290,11,327
write,311496215,14,328
write,377633,6,329
write,317752,71,330
write,80416747,58,331
write,308520,29,332
write,302635,1,333
write,317183,4,334
write,286336,40,335
write,307645,84,336
write,330655,1,337
write,262599,76,338
write,287744,14,339
write,300100,45,340
write,316515,9,341
write,281402,2,342
write,304403492,42,343
write,376316,65,344
write,323263,35,345
write,300461,28,346
write,289929,1,347
write,317972,98,348
write,331685,72,349
write,340739,40,350
write,301419,79,351
write,292652,51,352
write,157277552,38,353
write,321311,16,354
write,321148,87,355
write,295926,78,356
write,297734,58,357
write,337790,80,358
write,317934,29,359
write,294325,3,360
write,307121,60,361
write,292046,50,362
write,288357,68,363
write,316995,41,364
write,284495032,98,365
write,302928,75,366
write,319676,20,367
write,275774,44,368
write,292166,35,369
write,292254,11,370
write,337148,8,371
write,269886,73,372
write,316348,37,373
write,281221346,81,374
write,378086,98,375
write,295529,81,376
write,313865,8,377
write,307401,47,378
write,293513,32,379
write,283980,78,380
write,300149,74,381
write,323251,93,382
write,320469,3,383
write,302197,25,384
write,323627,24,385
write,286121,4,386
write,276450833,56,387
write,347782,58,388
write,308759,70,389
write,291925,95,390
write,324505,95,391
write,317756,6,392
write,317366,59,393
write,303631,82,394
write,322046,94,395
write,309383,28,396
write,325150,55,397
write,303210,41,398
write,276501341,68,399
write,310436,70,400
write,322159,15,401
write,285624,52,402
write,317290,62,403
write,314431,62,404
write,292723,99,405
write,321507,96,406
write,285460,50,407
write,286221,65,408
write,294603,93,409
write,291880,84,410
write,260415200,95,411
write,344907,89,412
write,350333,76,413
write,313607,71,414
write,334309,8,415
write,308148,34,416
write,290174,73,417
write,297581,84,418
write,295510,64,419
write,5276443,87,420
write,366094,7,421
write,319093,95,422
write,288030,74,423
write,321715,35,424
write,286103,100,425
write,284959,6,426
write,382390635,92,427
write,349153,81,428
write,300640,20,429
write,295687,74,430
write,304727,45,431
write,279008,5,432
write,323980,3,433
write,297413,45,434
write,322451,27,435
write,201098036,26,436
write,386789,20,437
write,335539,52,438
write,326015,94,439
write,298606,2,440
write,288005,91,441
write,303729,35,442
write,303064,37,443
write,341043,50,444
write,312218,23,445
write,327456,86,446
write,312350,74,447
write,256440916,81,448
write,403893,20,449
write,315848,1,450
write,330527,91,451
write,314355,46,452
write,295529,41,453
write,306273,11,454
write,283316,85,455
write,309325,15,456
write,300473,2,457
write,275480,53,458
write,277644,10,459
write,300238,17,460
write,111487184,70,461
write,391317,50,462
write,352866,41,463
write,309342,40,464
write,292806,60,465
write,288607,76,466
write,354872,37,467
write,287082,99,468
write,307403,6,469
write,33470864,12,470
write,357075,40,471
write,307892,91,472
write,280263,66,473
write,305889,98,474
write,304397,57,475
write,298373,14,476
write,287906,45,477
write,320035,24,478
write,301376,42,479
write,382329,100,480
write,306274,60,481
write,311801,77,482
write,305706,91,483
write,278741,26,484
write,294023,84,485
write,337729,51,486
write,326827,46,487
write,289820,71,488
write,281797,66,489
write,297005,12,490
write,319094,83,491
write,292522253,10,492
write,337086,47,493
write,291021,15,494
write,289804,6,495
write,282809,95,496
write,291243,98,497
write,298203,24,498
write,335316,62,499
write,268712,48,500
write,304353,55,501
write,305413,26,502
write,268624619,40,503
write,328424,60,504
write,324771,5,505
write,348248,18,506
write,302458,93,507
write,318195,94,508
write,316759,5,509
write,319570,3,510
write,322877,66,511
write,221422294,57,512
write,336350,34,513
write,298687,51,514
write,297455,5,515
write,302520,30,516
write,316002,14,517
write,328900,22,518
write,291823,22,519
write,339063,42,520
write,314279,20,521
write,286479,45,522
write,326153,53,523
write,260521779,48,524
write,361207,22,525
write,321232,24,526
write,301027,85,527
write,282209,43,528
write,335528,74,529
write,300681,91,530
write,313981,100,531
write,287831,12,532
write,319129,41,533
write,298897,58,534
write,318258,62,535
write,265235523,4,536
write,298121,85,537
write,316714,64,538
write,297770,26,539
write,318056,4,540
write,314405,40,541
write,298302,52,542
write,283138,80,543
write,289704,34,544
write,277862,13,545
write,215717468,83,546
write,342620,1,547
write,56570622,53,548
write,325306,55,549
write,370734,85,550
write,304049,42,551
write,301274,75,552
write,301972,66,553
write,300782,25,554
write,327904,71,555
write,209558054,29,556
write,339060,50,557
write,312318,31,558
write,321537,92,559
write,281256,94,560
write,284427,92,561
write,292792,78,562
write,333502,2,563
write,288200,9,564
write,311189,13,565
write,290866,27,566
write,275226,52,567
write,232569983,76,568
write,318504,25,569
write,370924,7,570
write,291847,38,571
write,342952,99,572
write,291285,22,573
write,319171,88,574
write,328938,86,575
write,298607,56,576
write,386298,32,577
write,284112,19,578
write,248392699,74,579
write,383297,81,580
write,305398,8,581
write,304574,72,582
write,315971,71,583
write,297587,23,584
write,315849,61,585
write,293534,75,586
write,285017,61,587
write,325313,46,588
write,233387579,25,589
write,364057,87,590
write,304848,77,591
write,290197,29,592
write,356769,11,593
write,302378,72,594
write,325264,68,595
write,277903,48,596
write,294022,92,597
write,209312992,79,598
write,313289,74,599
write,315025,98,600
write,298734,36,601
write,264802,55,602
write,294471,20,603
write,296244,33,604
write,283123,90,605
write,340198,66,606
write,325974,15,607
write,280706,39,608
write,272873,32,609
write,248415380,87,610
write,415517,84,611
write,311626,49,612
write,312622,63,613
write,311889,35,614
write,275681,78,615
write,298296,57,616
write,288677,64,617
write,284208,88,618
write,177370942,67,619
write,448214,49,620
write,309334,90,621
write,302167,36,622
write,294458,15,623
write,271757,59,624
write,350012,87,625
write,287493,70,626
write,312785,30,627
write,271548,17,628
write,319169,75,629
write,317543,92,630
write,299154,21,631
write,216493609,92,632
write,290032,6,633
write,305089,18,634
write,300188,91,635
write,311892,63,636
write,309317,99,637
write,308532,8,638
write,283540,96,639
write,287715,53,640
write,293614,63,641
write,288216,91,642
write,300593,2,643
write,224529793,77,644
write,342158,91,645
write,307630,71,646
write,307264,20,647
write,318907,15,648
write,313587,72,649
write,285974,58,650
write,284017,69,651
write,330697,50,652
write,299125,58,653
write,282089,17,654
write,307003,9,655
write,276492463,75,656
write,363394,28,657
write,282761,61,658
write,284020,97,659
write,322330,61,660
write,310148,72,661
write,297906,90,662
write,293292,32,663
write,300373,84,664
write,301273,61,665
write,309329,100,666
write,281884,2,667
write,248427675,47,668
write,361507,6,669
write,325580,31,670
write,311825,42,671
write,289795,86,672
write,302679,43,673
write,302275,83,674
write,287839,65,675
write,293565,7,676
write,308067,52,677
write,173401974,67,678
write,331057,57,679
write,331561,11,680
write,295725,86,681
write,300780,60,682
write,295476,47,683
write,305180,2,684
write,282687,17,685
write,303388,21,686
write,286924,16,687
write,285251,71,688
write,296212,74,689
write,212498628,91,690
write,367813,20,691
write,285251,25,692
write,303990,43,693
write,299734,51,694
write,309966,7,695
write,280185,97,696
write,304074,3,697
write,321969,96,698
write,286566,11,699
write,293159,99,700
write,300099,25,701
write,392829380,96,702
write,363952,60,703
write,297405,92,704
write,329638,96,705
write,298831,57,706
write,284862,41,707
write,300378,38,708
write,322137,75,709
write,281295,80,710
write,289893,12,711
write,290492,10,712
write,228498074,37,713
write,322834,65,714
write,318637,74,715
write,351554,73,716
write,288755,92,717
write,292434,29,718
write,342014,84,719
write,277264,94,720
write,304276,99,721
write,295332,41,722
write,292175,52,723
write,284189,1,724
write,301133878,41,725
write,360983,98,726
write,338610,62,727
write,306904,26,728
write,296381,30,729
write,355961,94,730
write,300222,52,731
write,307424,64,732
write,311605,18,733
write,318594,63,734
write,199935413,72,735
write,404261,22,736
write,314172,83,737
write,296099,83,738
write,296626,55,739
write,280248,57,740
write,291852,93,741
write,363721,84,742
write,296090,1,743
write,286440,93,744
write,304678,86,745
write,287196,84,746
write,288852,8,747
write,302185,29,748
write,388702080,30,749
write,297432,52,750
write,370662,43,751
write,278724,39,752
write,348337,74,753
write,287885,45,754
write,308296,2,755
write,277110,24,756
write,421964,77,757
write,292163,48,758
write,281393,94,759
write,226539927,71,760
write,285117,6,761
write,319593,95,762
write,299781,63,763
write,321907,77,764
write,139108033,83,765
write,381944,18,766
write,330921,12,767
write,321807,100,768
write,70789084,55,769
write,436659,36,770
write,310265,67,771
write,363266,77,772
write,723619,55,773
write,416611,92,774
write,381280,17,775
write,299772,95,776
write,292857,65,777
write,296848,44,778
write,294627,70,779
write,300716,68,780
write,308720,27,781
write,301962,44,782
write,308406,54,783
write,436930786,38,784
write,325570,24,785
write,308200,33,786
write,328851,14,787
write,301287,72,788
write,287340,28,789
write,324562,52,790
write,381065,28,791
write,295550,21,792
write,298941,53,793
write,215558661,21,794
write,368522,68,795
write,292575,42,796
write,64486780,99,797
write,332998,91,798
write,326982,29,799
write,294836,54,800
write,276889,31,801
write,292363,24,802
write,287325,32,803
write,281645,79,804
write,302470,95,805
write,313888,4,806
write,369355,68,807
write,15648921,98,808
write,356936,25,809
write,339140691,18,810
write,666107,34,811
write,408173,3,812
write,312759,38,813
write,286356,85,814
write,284357,56,815
write,295655,30,816
write,323298,73,817
write,322807,15,818
write,317750,44,819
write,348897,67,820
write,310269,33,821
write,300234,7,822
write,308201,49,823
write,298736,96,824
write,272241350,80,825
write,391304,74,826
write,318838,100,827
write,329525,63,828
write,299514,34,829
write,336987,1,830
write,282696,31,831
write,299950,48,832
write,333536,89,833
write,289236,21,834
write,16698697,39,835
write,326636,94,836
write,309390,47,837
write,276782,87,838
write,286060,32,839
write,390545737,59,840
write,412142,71,841
write,295439,3,842
write,288883,14,843
write,303416,91,844
write,327974,51,845
write,297892,75,846
write,307826,45,847
write,276269,28,848
write,294446,56,849
write,288950,77,850
write,307547,42,851
write,5150510,29,852
write,379338,95,853
write,298929,64,854
write,279101,21,855
write,301605,94,856
write,294639,33,857
write,292899,14,858
write,286527,50,859
write,306940,56,860
write,293813,23,861
write,329051,80,862
write,327128,95,863
write,268630,55,864
write,543998419,83,865
write,323619,36,866
write,288176,90,867
write,277212,23,868
write,280499,50,869
write,327558,91,870
write,334343,46,871
write,283682,46,872
write,283269,62,873
write,290635,67,874
write,305266,84,875
write,301505,65,876
write,306580,76,877
write,290448,26,878
write,323903706,20,879
write,312813,1,880
write,305474,14,881
write,282160,44,882
write,320269,3,883
write,363935,90,884
write,300423,51,885
write,309694,64,886
write,291378,55,887
write,287798,10,888
write,288280,10,889
write,315354,33,890
write,304642,72,891
write,324851,11,892
write,322885358,37,893
write,405986,98,894
write,297151,86,895
write,281885,45,896
write,351249,43,897
write,336729,44,898
write,292049,89,899
write,380863,48,900
write,371585,19,901
write,369886,65,902
write,294825,65,903
write,309167,18,904
write,17390626,20,905
write,308083,98,906
write,299075,86,907
write,337284,65,908
write,282940,94,909
write,282367,79,910
write,281651,96,911
write,286213,65,912
write,346684,44,913
write,271874,44,914
write,269732,37,915
write,280672,11,916
write,294156,75,917
write,276114,75,918
write,502577422,85,919
write,415686,64,920
write,305142,98,921
write,298903,1,922
write,285050,41,923
write,188450858,36,924
write,344552,28,925
write,347039,24,926
write,414680,90,927
write,294234,74,928
write,277004,72,929
write,303250,56,930
write,324100,40,931
write,311924,50,932
write,309470,57,933
write,312371,57,934
write,309617,47,935
write,243800054,58,936
write,341315,59,937
write,349782,44,938
write,292852,71,939
write,317585,72,940
write,290639,43,941
write,293103,99,942
write,295467,64,943
write,258733,16,944
write,303116,38,945
write,282794,76,946
write,302365,99,947
write,278860,62,948
write,304107,45,949
write,344225441,16,950
write,375657,51,951
write,281568,26,952
write,298939,53,953
write,323803,56,954
write,275083,2,955
write,294651,24,956
write,280962,19,957
write,307048,59,958
write,308673,32,959
write,312616,14,960
write,311960,32,961
write,277903,46,962
write,27198573,59,963
write,376380,38,964
write,296934,3,965
write,281846,56,966
write,384046793,45,967
write,365084,67,968
write,304116,85,969
write,284738,2,970
write,311448,62,971
write,306595,98,972
write,305191,65,973
write,308515,51,974
write,307039,58,975
write,294330,81,976
write,312005,14,977
write,281418,68,978
write,301462,53,979
write,336805528,67,980
write,380363,91,981
write,313213,92,982
write,280470,81,983
write,323670,17,984
write,382068,97,985
write,284243,74,986
write,283802,59,987
write,375621,98,988
write,290240,29,989
write,282957,59,990
write,219952029,60,991
write,331300,19,992
write,276735,5,993
write,282994,60,994
write,278081,38,995
write,278203,31,996
write,308890,45,997
write,389101,95,998
write,301073,51,999
write,285552,28,1000
write,279175,79,1001
write,281493,6,1002
write,314421,44,1003
write,334636,56,1004
write,287869099,98,1005
write,355715,63,1006
write,331967,68,1007
write,346806,75,1008
write,337537,62,1009
write,380492,79,1010
write,299068,39,1011
write,265918,22,1012
write,290979,84,1013
write,296807,60,1014
write,297100,30,1015
write,297505,5,1016
write,269187,37,1017
write,321905,59,1018
write,220524188,97,1019
write,296675,23,1020
write,325185,47,1021
write,341446,21,1022
write,291744,58,1023
write,309286,36,1024
write,419614,21,1025
write,304536,56,1026
write,311039,91,1027
write,308769,11,1028
write,319934,64,1029
write,268792156,49,1030
write,323806,90,1031
write,286942,10,1032
write,310902,90,1033
write,273860,83,1034
write,303627,28,1035
write,297725,78,1036
write,277328,42,1037
write,302328,52,1038
write,306113,48,1039
write,277328,12,1040
write,314884,74,1041
write,232496423,75,1042
write,337189,6,1043
write,295614,75,1044
write,330240,46,1045
write,322747,97,1046
write,291725,69,1047
write,289753,39,1048
write,296253,14,1049
write,272537,67,1050
write,284149,33,1051
write,344305,16,1052
write,278607,26,1053
write,231752586,40,1054
write,353412,53,1055
write,12609726,19,1056
write,311848,36,1057
write,323181,97,1058
write,290472,16,1059
write,285411,33,1060
write,323018,68,1061
write,317018,72,1062
write,310002,31,1063
write,299485,60,1064
write,275038,31,1065
write,283976,49,1066
write,204516455,19,1067
write,388534,92,1068
write,314119,58,1069
write,288838,52,1070
write,292842,29,1071
write,285615,58,1072
write,290926,99,1073
write,281615,85,1074
write,312870,39,1075
write,273033,58,1076
write,286453,7,1077
write,300787,35,1078
write,330197,34,1079
write,295623401,52,1080
write,327917,42,1081
write,55625338,31,1082
write,277610,58,1083
write,12561210,58,1084
write,331152,87,1085
write,329247,39,1086
write,317403,39,1087
write,297590,18,1088
write,317198,67,1089
write,285230,36,1090
write,293775,97,1091
write,290761,4,1092
write,324232,61,1093
write,296313,96,1094
write,286819,78,1095
write,304887931,21,1096
write,338666,26,1097
write,290623,74,1098
write,305936,73,1099
write,311124,25,1100
write,291758,86,1101
write,306024,37,1102
write,300432,28,1103
write,336953,55,1104
write,407833,97,1105
write,155762025,88,1106
write,382956,65,1107
write,291059,55,1108
write,282877,85,1109
write,276709,52,1110
write,298091,67,1111
write,378349,81,1112
write,301131,11,1113
write,275563,87,1114
write,364077,17,1115
write,289912,26,1116
write,309081,76,1117
write,311745,72,1118
write,298764,59,1119
write,283056,10,1120
write,327815003,93,1121
write,330814,6,1122
write,305017,41,1123
write,286682,20,1124
write,286012,10,1125
write,391703,76,1126
write,298299,63,1127
write,280828,28,1128
write,313926,7,1129
write,290987,58,1130
write,286559,45,1131
write,311475,13,1132
write,5141085,46,1133
write,320992,100,1134
write,327519013,65,1135
write,447135,88,1136
write,331480,49,1137
write,276888,93,1138
write,317176,60,1139
write,277075,45,1140
write,294490,26,1141
write,295793,46,1142
write,292857,65,1143
write,295546,87,1144
write,284550,93,1145
write,291657,42,1146
write,304354608,74,1147
write,400763,76,1148
write,294030,54,1149
write,274570,28,1150
write,383174,12,1151
write,332955,59,1152
write,306499,12,1153
write,244367,43,1154
write,241144,66,1155
write,234913,98,1156
write,253646,29,1157
write,249886,1,1158
write,308197,86,1159
write,282352212,48,1160
write,377771,79,1161
write,304959,56,1162
write,313347,58,1163
write,334891,18,1164
write,315320,51,1165
write,172865864,52,1166
write,338947,26,1167
write,253674,80,1168
write,371410,31,1169
write,276839,92,1170
write,308298,8,1171
write,315850,48,1172
write,271547,96,1173
write,269217,54,1174
write,298656,98,1175
write,234820,79,1176
write,246819,77,1177
write,274697438,4,1178
write,306888,72,1179
write,348910,54,1180
write,333902,73,1181
write,310768,12,1182
write,338311,21,1183
write,291421,39,1184
write,249584,91,1185
write,262576,17,1186
write,297969,16,1187
write,242397,10,1188
write,269395,83,1189
write,300788,31,1190
write,262513,64,1191
write,271343,8,1192
write,230783,56,1193
write,243594,39,1194
write,260890,80,1195
write,262911,85,1196
write,440578910,37,1197
