write,317382,67,355
write,294897,43,356
write,303299,13,357
write,362457,88,358
write,326865,50,359
write,348398,21,360
write,313735,11,361
write,280559981,56,362
write,342189,71,363
write,335450,50,364
write,306196,96,365
write,288481,56,366
write,361613,81,367
write,288148,30,368
write,292557,25,369
write,299825,37,370
write,336432,37,371
write,277361,28,372
write,328077,36,373
write,300410348,92,374
write,313985,81,375
write,295619,89,376
write,300419,34,377
write,368726,58,378
write,284287,29,379
write,313757,79,380
write,280952,83,381
write,293045,60,382
write,302395,37,383
write,303714,98,384
write,315294,67,385
write,276424507,53,386
write,374674,87,387
write,317259,99,388
write,294322,30,389
write,289002,32,390
write,299491,67,391
write,305317,7,392
write,304540,53,393
write,271391,100,394
write,299564,34,395
write,320636,70,396
write,317846,89,397
write,280992,14,398
write,259638625,35,399
write,309947,98,400
write,35836297,54,401
write,16047483,7,402
write,418870,72,403
write,364737,13,404
write,333055,31,405
write,299899,33,406
write,302193,69,407
write,288437,69,408
write,311841,21,409
write,367286,62,410
write,287223,64,411
write,325831,78,412
write,338312,59,413
write,300177,54,414
write,342190047,66,415
write,319264,40,416
write,281187,22,417
write,297258,73,418
write,305329,55,419
write,305712,68,420
write,305889,96,421
write,180645586,37,422
write,297864,91,423
write,334221,38,424
write,268518,61,425
write,292784,81,426
write,306273,35,427
write,293889,79,428
write,300176,60,429
write,298469,63,430
write,313184,34,431
write,266601,35,432
write,304630,5,433
write,228505265,65,434
write,356572,39,435
write,298020,33,436
write,320656,69,437
write,300343,16,438
write,305713,63,439
write,360005,44,440
write,294844,77,441
write,308873,37,442
write,1387520,99,443
write,309316,11,444
write,296297,42,445
write,307733,69,446
write,256607,41,447
write,301818,89,448
write,360569,71,449
write,293502,17,450
write,310035,66,451
write,311743,89,452
write,290566,100,453
write,296510,97,454
write,460580214,19,455
write,324517,62,456
write,317571,58,457
write,316987,72,458
write,294702,40,459
write,321995,53,460
write,284596,100,461
write,289757,67,462
write,335149,17,463
write,306123,16,464
write,326991,20,465
write,281000,14,466
write,236682501,88,467
write,303669,2,468
write,305720,55,469
write,291491,15,470
write,290199,3,471
write,298408,1,472
write,282699,1,473
write,307212,93,474
write,312713,79,475
write,302813,65,476
write,282491,47,477
write,248542523,67,478
write,362960,73,479
write,321791,50,480
write,314923,56,481
write,303427,99,482
write,304621,40,483
write,297054,29,484
write,381121,67,485
write,351751,94,486
write,307713,97,487
write,278534,54,488
write,271316,32,489
write,200688024,49,490
write,345217,94,491
write,367580,23,492
write,316858,6,493
write,284457,76,494
write,293223,37,495
write,274337,16,496
write,291587,70,497
write,290473,55,498
write,324507,48,499
write,284410,60,500
write,293167,67,501
write,336075833,55,502
write,386990,35,503
write,296356,53,504
write,330941,84,505
write,348326,76,506
write,277221,73,507
write,341352,79,508
write,312626,95,509
write,334786,6,510
write,309775,97,511
write,290736,34,512
write,288547,33,513
write,291514,98,514
write,232506510,51,515
write,297509,86,516
write,332569,53,517
write,296529,23,518
write,277916,66,519
write,327289,67,520
write,312777,46,521
write,280527,93,522
write,314809,68,523
write,318159,21,524
write,309711,24,525
write,301363,19,526
write,236604980,46,527
write,312657,23,528
write,313563,52,529
write,297525,8,530
write,293961,55,531
write,303547,93,532
write,292622,89,533
write,301736,43,534
write,292637,27,535
write,279770,36,536
write,281497,11,537
write,24014359,48,538
write,395422,37,539
write,440107,79,540
write,309360,38,541
write,350417318,36,542
write,364334,72,543
write,344147,49,544
write,104650668,93,545
write,311371,88,546
write,316384,23,547
write,287187,26,548
write,285398,80,549
write,344913,45,550
write,298061,94,551
write,283036,93,552
write,296785,3,553
write,306429,2,554
write,310402,71,555
write,208449173,50,556
write,399305,24,557
write,294349,79,558
write,321379,51,559
write,281213,41,560
write,288351,33,561
write,281293,71,562
write,315963,14,563
write,279350,14,564
write,313527,61,565
write,310739,6,566
write,290414,27,567
write,319858461,60,568
write,388772,29,569
write,390627,38,570
write,274709,87,571
write,354849,64,572
write,294568,40,573
write,300942,71,574
write,318077,13,575
write,327212,91,576
write,339346,6,577
write,292963,43,578
write,288052,78,579
write,290540,53,580
write,284373,24,581
write,312529547,90,582
write,341933,20,583
write,293532,79,584
write,291045,21,585
write,293815,65,586
write,266569,39,587
write,322806,96,588
write,305775,89,589
write,292155,96,590
write,304224,74,591
write,285626,99,592
write,323499,48,593
write,292415371,87,594
write,383502,6,595
write,301912,93,596
write,280533,7,597
write,331503,33,598
write,280678,36,599
write,287285,20,600
write,305026,79,601
write,285089,7,602
write,281506,75,603
write,300693,98,604
write,295470,20,605
write,335007,4,606
write,252555925,40,607
write,392582,88,608
write,291580,93,609
write,294190,76,610
write,289088,79,611
write,287253,53,612
write,322043,80,613
write,295712,76,614
write,282618,42,615
write,298666,47,616
write,262659,97,617
write,273595,88,618
write,264565944,56,619
write,352567,61,620
write,355263,40,621
write,296196,3,622
write,294211,47,623
write,271687,19,624
write,337296,6,625
write,277416,82,626
write,312769,64,627
write,1180954,91,628
write,322763,90,629
write,320193,56,630
write,276947,27,631
write,280307,50,632
write,275327,95,633
write,315026,13,634
write,265688,24,635
write,330668,96,636
write,280172,88,637
write,340444,15,638
write,308701,3,639
write,279372,98,640
write,360680545,64,641
write,309012,74,642
write,296479,54,643
write,278591,71,644
write,295154,63,645
write,280124,97,646
write,285300,13,647
write,302022,63,648
write,298799,72,649
write,270327,21,650
write,298271,6,651
write,304432,17,652
write,260738246,87,653
write,311080,45,654
write,301227,75,655
write,283662,65,656
write,334487,21,657
write,266306,27,658
write,290040,84,659
write,317158,45,660
write,294125,82,661
write,304432,96,662
write,290456,30,663
write,256334757,69,664
write,388020,8,665
write,312221,21,666
write,290218,96,667
write,292009,7,668
write,301870,12,669
write,299884,62,670
write,293144,51,671
write,294482,20,672
write,303455,2,673
write,291621,82,674
write,287010,17,675
write,279303,67,676
write,260706498,55,677
write,371657,37,678
write,306232,78,679
write,306232,15,680
write,291925,17,681
write,295354,34,682
write,316985,86,683
write,299816,42,684
write,312256,35,685
write,292870,59,686
write,287967,90,687
write,286924,14,688
write,195681638,83,689
write,56380449,34,690
write,418718,47,691
write,296181,91,692
write,290346,49,693
write,293963,32,694
write,310122,8,695
write,279577,1,696
write,289442,55,697
write,339922,50,698
write,277474,7,699
write,311674,6,700
write,289725,31,701
write,279190,95,702
write,264490394,39,703
write,321069,15,704
write,313188,87,705
write,284192,9,706
write,294775,54,707
write,295645,6,708
write,320370,55,709
write,286994,75,710
write,275325,17,711
write,303109,69,712
write,262513,74,713
write,278220,33,714
write,288518,93,715
write,308719102,94,716
write,318118,68,717
write,306047,65,718
write,344038,45,719
write,284014,8,720
write,321306,5,721
write,274040,18,722
write,314246,49,723
write,268226,87,724
write,289382,39,725
write,283597,28,726
write,164581125,11,727
write,395219,20,728
write,299820,51,729
write,300990,19,730
write,294215,15,731
write,320527,16,732
write,302400,56,733
write,325211,91,734
write,298171,63,735
write,302392,9,736
write,325769,36,737
write,297277,65,738
write,240450683,80,739
write,317908,88,740
write,309039,70,741
write,361182,69,742
write,283230,30,743
write,293041,85,744
write,299884,40,745
write,294739,72,746
write,270146,4,747
write,341438,63,748
write,297938,62,749
write,273432,27,750
write,252584494,24,751
write,308156,85,752
write,335724,10,753
write,290742,63,754
write,313539,93,755
write,281129,37,756
write,322110,1,757
write,313781,99,758
write,318727,34,759
write,282524,89,760
write,284939,33,761
write,297383,5,762
write,272450917,72,763
write,351222,89,764
write,339532,26,765
write,302399,34,766
write,320996,98,767
write,306257,38,768
write,329119,75,769
write,280916,77,770
write,269019,93,771
write,270085,95,772
write,304570,46,773
write,295850,21,774
write,256637844,18,775
write,397298,41,776
write,297012,4,777
write,275646,61,778
write,283616,85,779
write,306157,97,780
write,303582,15,781
write,303020,100,782
write,310713,49,783
write,277766,26,784
write,390846,25,785
write,308393,19,786
write,228515472,59,787
write,302523,49,788
write,286650,19,789
write,342438,60,790
write,317269,36,791
write,288573,92,792
write,320142,45,793
write,280359,67,794
write,297746,81,795
write,327154,21,796
write,306357,24,797
write,310769,56,798
write,204334697,13,799
write,300609,20,800
write,279379,76,801
write,295318,91,802
write,309846,50,803
write,288809,76,804
write,305678,91,805
write,322900,72,806
write,296473,36,807
write,323932,24,808
write,225516495,11,809
write,312734,43,810
write,350738,33,811
write,321942,27,812
write,293598,12,813
write,292174,87,814
write,300176,19,815
write,284652,49,816
write,306840,12,817
write,305584,15,818
write,310863,42,819
write,212773796,59,820
write,372470,32,821
write,304457,2,822
write,306222,79,823
write,285396,20,824
write,274277,35,825
write,329372,61,826
write,288756,29,827
write,295723,81,828
write,288225,67,829
write,317059,50,830
write,180384860,96,831
write,389510,97,832
write,332365,25,833
write,280730,59,834
write,310353,37,835
write,279989,95,836
write,303485,39,837
write,298951,1,838
write,271447,79,839
write,291239,24,840
write,290620,8,841
write,312771,5,842
write,300099,94,843
write,264773633,83,844
write,362916,49,845
write,413313,10,846
write,315706,16,847
write,290340,57,848
write,357412,95,849
write,294339,5,850
write,283675,23,851
write,302143,22,852
write,304227,77,853
write,305274,63,854
write,260513971,3,855
write,308213,28,856
write,297146,38,857
write,278859,65,858
write,307844,97,859
write,301288,58,860
write,295184,95,861
write,363859,19,862
write,557620,73,863
write,292944,60,864
write,304506,12,865
write,228495893,32,866
write,314983,34,867
write,298005,92,868
write,354464,12,869
write,347819,97,870
write,333156,19,871
write,287657,51,872
write,355233,99,873
write,293086,82,874
write,317687,78,875
write,312518,62,876
write,317084,75,877
write,252403558,56,878
write,320806,85,879
write,280681,38,880
write,344926,58,881
write,286352,97,882
write,294763,64,883
write,278519,93,884
write,281978,100,885
write,297119,84,886
write,279486,1,887
write,278032,1,888
write,284629,24,889
write,24780922,24,890
write,318692,36,891
write,327193,90,892
write,277030,35,893
write,303225,95,894
write,288828,85,895
write,286409,24,896
write,292894,53,897
write,275252,59,898
write,321968,9,899
write,311692,7,900
write,303224,14,901
write,508669921,89,902
write,305360,35,903
write,325931,14,904
write,364277,61,905
write,286312,56,906
write,306571,7,907
write,345881,37,908
write,290266,11,909
write,293367,11,910
write,289003,98,911
write,331463,70,912
write,288726235,42,913
write,324204,65,914
write,279330,42,915
write,294918,8,916
write,308575,59,917
write,277711,21,918
write,321001,63,919
write,281168,9,920
write,275178,91,921
write,277254,37,922
write,269526,71,923
write,224655795,93,924
write,355696,87,925
write,304189,97,926
write,292616,74,927
write,300366,22,928
write,282373,93,929
write,303224,71,930
write,321145,44,931
write,308351,96,932
write,305838,54,933
write,321769,4,934
write,310273,21,935
write,293220,83,936
write,240772326,5,937
write,337243,58,938
write,307384,96,939
write,321027,9,940
write,285847,95,941
write,294149,30,942
write,383344,9,943
write,292817,57,944
write,314483,16,945
write,286975,80,946
write,301475,66,947
write,236486178,69,948
write,333131,31,949
write,314255,85,950
write,374025,43,951
write,281942,53,952
write,288180,59,953
write,330672,43,954
write,271207,18,955
write,316071,29,956
write,289046,40,957
write,298891,33,958
write,298846,62,959
write,311272604,60,960
write,327945,42,961
write,286434,90,962
write,86739050,37,963
write,407147,11,964
write,297616,57,965
write,357792,45,966
write,294497,39,967
write,156532266,75,968
write,296932,49,969
write,291062,60,970
write,287244,49,971
write,294287,21,972
write,297167,41,973
write,290006,33,974
write,305247,22,975
write,274247,3,976
write,306773,49,977
write,276554,29,978
write,315254,85,979
write,196666632,63,980
write,328644,64,981
write,299726,99,982
write,328558,43,983
write,287992,92,984
write,324458,60,985
write,284168,55,986
write,267690,62,987
write,299693,45,988
write,278203,9,989
write,298324,43,990
write,291673,31,991
write,256931746,70,992
write,324224,27,993
write,305148,74,994
write,337555,13,995
write,461379,64,996
write,310150,30,997
write,311747,93,998
write,279438,88,999
write,302831,16,1000
write,270058,98,1001
write,184396833,43,1002
write,369285,13,1003
write,352226,11,1004
write,287391,7,1005
write,282946,66,1006
write,317929,98,1007
write,283789,9,1008
write,310368,74,1009
write,292949,57,1010
write,295019,25,1011
write,277450,88,1012
write,296575,25,1013
write,313313,78,1014
write,367920838,42,1015
write,51864555,92,1016
write,140687431,12,1017
write,397919,100,1018
write,312086,25,1019
write,277939,72,1020
write,303787,88,1021
write,303012,85,1022
write,277407,53,1023
write,298997,36,1024
write,311770,51,1025
write,279790,4,1026
write,287115,86,1027
write,291699,49,1028
write,216492631,9,1029
write,324256,56,1030
write,294400,79,1031
write,293528,72,1032
write,316591,11,1033
write,296779,82,1034
write,324844,13,1035
write,287144,46,1036
write,292397,93,1037
write,297020,63,1038
write,319132,100,1039
write,284615,18,1040
write,268674299,20,1041
write,306326,71,1042
write,307308,88,1043
write,280949,11,1044
write,301334,19,1045
write,308785,64,1046
write,276625,58,1047
write,275303,59,1048
write,283154,65,1049
write,285821,5,1050
write,285177,24,1051
write,320391,100,1052
write,236504589,48,1053
write,348052,89,1054
write,338030,22,1055
write,290518,87,1056
write,302180,10,1057
write,304499,85,1058
write,283420,86,1059
write,279579,18,1060
write,325983,60,1061
write,312311,7,1062
write,286248,87,1063
write,304250,40,1064
write,260629783,63,1065
write,339612,61,1066
write,328713,50,1067
write,308465,41,1068
write,310760,49,1069
write,289434,98,1070
write,295172,2,1071
write,259191,79,1072
write,286550,100,1073
write,288945,32,1074
write,322088,78,1075
write,285119,89,1076
write,244494180,23,1077
write,342804,36,1078
write,323768,22,1079
write,278687,79,1080
write,294640,96,1081
write,330497,84,1082
write,265761,32,1083
write,327051,47,1084
write,286858,72,1085
write,301131,94,1086
write,314676,42,1087
write,367175,38,1088
write,296054130,42,1089
write,306120,79,1090
write,459837,37,1091
write,293890,10,1092
write,329185,74,1093
write,293148,71,1094
write,275761,8,1095
write,282310,44,1096
write,295428,6,1097
write,273387,39,1098
write,291525,63,1099
write,307864,14,1100
write,272718,7,1101
write,291848,60,1102
write,280615713,46,1103
write,310778,40,1104
write,303761,61,1105
write,290390,69,1106
write,287404,53,1107
write,267236,85,1108
write,279367,42,1109
write,283313,30,1110
write,292609,68,1111
write,276422,14,1112
write,293173,7,1113
write,277538,51,1114
write,258756181,87,1115
write,315490,72,1116
write,359360,72,1117
write,335238,92,1118
write,296827,54,1119
write,28511906,44,1120
write,288478,10,1121
write,311433,33,1122
write,321040,2,1123
write,285628,54,1124
write,277475,30,1125
write,311648,96,1126
write,292876,90,1127
write,291212,23,1128
write,290007,49,1129
write,282062,95,1130
write,289945,29,1131
write,236463323,80,1132
write,366063,32,1133
write,302232,42,1134
write,312903,55,1135
write,278646,27,1136
write,319092,9,1137
write,299004,13,1138
write,334373,91,1139
write,269739,43,1140
write,305935,95,1141
write,317459,85,1142
write,285570,10,1143
write,279052405,93,1144
write,337215,29,1145
write,351741,6,1146
write,279935,70,1147
write,28523621,7,1148
write,323265,62,1149
write,389567,73,1150
write,335486,57,1151
write,273125,15,1152
write,320550,2,1153
write,302679,44,1154
write,292305,40,1155
write,281614,15,1156
write,300783,2,1157
write,283394,46,1158
write,304089,36,1159
write,276665473,54,1160
write,343917,27,1161
write,293800,91,1162
write,285994,40,1163
write,306737,8,1164
write,333754,23,1165
write,290152,41,1166
write,313031,70,1167
write,283887,37,1168
write,346132,65,1169
write,268357,84,1170
write,304125,32,1171
write,268696413,81,1172
write,299502,75,1173
write,313525,47,1174
write,298970,53,1175
write,288492,40,1176
write,309271,18,1177
write,293084,22,1178
write,267455,3,1179
write,293060,27,1180
write,317661,31,1181
write,288819,24,1182
write,223745339,10,1183
write,439303,82,1184
write,334906,21,1185
write,341090,49,1186
write,311113,99,1187
write,268829,42,1188
write,292658,82,1189
write,318746,90,1190
write,279215,97,1191
write,295339,58,1192
write,282156,31,1193
write,282918,14,1194
write,293324,80,1195
write,278169,58,1196
write,279123,12,1197
write,272153116,47,1198
write,384115,76,1199
write,300545,70,1200
write,331184,73,1201
write,286483,10,1202
write,304374,89,1203
write,274620,50,1204
write,306571,51,1205
write,296655,13,1206
write,322551,52,1207
write,270219,87,1208
write,266637,66,1209
write,289909,74,1210
write,256374621,69,1211
write,371637,3,1212
write,316262,36,1213
write,304330,86,1214
write,297108,47,1215
write,287363,85,1216
write,304259,71,1217
write,282198,86,1218
write,339188,9,1219
write,296021,26,1220
write,480394,4,1221
write,279935354,83,1222
write,318943,34,1223
write,216418597,93,1224
write,358706,57,1225
write,284711,78,1226
write,283974,87,1227
write,309122,92,1228
write,298381,88,1229
write,294847,66,1230
write,349306,92,1231
write,291445,77,1232
write,317936,78,1233
write,290081,75,1234
write,293778,69,1235
write,392336154,24,1236
write,457374,71,1237
write,277858,33,1238
write,332607,49,1239
write,324630,60,1240
write,307722,20,1241
write,286502,73,1242
write,284820,6,1243
write,241015,24,1244
write,287205,87,1245
write,305517,92,1246
write,254577,66,1247
write,264487,84,1248
write,346181016,68,1249
