write,283198,97,176
write,311664,94,177
write,309365,37,178
write,368784,27,179
write,294800,22,180
write,240658711,3,181
write,311298,51,182
write,325421,88,183
write,299866,11,184
write,288026,1,185
write,323552,49,186
write,278333,27,187
write,318030,82,188
write,292841,30,189
write,331004,78,190
write,344148,39,191
write,240520155,71,192
write,429207,43,193
write,308475,13,194
write,342076,42,195
write,309932,68,196
write,335029,100,197
write,291538,63,198
write,331008,8,199
write,310864,75,200
write,305647,54,201
write,315441,58,202
write,307483,6,203
write,284628436,8,204
write,338468,98,205
write,323974,53,206
write,300522,47,207
write,302674,28,208
write,325696,83,209
write,294878,67,210
write,321306,77,211
write,290398,23,212
write,312174,36,213
write,318329,62,214
write,200591190,23,215
write,342474,31,216
write,331681,83,217
write,301687,86,218
write,302212,5,219
write,338325,43,220
write,287009,84,221
write,315489,100,222
write,291434,4,223
write,307462,53,224
write,261163,36,225
write,296988,15,226
write,374954376,22,227
write,349273,45,228
write,317133,8,229
write,381241,15,230
write,319832,86,231
write,292597,59,232
write,308799,93,233
write,294909,3,234
write,301591,98,235
write,327959,75,236
write,298563,77,237
write,295301,47,238
write,390717,84,239
write,288928,75,240
write,328565,32,241
write,312526,64,242
write,376608245,5,243
write,377789,77,244
write,334717,38,245
write,304286,61,246
write,341770,65,247
write,302908,63,248
write,299007,42,249
write,373184,68,250
write,320400,19,251
write,307852,2,252
write,330332,19,253
write,208485310,81,254
write,364596,67,255
write,310629,76,256
write,324764,54,257
write,296900,53,258
write,314434,48,259
write,295679,24,260
write,310774,100,261
write,305510,53,262
write,281251,62,263
write,304157,58,264
write,303077,88,265
write,264418118,20,266
write,476514,85,267
write,361779,43,268
write,320461,15,269
write,302727,36,270
write,304521,82,271
write,295632,76,272
write,335398,80,273
write,288151,18,274
write,284775,92,275
write,400890,69,276
write,351579,89,277
write,330989608,34,278
write,313996,92,279
write,366164,79,280
write,329665,96,281
write,306980,86,282
write,354718,91,283
write,310921,21,284
write,291154,91,285
write,308816,76,286
write,367892,23,287
write,360960,65,288
write,299675,79,289
write,332901,35,290
write,320945,80,291
write,306372,58,292
write,332806,26,293
write,452539420,8,294
write,335255,19,295
write,305724,64,296
write,288171,80,297
write,300697,12,298
write,313363,18,299
write,297540,79,300
write,419722,39,301
write,311178,43,302
write,309287,100,303
write,278909,49,304
write,266763640,29,305
write,355386,85,306
write,323885,38,307
write,284586,92,308
write,288288,51,309
write,272342809,54,310
write,310596,7,311
write,283427,92,312
write,325246,82,313
write,371738,34,314
write,288818,8,315
write,323308,25,316
write,292180,28,317
write,352037,93,318
write,328464,19,319
write,333181,84,320
write,320833,93,321
write,244150435,73,322
write,449528,43,323
write,299500,33,324
write,374206,34,325
write,300454,8,326
write,283861,96,327
write,504973,58,328
write,303979,3,329
write,290315,96,330
write,346464,39,331
write,302828,79,332
write,302372,25,333
write,275761792,70,334
write,338529,47,335
write,302963,30,336
write,362737,62,337
write,296054,51,338
write,328760,78,339
write,296012,1,340
write,318602,41,341
write,300292,12,342
write,303968,10,343
write,274171,40,344
write,308162,27,345
write,296625,22,346
write,301257,62,347
write,344502519,7,348
write,388212,51,349
write,352232,12,350
write,288883,36,351
write,329742,89,352
write,282955,72,353
write,291644,78,354
write,303997,64,355
write,288492,19,356
write,288432,76,357
write,324452,73,358
write,294494,1,359
write,298640724,2,360
write,443674,42,361
write,305967,89,362
write,347974,92,363
write,344415,51,364
write,309782,58,365
write,453729,67,366
write,348393,33,367
write,294783,49,368
write,363007,86,369
write,305942,17,370
write,327518,12,371
write,268972,1,372
write,323415,61,373
write,295283,98,374
write,286832,17,375
write,284226,13,376
write,376582799,5,377
write,340391,70,378
write,303187,19,379
write,364813,96,380
write,301936,81,381
write,310330,64,382
write,296272,28,383
write,294848,53,384
write,337044,84,385
write,285550,75,386
write,291461,87,387
write,208366641,19,388
write,406928,68,389
write,306592,35,390
write,321427,77,391
write,336999,94,392
write,298395,17,393
write,288425,86,394
write,324728,9,395
write,310441,78,396
write,355589,56,397
write,291543,86,398
write,283270,40,399
write,295099,6,400
write,319097585,38,401
write,311742,4,402
write,316365,31,403
write,87680337,7,404
write,390520,62,405
write,339986,86,406
write,329982,24,407
write,291245,46,408
write,325038,34,409
write,293246,79,410
write,299542,73,411
write,320478,26,412
write,355737,69,413
write,301626,97,414
write,306783,44,415
write,314647,72,416
write,287874,17,417
write,299824,10,418
write,315633771,16,419
write,329006,22,420
write,91767036,92,421
write,353898,6,422
write,313192,82,423
write,348241,68,424
write,323175,91,425
write,309741,56,426
write,327561,65,427
write,295427,37,428
write,308931,10,429
write,304680,61,430
write,315964,23,431
write,274313,80,432
write,322106,64,433
write,292978,95,434
write,375892922,6,435
write,32560961,84,436
write,333377,3,437
write,283664,67,438
write,300957,7,439
write,287880,39,440
write,293307,44,441
write,310815,96,442
write,272358,83,443
write,324116,44,444
write,308517,78,445
write,323954,10,446
write,303693,49,447
write,228545572,1,448
write,360481,29,449
write,420373,42,450
write,330043,32,451
write,326805,66,452
write,286696,15,453
write,431898,39,454
write,296871,69,455
write,303336,67,456
write,367441,35,457
write,292362,75,458
write,224728190,87,459
write,365417,96,460
write,295891,88,461
write,302277,30,462
write,323070,30,463
write,278235,34,464
write,289599,97,465
write,288226,72,466
write,319299,68,467
write,282240,56,468
write,313187,82,469
write,226969655,67,470
write,348977,68,471
write,374528,58,472
write,292684,57,473
write,76522075,30,474
write,350373,2,475
write,307752,67,476
write,295443,28,477
write,324911,83,478
write,294768,100,479
write,297809,85,480
write,306569,67,481
write,297663,68,482
write,302882,23,483
write,285415,46,484
write,299426,82,485
write,265378477,2,486
write,353881,39,487
write,279324,60,488
write,283489,8,489
write,300517,58,490
write,305224,90,491
write,298817,77,492
write,311583,90,493
write,285454,57,494
write,301958,65,495
write,259094219,11,496
write,323876,6,497
write,302362,22,498
write,127466252,51,499
write,349890,80,500
write,393981,78,501
write,420295,9,502
write,319969,76,503
write,281997,98,504
write,331865,60,505
write,327937,100,506
write,391280,50,507
write,383848,20,508
write,433979,13,509
write,383900,47,510
write,307843,45,511
write,291459,30,512
write,287455956,7,513
write,319117,95,514
write,115500967,20,515
write,357717,50,516
write,314648,35,517
write,292677,18,518
write,274467,44,519
write,321055,7,520
write,291876,32,521
write,309452,87,522
write,318109,76,523
write,298193,95,524
write,290301,45,525
write,297708,45,526
write,337937,2,527
write,298306,62,528
write,338708,57,529
write,440797624,34,530
write,415452,77,531
write,341238,52,532
write,352295,45,533
write,369462,16,534
write,309706,43,535
write,303341,19,536
write,297316,34,537
write,309364,2,538
write,304800,2,539
write,336860,56,540
write,211344622,4,541
write,413941,43,542
write,298950,10,543
write,327902,55,544
write,282336,65,545
write,301925,6,546
write,327940,73,547
write,291870,12,548
write,302856,89,549
write,323660,93,550
write,305107,41,551
write,284617,79,552
write,302026,41,553
write,295736,87,554
write,320655,56,555
write,332201914,95,556
write,440865,31,557
write,305010,44,558
write,325883,65,559
write,284273,31,560
write,293204,43,561
write,288542,72,562
write,279587,83,563
write,286629,81,564
write,302570,40,565
write,286956,12,566
write,287907,34,567
write,294098,12,568
write,278873,28,569
write,272417088,27,570
write,302348,85,571
write,344443,9,572
write,13580221,94,573
write,341919,98,574
write,520438,83,575
write,334648,52,576
write,349893,46,577
write,422202,8,578
write,291208,31,579
write,286170,6,580
write,343343,9,581
write,298125,83,582
write,306942,20,583
write,320109389,22,584
write,305166,31,585
write,425776,15,586
write,286538,81,587
write,314121,47,588
write,164505114,56,589
write,344243,91,590
write,469812,59,591
write,451019,9,592
write,348742,42,593
write,303439,83,594
write,308615,75,595
write,292687,17,596
write,295956,85,597
write,504265,9,598
write,287090,34,599
write,226620306,50,600
write,340306,85,601
write,277827,98,602
write,280071,38,603
write,322768,23,604
write,132243874,63,605
write,473075,73,606
write,330650,88,607
write,479261,22,608
write,293062,79,609
write,304832,70,610
write,314926,39,611
write,286446,86,612
write,339940,70,613
write,328402,76,614
write,283923,5,615
write,288632,8,616
write,246932549,61,617
write,293390,62,618
write,310923,12,619
write,338582,92,620
write,92698159,45,621
write,343469,69,622
write,314765,7,623
write,294518,25,624
write,338555,76,625
write,290053,44,626
write,308782,10,627
write,280586,5,628
write,324450,31,629
write,332106,13,630
write,307593,31,631
write,256256287,73,632
write,390463,80,633
write,568948,68,634
write,291733,71,635
write,295499,98,636
write,312543,37,637
write,340024,53,638
write,299098,78,639
write,311401,12,640
write,289343,52,641
write,268601,83,642
write,305889,15,643
write,278853920,22,644
write,367683,37,645
write,357774,88,646
write,320894,38,647
write,450305,72,648
write,587069,98,649
write,361067,78,650
write,398440,24,651
write,324153,52,652
write,313963,80,653
write,346181,15,654
write,317052,43,655
write,378098,6,656
write,336420,77,657
write,339964155,84,658
write,373244,13,659
write,337522,5,660
write,337197,62,661
write,312207,32,662
write,285184,37,663
write,308442,28,664
write,321893,38,665
write,283383,13,666
write,280672,69,667
write,297199,54,668
write,297599,51,669
write,292092,62,670
write,287759,46,671
write,299638,91,672
write,289887909,24,673
write,304338,94,674
write,294241,81,675
write,295270,29,676
write,293587,44,677
write,319080,30,678
write,311454,14,679
write,180427225,23,680
write,341263,51,681
write,295377,30,682
write,324275,78,683
write,371111,86,684
write,307880,31,685
write,284972,40,686
write,294609,68,687
write,328724,60,688
write,293905,90,689
write,287474,75,690
write,536120,54,691
write,196796120,69,692
write,318950,97,693
write,304549,18,694
write,300558,12,695
write,306892,43,696
write,350623,93,697
write,336652,69,698
write,276611,52,699
write,324848,3,700
write,285972,10,701
write,354082,13,702
write,268447628,64,703
write,355954,63,704
write,310092,90,705
write,283914,18,706
write,288911,10,707
write,298072,95,708
write,310765,64,709
write,286446,21,710
write,274477,95,711
write,322452,56,712
write,294979,52,713
write,279018,23,714
write,316294136,62,715
write,322523,75,716
write,288158,16,717
write,298440,58,718
write,348327,94,719
write,299005,84,720
write,338397,3,721
write,283963,48,722
write,316730,36,723
write,281253,39,724
write,270590,10,725
write,298694,79,726
write,309356,66,727
write,324569602,60,728
write,328915,10,729
write,288269,21,730
write,287677,66,731
write,299111,65,732
write,392345,57,733
write,314878,22,734
write,272388,30,735
write,293010,89,736
write,309431,85,737
write,287757,16,738
write,294983,38,739
write,247763761,26,740
write,347303,95,741
write,344307,41,742
write,291482,65,743
write,285400,50,744
write,308260,60,745
write,301137,72,746
write,282009,1,747
write,313896,95,748
write,296631,20,749
write,366189,23,750
write,348448,7,751
write,277114,1,752
write,290384,29,753
write,44860182,76,754
write,363356,3,755
write,305368,76,756
write,328453,66,757
write,300706,42,758
write,281088,76,759
write,305664,100,760
write,284726,14,761
write,355105,36,762
write,497022802,82,763
write,359625,82,764
write,332643,67,765
write,318144,20,766
write,300947,5,767
write,279941,37,768
write,299614,98,769
write,285454,50,770
write,293170,65,771
write,285315,79,772
write,311649,87,773
write,292442,11,774
write,281269513,6,775
write,304726,86,776
write,331009,84,777
write,313945,93,778
write,296830,27,779
write,320034,91,780
write,309331,86,781
write,315432,9,782
write,310283,87,783
write,296885,97,784
write,232404230,18,785
write,314870,18,786
write,329230,88,787
write,287502,28,788
write,284297,76,789
write,316393,58,790
write,354062,67,791
write,298073,91,792
write,312379,56,793
write,27673435,28,794
write,349400,11,795
write,318128,18,796
write,298237,95,797
write,331424,64,798
write,300712756,16,799
write,301275,91,800
write,283759,76,801
write,287817,95,802
write,285206,10,803
write,280130,2,804
write,315678,79,805
write,333910,87,806
write,277069,8,807
write,467111,68,808
write,548257,37,809
write,296039,61,810
write,352480,99,811
write,306144,27,812
write,284610,44,813
write,291627,32,814
write,300402,53,815
write,281439,44,816
write,319594,31,817
write,286557,16,818
write,445334431,82,819
write,339651,75,820
write,412862,17,821
write,318255,49,822
write,383058,65,823
write,367996,37,824
write,300531,23,825
write,342588,13,826
write,301793,28,827
write,337785,40,828
write,306788,37,829
write,243868200,62,830
write,351577,62,831
write,383761,68,832
write,536534,84,833
write,291789,67,834
write,322909,19,835
write,292048,97,836
write,295494,86,837
write,287913,28,838
write,268263,17,839
write,274555,25,840
write,306236,2,841
write,270029,22,842
write,279580,74,843
write,324175522,34,844
write,399168,74,845
write,316899,15,846
write,343132,96,847
write,300522,10,848
write,318780,38,849
write,297544,70,850
write,290699,27,851
write,276925,15,852
write,312421,76,853
write,284159,8,854
write,271545,95,855
write,289048,50,856
write,251866170,67,857
write,339293,72,858
write,331925,77,859
write,297509,6,860
write,294982,80,861
write,324700,72,862
write,305458,75,863
write,299342,1,864
write,300156,1,865
write,297981,79,866
write,293292,30,867
write,285288,20,868
write,391482,53,869
write,330096,12,870
write,356399463,84,871
write,501396,25,872
write,371150,18,873
write,298794,81,874
write,294334,38,875
write,318929,5,876
write,329555,77,877
write,281768,17,878
write,290972,49,879
write,264869,91,880
write,312101,77,881
write,291731,71,882
write,246091859,85,883
write,292113,92,884
write,297037,50,885
write,321549,63,886
write,307117,24,887
write,287295,15,888
write,294979,11,889
write,204493916,14,890
write,307824,71,891
write,326299,38,892
write,283258,45,893
write,319504,81,894
write,299456,84,895
write,289469,17,896
write,284675,70,897
write,438609,4,898
write,386814,76,899
write,307587,81,900
write,266305609,17,901
write,329581,48,902
write,307675,20,903
write,325016,61,904
write,385905,14,905
write,413012,91,906
write,326667,73,907
write,542658,47,908
write,419225,5,909
write,293206,19,910
write,305149,94,911
write,297417,35,912
write,349644,16,913
write,292660,8,914
write,290881,27,915
write,332618787,99,916
write,92931304,88,917
write,369614,81,918
write,430974,46,919
write,281333,34,920
write,285133,94,921
write,374742,5,922
write,280422,20,923
write,309312,94,924
write,369406,91,925
write,311310,7,926
write,140025747,31,927
write,378742,60,928
write,282329,61,929
write,293108,33,930
write,318134,43,931
write,375946,1,932
write,297003,32,933
write,337940,38,934
write,339411,57,935
write,308372,21,936
write,294093,64,937
write,298853,83,938
write,297622,31,939
write,290426,97,940
write,296531095,81,941
write,313488,64,942
write,330878,37,943
write,275992,84,944
write,324981,19,945
write,307008,34,946
write,347244,49,947
write,280447,35,948
write,305013,100,949
write,516411,9,950
write,301053,78,951
write,292267233,26,952
write,319214,4,953
write,344634,25,954
write,282729,90,955
write,297546,31,956
write,292717,69,957
write,338807,47,958
write,287794,55,959
write,299870,34,960
write,325288,49,961
write,272976,27,962
write,281717,58,963
write,335265,23,964
write,343867707,33,965
write,336056,6,966
write,338387,39,967
write,598772,83,968
write,297016,2,969
write,278175,79,970
write,290616,68,971
write,290916,29,972
write,278772,29,973
write,289061,71,974
write,282005,15,975
write,295074,80,976
write,290365,72,977
write,323095323,36,978
write,340277,29,979
write,281355,62,980
write,287822,40,981
write,116261886,79,982
write,636702,35,983
write,7334684,47,984
write,345576,82,985
write,288342,27,986
write,285857,96,987
write,319373,19,988
write,359925,35,989
write,311399,38,990
write,293890,95,991
write,284330,13,992
write,273526,67,993
write,279402,44,994
write,283480,35,995
write,288403,97,996
write,359566388,31,997
write,352859,90,998
write,40441188,62,999
write,339999,29,1000
write,281685,54,1001
write,299521,93,1002
write,333740,85,1003
write,327509,69,1004
write,287284,82,1005
write,281714,75,1006
write,330999,78,1007
write,282193,36,1008
write,307644,48,1009
write,284917,55,1010
write,212417213,7,1011
write,362055,38,1012
write,309035,36,1013
write,59634454,21,1014
write,319690,24,1015
write,295391,71,1016
write,283623,4,1017
write,329051,49,1018
write,289012,49,1019
write,320714,74,1020
write,300896,62,1021
write,293560,61,1022
write,229283829,35,1023
write,338080,91,1024
write,333590,90,1025
write,320254,87,1026
write,298622,74,1027
write,282165,4,1028
write,304092,46,1029
write,154177674,42,1030
write,314819,6,1031
write,324765,1,1032
write,306729,24,1033
write,283520,19,1034
write,330853,96,1035
write,295458,2,1036
write,283294,8,1037
write,298966,59,1038
write,175476736,48,1039
write,329366,65,1040
write,303266,19,1041
write,53328707,83,1042
write,359190,49,1043
write,294048,23,1044
write,319039,66,1045
write,308425,42,1046
write,297353,97,1047
write,290312,48,1048
write,301542,65,1049
write,282104,19,1050
write,281096,61,1051
write,217133601,79,1052
write,381769,4,1053
write,320585,70,1054
write,296705,60,1055
write,281931,90,1056
write,284301,72,1057
write,284326,81,1058
write,285569,6,1059
write,293184,17,1060
write,320475,57,1061
write,300543,62,1062
write,309626,34,1063
write,196390841,55,1064
write,367343,92,1065
write,297070,8,1066
write,356067,17,1067
write,309500,4,1068
write,315757,64,1069
write,293708,82,1070
write,287763,55,1071
write,279411,87,1072
write,306493,68,1073
write,288621,35,1074
write,343435,99,1075
write,267207,14,1076
write,276619961,84,1077
write,327075,60,1078
write,91222915,36,1079
write,386270,70,1080
write,295650,76,1081
write,333192,64,1082
write,264135,27,1083
write,322135,2,1084
write,280855,54,1085
write,303110,13,1086
write,286696,100,1087
write,270756,38,1088
write,296033,44,1089
write,278678,12,1090
write,284977,56,1091
write,288795689,100,1092
write,421130,34,1093
write,294603,68,1094
write,293989,43,1095
write,348733,82,1096
write,290022,32,1097
write,281309,64,1098
write,309958,44,1099
write,245339246,24,1100
write,365941,91,1101
write,361612,57,1102
write,359650,25,1103
write,317684,18,1104
write,391355,100,1105
write,323531,30,1106
write,316435,47,1107
write,310193,54,1108
write,315043,58,1109
write,313224,88,1110
write,283682614,27,1111
