write,307078,96,328
write,303500,2,329
write,313102,12,330
write,303057,34,331
write,327323,94,332
write,339386,8,333
write,319244,97,334
write,314777,78,335
write,320065,48,336
write,184444886,71,337
write,414270,60,338
write,312687,54,339
write,347434,55,340
write,298389,39,341
write,313700,72,342
write,299354,21,343
write,307771,99,344
write,293169,66,345
write,306441,26,346
write,153316945,10,347
write,358092,25,348
write,343352,65,349
write,319755,41,350
write,307293,57,351
write,298491,94,352
write,312128,71,353
write,317039,35,354
write,296239,57,355
write,308597,69,356
write,335679,12,357
write,192496876,57,358
write,412494,87,359
write,309330,54,360
write,309160,75,361
write,304129,3,362
write,298214,96,363
write,314792,13,364
write,339968,60,365
write,296313,32,366
write,238416340,87,367
write,409968,63,368
write,300064,8,369
write,303230,34,370
write,270868,28,371
write,317001,83,372
write,286957,86,373
write,318635,66,374
write,292292,7,375
write,148472010,17,376
write,346729,2,377
write,328284,61,378
write,331999,61,379
write,318730,64,380
write,343043,88,381
write,296437,87,382
write,297515,70,383
write,310470,5,384
write,295672,25,385
write,318582,29,386
write,188519936,59,387
write,403916,23,388
write,333648,12,389
write,314134,88,390
write,309374,27,391
write,308540,40,392
write,334331,58,393
write,310454,87,394
write,329926,11,395
write,295789,44,396
write,328260,80,397
write,310152,52,398
write,212525884,25,399
write,357435,91,400
write,327187,2,401
write,323717,16,402
write,313194,35,403
write,317918,54,404
write,285774,7,405
write,305105,83,406
write,303548,84,407
write,157336098,19,408
write,318136,61,409
write,341939,39,410
write,308926,30,411
write,306707,85,412
write,337887,38,413
write,311472,51,414
write,174067506,47,415
write,361926,69,416
write,339276,97,417
write,302923,100,418
write,326358,21,419
write,296982,74,420
write,339264,53,421
write,290265,74,422
write,353238,55,423
write,294616,93,424
write,327195,11,425
write,228423800,77,426
write,372121,95,427
write,345301,66,428
write,327695,23,429
write,297111,83,430
write,313508,18,431
write,305710,81,432
write,296255,67,433
write,329918,7,434
write,288085,41,435
write,331660,53,436
write,286548,50,437
write,228558903,55,438
write,328579,41,439
write,336547,48,440
write,318557,98,441
write,308814,93,442
write,293540,65,443
write,348931,25,444
write,307276,73,445
write,297836,57,446
write,153385688,28,447
write,362046,34,448
write,317260,44,449
write,352363,8,450
write,319370,23,451
write,312392,54,452
write,295149,87,453
write,278851,13,454
write,296032,27,455
write,281041,93,456
write,181123548,86,457
write,365537,8,458
write,305036,22,459
write,318022,23,460
write,287731,66,461
write,282061,77,462
write,292128,92,463
write,301656,18,464
write,286927,42,465
write,324808,37,466
write,293387,56,467
write,302243,34,468
write,193554763,69,469
write,366427,20,470
write,301712,61,471
write,305340,75,472
write,321151,70,473
write,298865,92,474
write,280744,26,475
write,335107,53,476
write,327926,8,477
write,160634390,2,478
write,312310,7,479
write,83441989,39,480
write,335594,34,481
write,297935,63,482
write,295197,65,483
write,291909,53,484
write,330689,67,485
write,280208,61,486
write,303104,6,487
write,318272,92,488
write,327453,58,489
write,273346,65,490
write,303187,37,491
write,252425969,69,492
write,372813,54,493
write,310690,12,494
write,294556,42,495
write,326935,52,496
write,309079,95,497
write,306071,15,498
write,298102,94,499
write,346286,62,500
write,72513787,10,501
write,385726,88,502
write,180653033,64,503
write,322004,13,504
write,356332,20,505
write,357336,99,506
write,274935,31,507
write,319908,85,508
write,303720,56,509
write,321501,4,510
write,289578,64,511
write,312290,85,512
write,293507,9,513
write,289918,90,514
write,399397,55,515
write,306414,6,516
write,306581,97,517
write,307019,46,518
write,324293,25,519
write,279268,60,520
write,354347,62,521
write,280056,62,522
write,296588,26,523
write,59569044,15,524
write,313054,35,525
write,293265,1,526
write,288655,20,527
write,300917,25,528
write,244527888,88,529
write,352040,50,530
write,298037,56,531
write,319013,76,532
write,289276,25,533
write,311844,38,534
write,313807,18,535
write,295631,53,536
write,286360,67,537
write,340980,10,538
write,326563,92,539
write,204402034,39,540
write,380274,81,541
write,306757,91,542
write,302421,10,543
write,292836,17,544
write,299791,53,545
write,298370,98,546
write,282649,20,547
write,298703,94,548
write,303685,19,549
write,283717,97,550
write,334671,11,551
write,290769,15,552
write,528367949,99,553
write,379411,41,554
write,314933,16,555
write,309341,41,556
write,330188,72,557
write,291073,54,558
write,291711,62,559
write,318869,85,560
write,286422,30,561
write,245392661,63,562
write,329334,44,563
write,363556,96,564
write,318501,51,565
write,289743,48,566
write,297028,45,567
write,293991,78,568
write,298421,20,569
write,288293,57,570
write,290005,55,571
write,312427,85,572
write,303724,55,573
write,180809491,5,574
write,394224,88,575
write,321569,79,576
write,284811,6,577
write,328551,93,578
write,308408,55,579
write,298800,86,580
write,292171,64,581
write,304920,85,582
write,287525,88,583
write,307087,81,584
write,248424741,2,585
write,340527,98,586
write,310257,86,587
write,309698,78,588
write,331723,25,589
write,318928,68,590
write,312066,87,591
write,339827,59,592
write,309934,15,593
write,317875,69,594
write,288956,21,595
write,317645,10,596
write,232636077,21,597
write,346880,43,598
write,308641,88,599
write,356646,40,600
write,295415,93,601
write,335477,34,602
write,285505,55,603
write,307151,87,604
write,299882,79,605
write,333472,3,606
write,296114,72,607
write,280413234,46,608
write,388469,37,609
write,304619,38,610
write,314696,58,611
write,297794,52,612
write,313555,92,613
write,308201,17,614
write,370357,67,615
write,275990,95,616
write,302708,55,617
write,277692,3,618
write,332184,73,619
write,272559243,6,620
write,356478,85,621
write,308531,10,622
write,323712,2,623
write,314031,66,624
write,300483,97,625
write,302942,5,626
write,285467,43,627
write,293746,74,628
write,292331,2,629
write,321672,4,630
write,297759,45,631
write,271975856,5,632
write,357480,67,633
write,328051,64,634
write,301623,86,635
write,316643,11,636
write,325341,11,637
write,321625,90,638
write,307699,49,639
write,270346,77,640
write,273242,45,641
write,298640,10,642
write,293206,99,643
write,309826,19,644
write,277836,8,645
write,244601964,89,646
write,359399,16,647
write,283234,77,648
write,312113,76,649
write,299418,12,650
write,287117,8,651
write,321566,40,652
write,309934,1,653
write,281885,60,654
write,213349920,17,655
write,377221,78,656
write,282018,12,657
write,351872,1,658
write,297568,25,659
write,302984,68,660
write,280367,3,661
write,313012,94,662
write,298895,82,663
write,286060,100,664
write,336773,24,665
write,303970,77,666
write,252515013,92,667
write,335648,64,668
write,298962,54,669
write,306689,50,670
write,288948,68,671
write,293914,32,672
write,296252,27,673
write,308120,1,674
write,287116,89,675
write,289174,42,676
write,335275,20,677
write,275896,88,678
write,252416707,72,679
write,345113,93,680
write,314527,54,681
write,280787,16,682
write,322388,36,683
write,318826,94,684
write,335269,29,685
write,305245,96,686
write,280539,46,687
write,289770675,93,688
write,328977,67,689
write,321137,54,690
write,291012,49,691
write,335537,84,692
write,285769,47,693
write,315362,93,694
write,286411,35,695
write,295183,64,696
write,284953,92,697
write,323259,24,698
write,288570,63,699
write,240504106,91,700
write,366015,16,701
write,296333,93,702
write,304346,67,703
write,332565,10,704
write,292474,25,705
write,329857,39,706
write,295821,29,707
write,290935,52,708
write,304456,91,709
write,293372,92,710
write,297761,57,711
write,386696,62,712
write,317421,55,713
write,282345,52,714
write,325709,70,715
write,320447,14,716
write,288694,72,717
write,314153,95,718
write,297848,30,719
write,316644,82,720
write,279931,36,721
write,458525,9,722
write,290724,56,723
write,351080,30,724
write,278488,67,725
write,318561,98,726
write,305232,86,727
write,305256,1,728
write,293256,22,729
write,294856,25,730
write,290776,69,731
write,323014,12,732
write,297442,18,733
write,272549561,46,734
write,320199,88,735
write,279291,5,736
write,321228,65,737
write,273160,54,738
write,279979,65,739
write,297423,12,740
write,304177,34,741
write,269351,46,742
write,249333828,22,743
write,329615,70,744
write,310421,86,745
write,312884,60,746
write,307146,22,747
write,316666,53,748
write,311695,8,749
write,286238,55,750
write,287949,75,751
write,323970,73,752
write,275115,49,753
write,293978,51,754
write,248506367,89,755
write,407625,76,756
write,290427,14,757
write,350110,68,758
write,291184,63,759
write,327985,23,760
write,298533,24,761
write,295891,41,762
write,302962,59,763
write,332582,73,764
write,313474,23,765
write,236547956,68,766
write,386926,77,767
write,325093,28,768
write,295870,57,769
write,320298,80,770
write,307048,61,771
write,300058,100,772
write,314121,70,773
write,276970,6,774
write,310799,29,775
write,249152470,96,776
write,414511,55,777
write,291719,40,778
write,301648,72,779
write,322591,38,780
write,330120,91,781
write,307997,11,782
write,278945,88,783
write,285089,8,784
write,280116,5,785
write,125663914,96,786
write,318333,70,787
write,339045,85,788
write,286763,17,789
write,305955,95,790
write,353481,23,791
write,290925,71,792
write,312111,26,793
write,314851,48,794
write,288725,30,795
write,298164,14,796
write,348909543,90,797
write,322934,3,798
write,297501,34,799
write,314872,64,800
write,297961,80,801
write,277446,38,802
write,280695,70,803
write,282419,15,804
write,304302,67,805
write,300898,100,806
write,348682,29,807
write,168426902,57,808
write,368595,83,809
write,274828,42,810
write,352346,19,811
write,301622,38,812
write,282906,32,813
write,110970982,51,814
write,332849,5,815
write,310673,97,816
write,277300,2,817
write,307407,27,818
write,292158,47,819
write,315621,18,820
write,291554,88,821
write,302999,30,822
write,294608,1,823
write,216622314,68,824
write,333092,53,825
write,359184,37,826
write,335131,25,827
write,299092,7,828
write,319511,5,829
write,302558,41,830
write,313779,32,831
write,277745,63,832
write,286489,95,833
write,303689,86,834
write,275840,5,835
write,265131916,75,836
write,314395,44,837
write,284497,92,838
write,296847,67,839
write,295395,39,840
write,287816,51,841
write,301220,29,842
write,308989,14,843
write,294785,79,844
write,339122,90,845
write,136504871,68,846
write,343052,13,847
write,355621,51,848
write,289358,99,849
write,324860,7,850
write,294615,64,851
write,296113,91,852
write,273033,31,853
write,318782,72,854
write,213662265,27,855
write,313855,62,856
write,39565518,46,857
write,303081,42,858
write,292326,29,859
write,312711,58,860
write,337680,80,861
write,341035,28,862
write,296558,61,863
write,290154,43,864
write,300054,37,865
write,229369534,32,866
write,318102,32,867
write,311166,53,868
write,379570,51,869
write,276545,57,870
write,351365,44,871
write,300773,93,872
write,301642,37,873
write,281835,20,874
write,300129,47,875
write,404821,53,876
write,333914,86,877
write,328004,77,878
write,287694,14,879
write,276301,53,880
write,296091,10,881
write,294302,62,882
write,295000,99,883
write,331196,99,884
write,173317791,100,885
write,329940,75,886
write,313745,100,887
write,306305,67,888
write,293716,94,889
write,327971,38,890
write,306724,30,891
write,297118,76,892
write,333100,28,893
write,311683,47,894
write,296019,91,895
write,240559593,28,896
write,321977,56,897
write,291306,28,898
write,39550542,96,899
write,327895,12,900
write,285795,17,901
write,47393890,9,902
write,324187,62,903
write,296677,6,904
write,324780,19,905
write,300440,70,906
write,333296,59,907
write,295319,100,908
write,285141,12,909
write,282730,38,910
write,310238,98,911
write,291001,64,912
write,308496,97,913
write,260519392,28,914
write,304358,59,915
write,313411,63,916
write,309192,46,917
write,322241,60,918
write,322422,39,919
write,300700,63,920
write,278303,92,921
write,303408,81,922
write,307158,50,923
write,296945,57,924
write,309932,71,925
write,272686273,7,926
write,327628,30,927
write,291428,82,928
write,312527,92,929
write,290003,8,930
write,333057,91,931
write,319562,79,932
write,320785,34,933
write,302010,58,934
write,385199,11,935
write,288060,58,936
write,132506772,83,937
write,328095,82,938
write,314324,20,939
write,316257,1,940
write,298458,7,941
write,283881,94,942
write,281274,100,943
write,333415,3,944
write,292954,74,945
write,302302,100,946
write,125348451,3,947
write,340831,72,948
write,299184,1,949
write,312720,81,950
write,296320,35,951
write,293443,76,952
write,348226,82,953
write,341028,26,954
write,284866,72,955
write,193167491,71,956
write,373989,3,957
write,297775,63,958
write,304920,73,959
write,312571,97,960
write,279596,94,961
write,338273,62,962
write,312666,19,963
write,298854,13,964
write,312174,52,965
write,299385,3,966
write,301135,43,967
write,188481403,13,968
write,325465,92,969
write,281307,88,970
write,327744,16,971
write,296249,80,972
write,296377,55,973
write,329251,56,974
write,280941,56,975
write,308069,91,976
write,129698278,31,977
write,332696,66,978
write,291592,86,979
write,328346,66,980
write,272101,77,981
write,293508,29,982
write,291162,37,983
write,278114,93,984
write,79606478,46,985
write,401275,35,986
write,309286,33,987
write,89712147,6,988
write,344565,2,989
write,71448313,19,990
write,329825,75,991
write,390189,96,992
write,305456,20,993
write,281792,44,994
write,284057,3,995
write,286550,40,996
write,288116,27,997
write,280961,8,998
write,304629,100,999
write,275904,8,1000
write,307371,95,1001
write,112538675,47,1002
write,355723,67,1003
write,355731,71,1004
write,324791,58,1005
write,286165,74,1006
write,303017,35,1007
write,299353,53,1008
write,292796,63,1009
write,302612,3,1010
write,286911,1,1011
write,314432,79,1012
write,268985,82,1013
write,220511525,42,1014
write,331409,60,1015
write,325228,48,1016
write,287769,39,1017
write,316138,75,1018
write,294908,72,1019
write,323963,100,1020
write,318050,18,1021
write,300999,9,1022
write,303670,12,1023
write,292712,28,1024
write,184420367,25,1025
write,421799,67,1026
write,307583,60,1027
write,343327,41,1028
write,286664,46,1029
write,289193,77,1030
write,300137,26,1031
write,271991,33,1032
write,343629,59,1033
write,303550,14,1034
write,300072,78,1035
write,224953839,95,1036
write,380848,28,1037
write,299800,44,1038
write,298771,30,1039
write,325393,40,1040
write,300740,13,1041
write,319775,42,1042
write,307815,18,1043
write,314061,40,1044
write,281712,48,1045
write,316187,88,1046
write,316877,31,1047
write,152490939,27,1048
write,318639,63,1049
write,329042,85,1050
write,267754,91,1051
write,280466,9,1052
write,315900,15,1053
write,324316,17,1054
write,281433,95,1055
write,297061,15,1056
write,132421364,65,1057
write,331157,43,1058
write,302176,30,1059
write,80675570,4,1060
write,347548,78,1061
write,291662,89,1062
write,330711,30,1063
write,497777,1,1064
write,345275,97,1065
write,270437,79,1066
write,283508,17,1067
write,329608,30,1068
write,213241792,59,1069
write,333855,69,1070
write,303811,97,1071
write,305175,86,1072
write,293955,18,1073
write,303298,88,1074
write,287244,7,1075
write,356156,20,1076
write,133330641,80,1077
write,360768,67,1078
write,320915,61,1079
write,307574,64,1080
write,285534,50,1081
write,338746,17,1082
write,292133,47,1083
write,319671,53,1084
write,313464,52,1085
write,213392316,31,1086
write,349529,74,1087
write,317507,26,1088
write,275165,75,1089
write,329535,22,1090
write,291175,4,1091
write,154347333,85,1092
write,377639,5,1093
write,320024,4,1094
write,303925,4,1095
write,290113,6,1096
write,301748,75,1097
write,269344,84,1098
write,321216,69,1099
write,318940,32,1100
write,315558,79,1101
write,294694,51,1102
write,284878,7,1103
write,300696,14,1104
write,244426675,30,1105
write,344245,84,1106
write,284955,90,1107
write,305686,31,1108
write,284542,24,1109
write,289647,41,1110
write,294954,95,1111
write,287001,58,1112
write,275336,31,1113
write,305457,98,1114
write,302622,70,1115
write,327759,87,1116
write,224504148,34,1117
write,361243,55,1118
write,287427,37,1119
write,315214,48,1120
write,312013,53,1121
write,306185,63,1122
write,303739,11,1123
write,319667,26,1124
write,323302,91,1125
write,169277051,32,1126
write,394688,10,1127
write,291085,99,1128
write,297379,4,1129
write,316326,14,1130
write,296912,28,1131
write,297791,62,1132
write,318394,31,1133
write,295084,63,1134
write,291671,57,1135
write,331358,39,1136
write,266015,71,1137
write,302736,84,1138
write,409807,27,1139
write,346500,55,1140
write,288677,65,1141
write,336748,70,1142
write,291176,69,1143
write,288054,53,1144
write,295582,79,1145
write,289080,95,1146
write,325111,58,1147
write,181207210,65,1148
write,358822,33,1149
write,325010,93,1150
write,315980,54,1151
write,289918,73,1152
write,288172,4,1153
write,313881,57,1154
write,317587,19,1155
write,280837,97,1156
write,271825,61,1157
write,285410,28,1158
write,161291278,57,1159
write,345927,71,1160
write,329015,41,1161
write,322256,63,1162
write,297206,76,1163
write,301571,48,1164
write,317170,32,1165
write,307043,5,1166
write,291801,60,1167
write,201462452,33,1168
write,317961,90,1169
write,313999,56,1170
write,290837,25,1171
write,314444,72,1172
write,311573,97,1173
write,305988,7,1174
write,296988,30,1175
write,299822,65,1176
write,270187,77,1177
write,297902,2,1178
write,204516710,93,1179
write,347327,91,1180
write,323074,34,1181
write,329909,38,1182
write,300722,49,1183
write,312208,71,1184
write,302653,63,1185
write,265153,43,1186
write,304066,36,1187
write,280728,54,1188
write,318690,68,1189
write,281716,58,1190
write,240529391,95,1191
write,301855,49,1192
write,305452,3,1193
write,289346,20,1194
write,290184,89,1195
write,324189,100,1196
write,282392,95,1197
write,289814,86,1198
write,274651,9,1199
write,308028,6,1200
write,209514197,11,1201
write,343760,54,1202
write,434066,44,1203
write,340684,65,1204
write,305988,88,1205
write,379233,31,1206
write,86901491,89,1207
write,365392,34,1208
write,301378,36,1209
write,299321,100,1210
write,291376,39,1211
write,305647,16,1212
write,339358,96,1213
write,297914,84,1214
write,302503,100,1215
write,172660115,10,1216
write,296231,50,1217
write,322438,89,1218
write,324543,39,1219
write,311489,28,1220
write,320813,12,1221
write,282600,21,1222
write,312241,4,1223
write,287718,5,1224
write,295985,88,1225
write,305310,62,1226
write,160379772,40,1227
write,364622,61,1228
write,296355,84,1229
write,294681,23,1230
write,321380,30,1231
write,339362,25,1232
write,271812,1,1233
write,298517,17,1234
write,270981,8,1235
write,141586845,10,1236
write,353425,36,1237
write,355080,41,1238
write,316046,4,1239
write,296903,42,1240
write,312285,65,1241
write,294947,65,1242
write,291509,53,1243
write,312359,42,1244
write,338573,13,1245
write,290172,60,1246
write,279583,59,1247
write,240374806,98,1248
write,354936,67,1249
write,318341,43,1250
write,299433,96,1251
write,294502,39,1252
write,315442,86,1253
write,271083,71,1254
write,351739,58,1255
write,488992,87,1256
write,293632,11,1257
write,290592,46,1258
write,301864,64,1259
write,328707262,12,1260
write,361921,36,1261
write,307623,33,1262
write,278918,65,1263
write,288453,75,1264
write,286908,73,1265
write,288874,43,1266
write,280414,68,1267
write,329487,7,1268
write,283799,62,1269
write,323954,82,1270
write,292216,98,1271
write,176579963,91,1272
write,308412,19,1273
write,332521,24,1274
write,328997,28,1275
write,323355,29,1276
write,335592,32,1277
write,311487,98,1278
write,305850,56,1279
write,323810,81,1280
write,288693,83,1281
write,308753,85,1282
write,224402400,15,1283
write,365254,29,1284
write,307981,27,1285
write,309678,25,1286
write,301499,4,1287
write,284912,26,1288
write,304319,6,1289
write,288994,9,1290
write,299811,1,1291
write,321571,33,1292
write,297975,8,1293
write,294898,29,1294
write,244493838,28,1295
