write,302834,92,848
write,165574118,18,849
write,385882,9,850
write,298621,87,851
write,329971,47,852
write,282215,51,853
write,331071,76,854
write,304105,82,855
write,304657,87,856
write,295414,91,857
write,211079596,95,858
write,327678,27,859
write,325625,97,860
write,336272,8,861
write,345037,34,862
write,292136,85,863
write,287106,4,864
write,116692636,53,865
write,324128,8,866
write,305744,90,867
write,310737,45,868
write,335174,68,869
write,271382,22,870
write,325264,60,871
write,300611,88,872
write,295393,5,873
write,274431,29,874
write,297172,27,875
write,280634271,75,876
write,350607,56,877
write,321021,38,878
write,338428,80,879
write,312811,48,880
write,305837,8,881
write,303275,26,882
write,298158,62,883
write,347053,67,884
write,294980,56,885
write,292630,30,886
write,296218,15,887
write,423427,6,888
write,299267,23,889
write,357081,35,890
write,311748,70,891
write,331936,34,892
write,328810,20,893
write,338748,5,894
write,298870,41,895
write,327126,3,896
write,281256,40,897
write,308910,30,898
write,296695522,45,899
write,327655,99,900
write,304021,84,901
write,329885,56,902
write,304898,88,903
write,281786,84,904
write,307854,66,905
write,274919,85,906
write,313536,43,907
write,305896,4,908
write,297131,25,909
write,285480,84,910
write,180684985,87,911
write,329605,99,912
write,300984,55,913
write,337350,61,914
write,280727,42,915
write,289482,45,916
write,288917,26,917
write,279231,16,918
write,278540,72,919
write,309960,79,920
write,281379,46,921
write,310523,80,922
write,347782852,72,923
write,8450422,38,924
write,331943,81,925
write,329119,40,926
write,309353,71,927
write,351941,37,928
write,312743,15,929
write,291397,35,930
write,326525,27,931
write,329913,6,932
write,318855,68,933
write,295647,40,934
write,336117,72,935
write,232574913,6,936
write,369929,62,937
write,363522,52,938
write,349558,28,939
write,332910,79,940
write,294750,27,941
write,286899,55,942
write,280099,88,943
write,313160,40,944
write,302416,31,945
write,297321,47,946
write,252502112,39,947
write,439411,26,948
write,310679,1,949
write,317115,98,950
write,306487,52,951
write,287745,85,952
write,308187,36,953
write,296619,81,954
write,273065,11,955
write,293441,47,956
write,315044,16,957
write,301517,46,958
write,264556492,20,959
write,354924,49,960
write,294013,94,961
write,327188,12,962
write,313242,58,963
write,292630,18,964
write,329807,69,965
write,294601,64,966
write,303122,22,967
write,288576,71,968
write,305332,72,969
write,284518,22,970
write,218672281,19,971
write,318568,14,972
write,316352,93,973
write,383346,56,974
write,293240,57,975
write,72424445,48,976
write,323887,39,977
write,324767,23,978
write,296140,57,979
write,300759,81,980
write,265819,88,981
write,295455,62,982
write,304728,14,983
write,289559,95,984
write,286249,72,985
write,286824,24,986
write,275480,64,987
write,294366,21,988
write,162641660,84,989
write,328756,79,990
write,300202,70,991
write,288699,93,992
write,297234,21,993
write,172577221,27,994
write,340767,90,995
write,299981,82,996
write,318388,95,997
write,312514,92,998
write,355745,96,999
write,284646,56,1000
write,326895,23,1001
write,272008,72,1002
write,310570,70,1003
write,328905,33,1004
write,320529,100,1005
write,284684669,84,1006
write,314852,58,1007
write,313114,24,1008
write,286048,4,1009
write,309452,29,1010
write,289950,14,1011
write,290223,40,1012
write,273255,20,1013
write,69695491,46,1014
write,360227,64,1015
write,324404,67,1016
write,292877,79,1017
write,326673,35,1018
write,325855,12,1019
write,312284,39,1020
write,300122,77,1021
write,322870,71,1022
write,301379,50,1023
write,289893,69,1024
write,296359132,28,1025
write,362550,44,1026
write,309097,4,1027
write,314056,71,1028
write,268977,52,1029
write,277620,41,1030
write,296084,50,1031
write,281512,98,1032
write,312936,62,1033
write,304437,15,1034
write,317875,39,1035
write,290726,52,1036
write,316562,96,1037
write,232572297,64,1038
write,317363,12,1039
write,331605,52,1040
write,355848,8,1041
write,327771,37,1042
write,314121,3,1043
write,306067,60,1044
write,286776,60,1045
write,316497,69,1046
write,1397398,42,1047
write,297451,47,1048
write,333635,84,1049
write,310385,92,1050
write,277109,51,1051
write,319330,49,1052
write,326872,32,1053
write,324505,51,1054
write,270940,2,1055
write,308051,67,1056
write,296653,9,1057
write,381110759,96,1058
write,365564,75,1059
write,291057,58,1060
write,351119,64,1061
write,282974,70,1062
write,357872,16,1063
write,303650,79,1064
write,320856,78,1065
write,300179,5,1066
write,293422,5,1067
write,184562137,75,1068
write,335771,77,1069
write,322520,83,1070
write,288862,9,1071
write,298406,54,1072
write,278981,6,1073
write,288332,20,1074
write,293883,64,1075
write,324939,80,1076
write,280298,6,1077
write,282604,27,1078
write,289236255,83,1079
write,321019,47,1080
write,304103,49,1081
write,321345,8,1082
write,281726,32,1083
write,293008,47,1084
write,304493,67,1085
write,281662,81,1086
write,292127,46,1087
write,275891,1,1088
write,217254631,51,1089
write,352737,2,1090
write,308283,59,1091
write,300020,62,1092
write,294201,31,1093
write,317752,88,1094
write,302972,50,1095
write,273490,43,1096
write,303768,19,1097
write,271500,20,1098
write,318995,72,1099
write,305152,24,1100
write,393651,6,1101
write,300676,41,1102
write,299286,59,1103
write,327613,94,1104
write,290675,51,1105
write,317225,12,1106
write,285844,42,1107
write,330239,95,1108
write,275936,28,1109
write,305250,58,1110
write,296167,3,1111
write,324438859,17,1112
write,387885,44,1113
write,324888,24,1114
write,322110,4,1115
write,320090,60,1116
write,323310,82,1117
write,327411,100,1118
write,293007,47,1119
write,282627,6,1120
write,431622,4,1121
write,304747,94,1122
write,296310,45,1123
write,304627169,34,1124
write,342290,3,1125
write,294651,100,1126
write,311194,32,1127
write,263652,57,1128
write,293463,28,1129
write,302076,87,1130
write,288941,34,1131
write,292844,18,1132
write,340226,68,1133
write,285916,28,1134
write,276987,83,1135
write,176325948,71,1136
write,317107,57,1137
write,311884,52,1138
write,287383,50,1139
write,337872,23,1140
write,275502,43,1141
write,312615,86,1142
write,292082,62,1143
write,278206,30,1144
write,284524,98,1145
write,277406,96,1146
write,287273,36,1147
write,320679,2,1148
write,252715918,48,1149
write,334719,47,1150
write,339186,24,1151
write,288004,13,1152
write,301398,83,1153
write,320819,51,1154
write,368033,23,1155
write,571261,51,1156
write,306241,1,1157
write,224580216,30,1158
write,394577,47,1159
write,315844,63,1160
write,319231,30,1161
write,310446,13,1162
write,318156,72,1163
write,299139,55,1164
write,330793,4,1165
write,314418,49,1166
write,286925,40,1167
write,346865,69,1168
write,296547,34,1169
write,252470041,30,1170
write,323691,70,1171
write,319124,58,1172
write,276669,3,1173
write,291496,99,1174
write,308178,45,1175
write,325479,86,1176
write,274363,57,1177
write,306208,16,1178
write,269617,1,1179
write,305190,97,1180
write,289053,53,1181
write,256389008,19,1182
write,344563,15,1183
write,307698,58,1184
write,302166,48,1185
write,296183,34,1186
write,326952,42,1187
write,280292,82,1188
write,292396,3,1189
write,293618,1,1190
write,311332,20,1191
write,269694713,8,1192
write,336858,69,1193
write,300534,39,1194
write,292831,68,1195
write,334901,91,1196
write,302984,15,1197
write,284554,63,1198
write,288679,23,1199
write,343472,44,1200
write,287128,42,1201
write,314585,81,1202
write,164714338,36,1203
write,354067,16,1204
write,310082,74,1205
write,329475,88,1206
write,283934,8,1207
write,313932,9,1208
write,292230,66,1209
write,334249,67,1210
write,282137,19,1211
write,317250,10,1212
write,153111554,48,1213
write,317374,22,1214
write,371594,70,1215
write,282805,80,1216
write,275742,26,1217
write,306026,97,1218
write,296471,94,1219
write,284395,25,1220
write,292465,10,1221
write,263907,93,1222
write,317168,66,1223
write,275493,58,1224
write,204541789,70,1225
write,328326,82,1226
write,317201,75,1227
write,295130,59,1228
write,314695,23,1229
write,305216,6,1230
write,282687,34,1231
write,340366,64,1232
write,279869,96,1233
write,1335977,77,1234
write,309009,52,1235
write,326277,53,1236
write,350557634,92,1237
write,12437795,67,1238
write,390247,74,1239
write,301820,45,1240
write,326899,76,1241
write,312299,97,1242
write,287298,63,1243
write,294162,98,1244
write,320419,33,1245
write,337350,44,1246
write,266414,85,1247
write,284359,35,1248
write,290016,96,1249
write,313903,93,1250
write,188619450,80,1251
write,320021,92,1252
write,318667,29,1253
write,281439,72,1254
write,344978,48,1255
write,285390,20,1256
write,298107,77,1257
write,272827,15,1258
write,303310,15,1259
write,312924,36,1260
write,286522,91,1261
write,301864,81,1262
write,228628893,23,1263
write,329517,64,1264
write,290797,41,1265
write,291093,1,1266
write,280631,49,1267
write,327635,76,1268
write,94097584,24,1269
write,429332,90,1270
write,295537,98,1271
write,306094,38,1272
write,297726,81,1273
write,313209,17,1274
write,314732,59,1275
write,309810,16,1276
write,319559,67,1277
write,149022529,48,1278
write,391353,99,1279
write,348617,2,1280
write,295448,19,1281
write,328535,7,1282
write,319200,94,1283
write,295062,71,1284
write,293682,42,1285
write,302347,13,1286
write,296047,85,1287
write,284640,70,1288
write,354502,19,1289
write,282214,21,1290
write,460074766,82,1291
