write,329510,46,178
write,299745,20,179
write,165191042,52,180
write,342479,93,181
write,43075237,13,182
write,9028315,97,183
write,317184,67,184
write,326157,36,185
write,341288,46,186
write,286228,88,187
write,362888,49,188
write,146510421,70,189
write,17107883,1,190
write,13515253,79,191
write,331522,81,192
write,322704,17,193
write,308501,67,194
write,300865,59,195
write,84235506,63,196
write,366307,32,197
write,306882,99,198
write,335558,7,199
write,51930665,8,200
write,331287,53,201
write,38481828,28,202
write,362977,12,203
write,309067,97,204
write,334836,79,205
write,322062,30,206
write,286976,1,207
write,349618,99,208
write,153941281,41,209
write,360851,92,210
write,28112604,54,211
write,391260,48,212
write,23402230,4,213
write,3741129,8,214
write,340194,88,215
write,297940,36,216
write,317435,77,217
write,318512,40,218
write,105408504,56,219
write,374175,54,220
write,352332,81,221
write,301656,80,222
write,317501,40,223
write,301238,99,224
write,312840,23,225
write,165797790,60,226
write,305465,54,227
write,328251,78,228
write,312625,61,229
write,284183,57,230
write,39237524,75,231
write,389763,1,232
write,334180,14,233
write,292995,85,234
write,299292,27,235
write,332298,97,236
write,321444,96,237
write,318824,56,238
write,288053,39,239
write,284264,2,240
write,281201,77,241
write,224547956,67,242
write,341513,1,243
write,354006,38,244
write,307796,88,245
write,334327,17,246
write,326482,67,247
write,325253,42,248
write,315740,50,249
write,112430108,67,250
write,341830,70,251
write,329608,87,252
write,84442597,18,253
write,338448,76,254
write,63545928,50,255
write,335661,95,256
write,309864,32,257
write,299640,36,258
write,284343,31,259
write,288511,96,260
write,282380,6,261
write,289369,37,262
write,326375,71,263
write,289040,92,264
write,299917,3,265
write,281668,68,266
write,188342484,95,267
write,429395,10,268
write,325682,25,269
write,317403,93,270
write,304402,4,271
write,308820,15,272
write,303710,32,273
write,317845,71,274
write,279735,87,275
write,328969,80,276
write,281277,14,277
write,311298,65,278
write,327356,14,279
write,224667061,1,280
write,308499,62,281
write,356600,60,282
write,320659,59,283
write,332069,89,284
write,317450,19,285
write,326554,78,286
write,291773,80,287
write,310425,10,288
write,312508,40,289
write,309056,29,290
write,248691089,11,291
write,320830,71,292
write,364259,45,293
write,300436,2,294
write,358635,67,295
write,309723,12,296
write,315626,83,297
write,281000,71,298
write,313519,22,299
write,322492,1,300
write,327035,9,301
write,168510775,6,302
write,326338,81,303
write,336882,78,304
write,290351,85,305
write,293238,65,306
write,287012,31,307
write,309059,34,308
write,291254,53,309
write,117860653,45,310
write,350923,68,311
write,308150,4,312
write,317936,85,313
write,319380,83,314
write,292426,51,315
write,345358,11,316
write,331723,39,317
write,296288,95,318
write,282289,24,319
write,323454,12,320
write,172494428,7,321
write,421866,98,322
write,321700,19,323
write,67445905,50,324
write,327139,13,325
write,331802,10,326
write,328113,58,327
write,304211,41,328
write,290109,71,329
write,301661,75,330
write,291216,28,331
write,312014,3,332
write,320357,31,333
write,298070,5,334
write,308896,35,335
write,200520041,2,336
write,305900,53,337
write,348312,24,338
write,308063,20,339
write,307010,40,340
write,269347,74,341
write,317976,1,342
write,303775,90,343
write,303883,32,344
write,289179,46,345
write,295907,35,346
write,267488,47,347
write,319706955,76,348
write,352406,6,349
write,190472956,3,350
write,377770,51,351
write,320953,54,352
write,314600,27,353
write,305071,97,354
write,347690,49,355
write,334525,82,356
write,315274,10,357
write,364436,31,358
write,345898,89,359
write,298726,44,360
write,297448,55,361
write,309552,9,362
write,347716,70,363
write,325089,88,364
write,319685,86,365
write,293287,36,366
write,349637210,34,367
write,365946,94,368
write,289876,54,369
write,308993,90,370
write,297629,95,371
write,320965,25,372
write,293389,37,373
write,327231,53,374
write,199722103,95,375
write,403914,35,376
write,12541794,15,377
write,375387,3,378
write,304775,59,379
write,304112,88,380
write,308296,54,381
write,300825,76,382
write,297291,15,383
write,314993,29,384
write,305876,10,385
write,506083,60,386
write,311239,99,387
write,236599449,16,388
write,355625,13,389
write,303176,66,390
write,351873,67,391
write,313640,53,392
write,323750,10,393
write,321980,58,394
write,302982,16,395
write,308603,16,396
write,302735,32,397
write,320801,49,398
write,280684,72,399
write,244640386,27,400
write,333626,84,401
write,338583,7,402
write,320943,48,403
write,326692,51,404
write,305033,4,405
write,304543,5,406
write,335274,55,407
write,1382741,55,408
write,300097,97,409
write,347060,55,410
write,279417,94,411
write,331891,86,412
write,302494852,80,413
write,403919,3,414
write,291165,56,415
write,323520,43,416
write,313977,42,417
write,290338,1,418
write,320614,14,419
write,291911,74,420
write,301800,59,421
write,294849,26,422
write,369864,84,423
write,295034,85,424
write,272455624,97,425
write,353226,77,426
write,311033,12,427
write,359729,100,428
write,289923,11,429
write,337518,64,430
write,280824,94,431
write,305163,66,432
write,289062,9,433
write,322203,23,434
write,301182,70,435
write,326914,48,436
write,247634837,53,437
write,364957,30,438
write,12490199,7,439
write,389697,79,440
write,306340,87,441
write,294782,48,442
write,288200,59,443
write,368866,4,444
write,309454,92,445
write,304533,31,446
write,316295,17,447
write,327631,88,448
write,275072,1,449
write,302082,89,450
write,267620843,3,451
write,352589,26,452
write,64668116,87,453
write,329299,16,454
write,326169,35,455
write,294238,49,456
write,298393,95,457
write,296422,31,458
write,299787,64,459
write,293735,90,460
write,294802,84,461
write,184612071,66,462
write,315569,76,463
write,48588468,89,464
write,304792,26,465
write,344965,37,466
write,292028,78,467
write,296655,4,468
write,274395,79,469
write,326095,59,470
write,301968,37,471
write,285844,33,472
write,312438,29,473
write,302610,74,474
write,297649,83,475
write,268509576,7,476
write,320041,87,477
write,319972,52,478
write,274598,78,479
write,291833,93,480
write,310116,93,481
write,309555,60,482
write,291230,71,483
write,314602,85,484
write,333809,58,485
write,269247,4,486
write,322190,57,487
write,304541925,52,488
write,342101,49,489
write,287431,30,490
write,296982,1,491
write,320617,100,492
write,307274,15,493
write,309414,40,494
write,274756,1,495
write,302878,57,496
write,285848,33,497
write,297714,36,498
write,313311,63,499
write,216480758,14,500
write,314823,82,501
write,324086,47,502
write,310314,33,503
write,292658,55,504
write,314583,56,505
write,332596,40,506
write,309094,21,507
write,325757,8,508
write,312857,83,509
write,314179,33,510
write,286349,31,511
write,256632350,69,512
write,309450,34,513
write,292950,18,514
write,297833,66,515
write,297151,94,516
write,283839,98,517
write,316325,29,518
write,297150,22,519
write,290526,54,520
write,344330,44,521
write,305955,86,522
write,277745,50,523
write,260601934,79,524
write,331465,23,525
write,294977,45,526
write,283481,81,527
write,291192,63,528
write,281259,60,529
write,342947,24,530
write,272828,88,531
write,297820,83,532
write,346836,10,533
write,291057,2,534
write,319972,42,535
write,235507420,95,536
write,325599,33,537
write,501452,35,538
write,275857,75,539
write,314841,54,540
write,287567,12,541
write,303008,20,542
write,295388,33,543
write,292163,54,544
write,294891,95,545
write,296326,99,546
write,221536902,97,547
write,318786,57,548
write,322827,86,549
write,270813,74,550
write,341296,66,551
write,277691,6,552
write,319078,4,553
write,301728,80,554
write,273378,90,555
write,322990,68,556
write,173278241,21,557
write,314308,66,558
write,277407,12,559
write,318904,9,560
write,292851,50,561
write,292054,78,562
write,273686,51,563
write,326924,21,564
write,298688,5,565
write,289556,87,566
write,295927,30,567
write,281989,59,568
write,300743787,5,569
write,326940,90,570
write,320085,66,571
write,314924,68,572
write,292581,32,573
write,315010,33,574
write,308118,2,575
write,294500,52,576
write,293658,48,577
write,342078,84,578
write,298932,82,579
write,160509717,2,580
write,370706,39,581
write,311656,97,582
write,323614,78,583
write,314082,96,584
write,302410,73,585
write,280868,88,586
write,296243,29,587
write,312240,6,588
write,317614,83,589
write,312605,53,590
write,290754,69,591
write,322528762,62,592
write,334932,26,593
write,341652,3,594
write,387193,77,595
write,333569,73,596
write,180912181,15,597
write,402326,93,598
write,305634,33,599
write,281985,48,600
write,290197,91,601
write,324787,4,602
write,286700,18,603
write,312827,22,604
write,303477,38,605
write,307356,75,606
write,292913,23,607
write,220584665,2,608
write,330734,61,609
write,326489,94,610
write,356097,99,611
write,309203,18,612
write,331278,15,613
write,300654,28,614
write,350352,15,615
write,282857,24,616
write,341052,41,617
write,280610,71,618
write,272575748,75,619
write,401181,31,620
write,308744,86,621
write,291275,26,622
write,300942,62,623
write,321369,15,624
write,275229,1,625
write,322975,38,626
write,296402,26,627
write,330611,15,628
write,276714,79,629
write,301968,38,630
write,268443721,8,631
write,353563,38,632
write,281732,93,633
write,322988,76,634
write,330884,67,635
write,309730,90,636
write,305240,77,637
write,329210,60,638
write,316140,51,639
write,299229,10,640
write,302694,20,641
write,297214,77,642
write,372488653,43,643
write,356160,8,644
write,317742,76,645
write,315803,57,646
write,318354,9,647
write,279176,65,648
write,298052,1,649
write,323674,49,650
write,292614,37,651
write,305188,8,652
write,287879,47,653
write,283271,81,654
write,208482125,66,655
write,419083,5,656
write,269591,58,657
write,301794,74,658
write,290399,72,659
write,308386,90,660
write,288111,24,661
write,326454,27,662
write,302089,43,663
write,305554,53,664
write,297645,61,665
write,309375,38,666
write,272087367,90,667
write,411254,99,668
write,304967,49,669
write,297807,48,670
write,281544,6,671
write,293216,78,672
write,297715,84,673
write,106572170,59,674
write,318129,39,675
write,298523,91,676
write,300687,80,677
write,272865,53,678
write,331742,12,679
write,288919,97,680
write,282996,41,681
write,296304,11,682
write,293964,4,683
write,337045,60,684
write,317928,91,685
write,256470206,30,686
write,326895,85,687
write,306458,81,688
write,314133,60,689
write,307186,62,690
write,297639,44,691
write,369187,74,692
write,301069,91,693
write,317867,74,694
write,299166,17,695
write,294848,97,696
write,292694,81,697
write,288563229,39,698
write,344961,26,699
write,360408,43,700
write,335904,94,701
write,285994,96,702
write,327712,60,703
write,318407,2,704
write,295452,36,705
write,328867,94,706
write,298238,47,707
write,298016,79,708
write,309257,90,709
write,236620187,47,710
write,327015,24,711
write,288031,18,712
write,321106,25,713
write,292056,73,714
write,310067,64,715
write,321376,94,716
write,289532,75,717
write,317459,78,718
write,305187,81,719
write,294561,89,720
write,192579486,100,721
write,426651,53,722
write,322087,6,723
write,316499,38,724
write,284049,14,725
write,320469,21,726
write,328927,1,727
write,298887,91,728
write,302052,90,729
write,318415,91,730
write,295984,44,731
write,192920120,8,732
write,345538,91,733
write,34732861,55,734
write,366265,12,735
write,431253,57,736
write,310015,41,737
write,291702,45,738
write,282584,56,739
write,311214,55,740
write,313458,9,741
write,272543,9,742
write,306149,67,743
write,284057,8,744
write,303264,94,745
write,298468,47,746
write,298831,13,747
write,199690257,66,748
write,329138,43,749
write,108433827,42,750
write,316163,59,751
write,335361,28,752
write,363877,70,753
write,334002,83,754
write,295369,4,755
write,348036,72,756
write,284032,59,757
write,336787,33,758
write,288126,19,759
write,301934,7,760
write,308683,13,761
write,220607391,95,762
write,325977,84,763
write,323154,93,764
write,320392,76,765
write,285995,88,766
write,305128,27,767
write,294955,27,768
write,289014,71,769
write,315857,31,770
write,293268,69,771
write,308297,79,772
write,204343716,24,773
write,365670,47,774
write,301255,75,775
write,307303,90,776
write,328271,25,777
write,293868,97,778
write,282963,39,779
write,303062,13,780
write,306465,9,781
write,305701,61,782
write,271993,8,783
write,291422,10,784
write,277093,11,785
write,252599464,74,786
write,321620,45,787
write,342075,28,788
write,288785,21,789
write,327554,44,790
write,287652,26,791
write,298479,10,792
write,284820,75,793
write,313498,38,794
write,279850,72,795
write,322558,23,796
write,307441,48,797
write,248554397,44,798
write,308188,4,799
write,335453,84,800
write,315691,85,801
write,290891,35,802
write,293483,21,803
write,281736,62,804
write,324668,7,805
write,316454,56,806
write,375777,34,807
write,301793,41,808
write,328108,24,809
write,196591343,91,810
write,321654,97,811
write,346791,92,812
write,296161,20,813
write,293552,77,814
write,303375,81,815
write,328798,59,816
write,300553,98,817
write,310887,95,818
write,283367,14,819
write,330335,85,820
write,180572651,11,821
write,391388,28,822
write,307872,80,823
write,342633,93,824
write,306711,51,825
write,313066,27,826
write,318750,6,827
write,331745,20,828
write,511976,100,829
write,312013,85,830
write,309622,31,831
write,204563713,94,832
write,311622,77,833
write,299726,87,834
write,296702,53,835
write,305083,66,836
write,292411,53,837
write,278377,27,838
write,293502,14,839
write,267522,82,840
write,316645,58,841
write,209406464,82,842
write,298867,88,843
write,314048,35,844
write,299684,66,845
write,284027,92,846
write,298171,33,847
write,319918,61,848
write,294341,63,849
write,326049,26,850
write,293682,37,851
write,296339,74,852
write,248384561,21,853
write,419278,98,854
write,310467,52,855
write,297486,88,856
write,308883,97,857
write,319114,82,858
write,283030,99,859
write,339282,94,860
write,317329,62,861
write,344502,68,862
write,290030,89,863
write,293272,98,864
write,220538003,37,865
write,400481,99,866
write,307192,41,867
write,332492,92,868
write,299936,82,869
write,268245,65,870
write,335803,25,871
write,290817,90,872
write,281894,93,873
write,267513,87,874
write,290806,47,875
write,324751,53,876
write,240681554,63,877
write,373908,52,878
write,281167,78,879
write,310622,19,880
write,291472,54,881
write,287716,44,882
write,292441,99,883
write,333676,78,884
write,272153,92,885
write,293286,57,886
write,287424,29,887
write,288897,48,888
write,256486801,66,889
write,388757,47,890
write,321565,58,891
write,303502,61,892
write,309630,78,893
write,324260,57,894
write,288191,17,895
write,298960,42,896
write,286289,93,897
write,180618686,6,898
write,375559,41,899
write,41006249,43,900
write,35359361,7,901
write,354559,84,902
write,300502,58,903
write,273861,25,904
write,334753,81,905
write,298148,4,906
write,323247,4,907
write,141835177,12,908
write,380676,69,909
write,328016,6,910
write,302274,76,911
write,314940,14,912
write,326746,25,913
write,102530613,16,914
write,368488,57,915
write,337390,95,916
write,309346,37,917
write,299367,1,918
write,317124,88,919
write,302638,65,920
write,271326,54,921
write,319447,57,922
write,302380,100,923
write,338601,57,924
write,296328,26,925
write,201386831,36,926
write,301955,83,927
write,294643,50,928
write,345000,25,929
write,320175,75,930
write,321471,31,931
write,331955,85,932
write,319250,93,933
write,299722,50,934
write,242703927,56,935
write,298355,58,936
write,13429262,33,937
write,342129,12,938
write,23677669,68,939
write,335067,40,940
write,290145,47,941
write,107266270,71,942
write,323994,27,943
write,339379,6,944
write,302042,41,945
write,302511,87,946
write,303180,88,947
write,338119,6,948
write,282868,40,949
write,304960,79,950
write,229370796,82,951
write,400888,52,952
write,359971,31,953
write,294797,34,954
write,304655,26,955
write,325124,1,956
write,337329,89,957
write,298094,37,958
write,308023,76,959
write,301556,37,960
write,298801,72,961
write,342065,91,962
write,168613746,46,963
write,325489,17,964
write,318694,73,965
write,302201,48,966
write,306362,86,967
write,306970,74,968
write,305025,79,969
write,303897,91,970
write,288194,94,971
write,298364,68,972
write,314213,23,973
write,318419,24,974
write,367042,31,975
write,296473,20,976
write,303611,68,977
write,299911,1,978
write,300700,52,979
write,300666,56,980
write,277807,81,981
write,282980,16,982
write,298843,2,983
write,267127,47,984
write,294502,1,985
write,314452,51,986
write,244540443,18,987
write,335472,64,988
write,344204,49,989
write,340454,21,990
write,322051,51,991
write,311248,26,992
write,301655,67,993
write,282278,38,994
write,286147,73,995
write,298208,48,996
write,307606,32,997
write,260538734,62,998
write,413336,88,999
write,282393,48,1000
write,324275,97,1001
write,282505,97,1002
write,316783,17,1003
write,329616,27,1004
write,284600,1,1005
write,309136,50,1006
write,282673,94,1007
write,299541,27,1008
write,293743,24,1009
write,252460840,82,1010
write,309301,15,1011
write,324307,51,1012
write,288135,20,1013
write,294541,76,1014
write,306555,62,1015
write,293844,87,1016
write,279851,4,1017
write,303345,51,1018
write,302107,73,1019
write,312615,75,1020
write,297749,67,1021
write,296027,44,1022
write,268517852,22,1023
write,331321,24,1024
write,312284,31,1025
write,288255,62,1026
write,302331,54,1027
write,315339,100,1028
write,280729,23,1029
write,287183,88,1030
write,282483,39,1031
write,270795,47,1032
write,336756,48,1033
write,298701,6,1034
write,244540653,59,1035
write,333294,97,1036
write,333481,67,1037
write,305202,6,1038
write,279194,44,1039
write,306567,78,1040
write,292686,94,1041
write,336860,46,1042
write,270646,68,1043
write,287244,48,1044
write,285648,91,1045
write,324665,9,1046
write,268487808,34,1047
write,326107,77,1048
write,294324,15,1049
write,312997,65,1050
write,280532,15,1051
write,306390,86,1052
write,380833,76,1053
write,330591,38,1054
write,281696,31,1055
write,1173821,49,1056
write,343716,69,1057
write,307327,79,1058
write,222398528,61,1059
write,387360,51,1060
write,1643337,75,1061
write,316776,73,1062
write,352916,1,1063
write,130525969,12,1064
write,380169,13,1065
write,278463,81,1066
write,297855,36,1067
write,315062,99,1068
write,288504,48,1069
write,311792,62,1070
write,275388,57,1071
write,290404,10,1072
write,291777,99,1073
write,297243,9,1074
write,289303,9,1075
write,5012672,17,1076
write,284703,93,1077
write,312278,27,1078
write,281377,60,1079
write,275094,52,1080
write,291884,82,1081
write,470139915,17,1082
write,352193,29,1083
write,354134,35,1084
write,318850,67,1085
write,300645,97,1086
write,305257,85,1087
write,350374,20,1088
write,289955,28,1089
write,298808,76,1090
write,290760,97,1091
write,100982828,24,1092
write,316371,91,1093
write,295773,20,1094
write,314751,7,1095
write,294790,69,1096
write,290663,40,1097
write,275568,72,1098
write,319220,21,1099
write,298262,6,1100
write,279452,81,1101
write,278215,84,1102
write,293086,42,1103
write,252617788,19,1104
write,342356,62,1105
write,361651,70,1106
write,290435,48,1107
write,304123,12,1108
write,288073,98,1109
write,333170,99,1110
write,290310,98,1111
write,302435,61,1112
write,294714,99,1113
write,291311,12,1114
write,286100,38,1115
write,188545277,4,1116
write,355195,32,1117
write,330954,20,1118
write,63648646,65,1119
write,298393,32,1120
write,290047,76,1121
write,293408,65,1122
write,277525,43,1123
write,300000,12,1124
write,285619,64,1125
write,278759,27,1126
write,347170,16,1127
write,252546,96,1128
write,282015,63,1129
write,204590999,67,1130
write,335954,28,1131
write,344481,10,1132
write,316770,47,1133
write,303096,81,1134
write,283243,47,1135
write,70541529,42,1136
write,295476,31,1137
write,304924,35,1138
write,276623,8,1139
write,313423,22,1140
write,287307,53,1141
write,342118,10,1142
write,281996,16,1143
write,283609,67,1144
write,299444,2,1145
write,268882,55,1146
write,313632,78,1147
write,284698145,67,1148
write,331587,9,1149
write,371383,67,1150
write,298679,44,1151
write,316861,21,1152
write,310042,6,1153
write,321129,46,1154
write,303766,82,1155
write,290906,21,1156
write,289113,14,1157
write,292702,100,1158
write,188451898,33,1159
write,336445,7,1160
write,303822,78,1161
write,327466,4,1162
write,291250,59,1163
write,297751,68,1164
write,289647,88,1165
write,292916,76,1166
write,293573,66,1167
write,330211,13,1168
write,271267,68,1169
write,326026,35,1170
write,176411286,86,1171
write,408563,32,1172
write,307717,7,1173
write,319353,8,1174
write,341202,5,1175
write,315277,3,1176
write,301982,23,1177
write,333095,54,1178
write,283172,28,1179
write,346383,58,1180
write,299201,94,1181
write,308591,71,1182
write,232581214,93,1183
write,374077,35,1184
write,316996,1,1185
write,319168,87,1186
write,286679,84,1187
write,293626,69,1188
write,329527,80,1189
write,299677,95,1190
write,316879,14,1191
write,286908,94,1192
write,277047,62,1193
write,277687,3,1194
write,228438953,81,1195
write,373443,51,1196
write,293837,46,1197
write,290438,86,1198
write,286534,23,1199
write,341598,11,1200
write,319158,88,1201
write,311624,9,1202
write,298201,58,1203
write,346941,28,1204
write,276135,11,1205
write,319519,58,1206
write,248590757,86,1207
write,353787,27,1208
write,306582,52,1209
write,313263,91,1210
write,304864,66,1211
write,330128,15,1212
write,314151,42,1213
write,296982,23,1214
write,291738,83,1215
write,280979,18,1216
write,294674,16,1217
write,321656,95,1218
write,217090694,33,1219
write,492718,93,1220
write,303057,9,1221
write,290801,70,1222
write,287326,27,1223
write,286764,39,1224
write,282525,95,1225
write,335011,64,1226
write,286615,51,1227
write,273931,49,1228
write,73579130,27,1229
write,346085,36,1230
write,297297,74,1231
write,83297045,77,1232
write,306537,62,1233
write,305101,72,1234
write,286956,88,1235
write,298109,20,1236
write,283018,94,1237
write,343180,11,1238
write,285963,29,1239
write,306823,97,1240
write,168804334,9,1241
write,316678,6,1242
write,277480,85,1243
write,293808,94,1244
write,280848,22,1245
write,330252,10,1246
write,278219,80,1247
write,303983,95,1248
write,125410816,31,1249
write,380990,13,1250
write,288359,10,1251
write,289397,68,1252
write,304126,19,1253
write,275211,13,1254
write,315989,32,1255
write,287178,24,1256
write,283368,19,1257
write,298106,46,1258
write,265789,49,1259
write,315254,40,1260
write,244491846,61,1261
write,378054,83,1262
write,299350,89,1263
write,345165,1,1264
write,279840,13,1265
write,301472,7,1266
write,289005,28,1267
write,357944,55,1268
write,272565,73,1269
write,324898,98,1270
write,286688,10,1271
write,280618,11,1272
write,260776809,86,1273
write,348480,80,1274
write,308658,66,1275
write,355686,71,1276
write,317692,89,1277
write,309274,53,1278
write,293838,35,1279
write,310576,96,1280
write,302382,91,1281
write,295421,10,1282
write,293075,58,1283
write,232193113,90,1284
write,379164,77,1285
write,314088,13,1286
write,305743,21,1287
write,291225,85,1288
write,343549,70,1289
write,313540,10,1290
write,292184,4,1291
write,319134,83,1292
write,330881,49,1293
write,308686,47,1294
write,294098,79,1295
write,316555,56,1296
write,267627063,74,1297
write,380860,76,1298
write,32565668,59,1299
write,339977,12,1300
write,314403,15,1301
write,303864,19,1302
write,317210,45,1303
write,304161,19,1304
write,284778,82,1305
write,297512,25,1306
write,285914,77,1307
write,306059,30,1308
write,318369,33,1309
write,322129,77,1310
write,280424371,85,1311
write,315209,79,1312
write,278594,35,1313
write,299689,10,1314
write,303619,11,1315
write,311130,50,1316
write,312845,11,1317
write,276170,44,1318
write,311115,2,1319
write,280299,46,1320
write,319089,30,1321
write,290461,63,1322
write,273389774,74,1323
