write,461448,57,403
write,330477,60,404
write,287306,9,405
write,302903,71,406
write,305186,36,407
write,296974,36,408
write,314159,10,409
write,302254,100,410
write,291609386,59,411
write,322070,37,412
write,361906,44,413
write,297932,23,414
write,310958,90,415
write,314322,93,416
write,288921,61,417
write,314280,16,418
write,289888,42,419
write,300902,96,420
write,304799,35,421
write,328941,38,422
write,275627,74,423
write,335824,94,424
write,288026,79,425
write,394690368,37,426
write,331940,46,427
write,306641,81,428
write,307139,82,429
write,289655,89,430
write,97285562,91,431
write,317266,9,432
write,328217,20,433
write,292199,68,434
write,341279,71,435
write,287703,49,436
write,301884,60,437
write,309046,72,438
write,309142,62,439
write,280503,33,440
write,243981089,13,441
write,398194,83,442
write,359882,98,443
write,411670,48,444
write,313336,21,445
write,336106,3,446
write,313082,11,447
write,342871,28,448
write,323719,30,449
write,293728,70,450
write,318679,33,451
write,331703,31,452
write,335977392,3,453
write,348382,53,454
write,291274,91,455
write,370611,81,456
write,346022,18,457
write,319485,86,458
write,293261,55,459
write,317805,78,460
write,369300,32,461
write,303416,40,462
write,355740,90,463
write,284506,66,464
write,284595,95,465
write,316484286,18,466
write,373216,61,467
write,448815,100,468
write,384262,64,469
write,312504,74,470
write,292746,81,471
write,314407,87,472
write,310209,56,473
write,310939,57,474
write,310547,36,475
write,320529,59,476
write,303832985,53,477
write,379189,32,478
write,7980046,62,479
write,320887,17,480
write,328630,71,481
write,308616,3,482
write,304018,9,483
write,289372,41,484
write,291140,34,485
write,324543,87,486
write,314173,95,487
write,281843,10,488
write,277003,67,489
write,285728,52,490
write,305117,89,491
write,303447702,4,492
write,394138,62,493
write,285288,33,494
write,80618590,20,495
write,316662,61,496
write,318943,60,497
write,287120,97,498
write,315080,6,499
write,264775,82,500
write,294646,66,501
write,296027,27,502
write,287174,71,503
write,283301,25,504
write,321904,96,505
write,348409,5,506
write,260425141,2,507
write,415738,87,508
write,321777,94,509
write,328611,63,510
write,326717,19,511
write,315429,65,512
write,297800,34,513
write,298190,86,514
write,288175,3,515
write,273246,67,516
write,327678,47,517
write,304381,99,518
write,247034480,50,519
write,350988,95,520
write,390053,70,521
write,314201,38,522
write,340854,24,523
write,288982,96,524
write,286889,47,525
write,309861,64,526
write,428597,1,527
write,308813,14,528
write,352241,12,529
write,291997,42,530
write,311398,49,531
write,333533727,40,532
write,333130,19,533
write,324647,27,534
write,315986,44,535
write,308831,35,536
write,333201,61,537
write,320199,40,538
write,307350,92,539
write,315621,23,540
write,315684,66,541
write,313199,18,542
write,304035629,29,543
write,360675,95,544
write,296766,65,545
write,292745,54,546
write,381188,80,547
write,289441,1,548
write,299351,54,549
write,300769,4,550
write,306404,96,551
write,290795,63,552
write,298955,12,553
write,298884,31,554
write,329681,34,555
write,271408447,52,556
write,393521,79,557
write,311608,33,558
write,127936565,59,559
write,331721,65,560
write,530555,95,561
write,313217,76,562
write,371515,52,563
write,404509,76,564
write,338359,94,565
write,308306,25,566
write,295895,17,567
write,289557,42,568
write,281738,100,569
write,326139,80,570
write,284801833,7,571
write,438996,78,572
write,320536,77,573
write,322359,11,574
write,327146,67,575
write,301031,12,576
write,357888,62,577
write,299244,59,578
write,284613,59,579
write,285834,51,580
write,292020,80,581
write,259784035,21,582
write,342361,60,583
write,318602,7,584
write,297573,14,585
write,291591,45,586
write,278394,7,587
write,318993,87,588
write,314445,79,589
write,297516,40,590
write,367735,12,591
write,296752,74,592
write,348276,10,593
write,372168,73,594
write,308552,7,595
write,220235975,90,596
write,414203,93,597
write,337976,64,598
write,377920,46,599
write,428664,96,600
write,304284,100,601
write,297671,24,602
write,274635,35,603
write,305855,54,604
write,303389,81,605
write,344733,58,606
write,333074,76,607
write,263490178,94,608
write,362783,10,609
write,350117,39,610
write,316642,99,611
write,287983,25,612
write,308626,86,613
write,326935,13,614
write,290597,19,615
write,325974,76,616
write,292817,74,617
write,291195,68,618
write,308136,69,619
write,311544,5,620
write,282171,60,621
write,298121834,34,622
write,365939,13,623
write,353461,96,624
write,432263,24,625
write,306090,3,626
write,328605,92,627
write,348502,53,628
write,327383,75,629
write,311265,55,630
write,308556,68,631
write,296576,48,632
write,263373,10,633
write,303005,72,634
write,278633,15,635
write,302568,66,636
write,310898,9,637
write,358163,97,638
write,285938,23,639
write,296031,59,640
write,412459007,18,641
write,355837,23,642
write,333007,64,643
write,301428,15,644
write,292259,32,645
write,285019,94,646
write,309238,11,647
write,306837,74,648
write,321300,30,649
write,1164808,76,650
write,204651979,75,651
write,371257,62,652
write,300378,85,653
write,311135,96,654
write,322422,30,655
write,290415,100,656
write,332636,88,657
write,291272,39,658
write,306522,13,659
write,350099,80,660
write,339988,7,661
write,324290044,65,662
write,305163,11,663
write,325190,8,664
write,424346,26,665
write,290703,46,666
write,300847,25,667
write,320747,5,668
write,289574,52,669
write,298006,65,670
write,850876,29,671
write,17889072,23,672
write,340841,95,673
write,316911,65,674
write,306023,85,675
write,245039727,92,676
write,439417,69,677
write,334101,71,678
write,390234,65,679
write,303354,79,680
write,281736,93,681
write,305010,72,682
write,323330,70,683
write,306445,86,684
write,317084,65,685
write,299053,35,686
write,440486,74,687
write,369473,40,688
write,410633140,74,689
write,319023,4,690
write,337891,96,691
write,281369,55,692
write,289588,16,693
write,114492532,35,694
write,383289,3,695
write,325158,64,696
write,307697,79,697
write,366148,25,698
write,132461559,72,699
write,394909,29,700
write,319572,48,701
write,318690,26,702
write,322071,47,703
write,317403,81,704
write,361750,22,705
write,304791,70,706
write,296480,60,707
write,295197,76,708
write,397628,66,709
write,286680,83,710
write,324400,11,711
write,371817,81,712
write,331882747,78,713
write,334006,69,714
write,323408,16,715
write,316794,13,716
write,293086,8,717
write,298655,54,718
write,353210,77,719
write,291929,4,720
write,312601,84,721
write,294904,96,722
write,339094,33,723
write,267889384,78,724
write,348148,77,725
write,299550,89,726
write,321431,75,727
write,334502,83,728
write,326755,85,729
write,288498,60,730
write,300876,5,731
write,281965,99,732
write,306579,97,733
write,325212,94,734
write,294171,8,735
write,374421,67,736
write,297715,19,737
write,330584872,82,738
write,335768,1,739
write,284613,3,740
write,285138,57,741
write,309976,66,742
write,278922,41,743
write,154742152,75,744
write,330260,17,745
write,291565,31,746
write,276895,85,747
write,309724,21,748
write,128721676,72,749
write,304596,28,750
write,324337,65,751
write,269563,70,752
write,298837,27,753
write,281904,42,754
write,337091,64,755
write,268998,46,756
write,300769,18,757
write,326955,75,758
write,272905,69,759
write,315627978,79,760
write,386990,69,761
write,463217,46,762
write,297487,62,763
write,339319,21,764
write,322745,1,765
write,304525,42,766
write,299141,13,767
write,285351,94,768
write,322767,3,769
write,284537,69,770
write,284466,100,771
write,298950,96,772
write,299976,47,773
write,288889,59,774
write,280728949,78,775
write,293524,70,776
write,280453,93,777
write,286064,65,778
write,265946,89,779
write,328569,43,780
write,289949,90,781
write,295663,51,782
write,477151,75,783
write,380318,48,784
write,280487690,78,785
write,392848,13,786
write,322926,64,787
write,284275,28,788
write,299235,84,789
write,315037,3,790
write,285440,90,791
write,294247,38,792
write,284711,11,793
write,285766,59,794
write,305869,100,795
write,289874,88,796
write,320024,60,797
write,240759118,22,798
write,328993,66,799
write,283456,8,800
write,280283,26,801
write,305541,91,802
write,297720,14,803
write,278472,37,804
write,340213,51,805
write,281967,5,806
write,293119,73,807
write,342089,33,808
write,304741568,75,809
write,373570,19,810
write,326444,54,811
write,292506,44,812
write,292180,57,813
write,352574,52,814
write,332644,39,815
write,364387,32,816
write,330323,38,817
write,307144,29,818
write,329839,63,819
write,204567634,25,820
write,303537,41,821
write,309402,35,822
write,312089,52,823
write,299976,4,824
write,302213,5,825
write,314135,55,826
write,286706,29,827
write,322513,47,828
write,315566,55,829
write,415139,90,830
write,292490149,14,831
write,352578,2,832
write,354245,13,833
write,292970,73,834
write,313491,11,835
write,286172,68,836
write,308924,50,837
write,297842,100,838
write,291818,56,839
write,288585,68,840
write,321810,26,841
write,288783,30,842
write,296383954,63,843
write,381138,45,844
write,348039,3,845
write,309237,36,846
write,346656,6,847
write,294035,2,848
write,329361,79,849
write,307942,12,850
write,283502,30,851
write,290956,55,852
write,318686,91,853
write,314753,52,854
write,272651284,55,855
write,338608,96,856
write,297423,58,857
write,317359,29,858
write,287815,93,859
write,311483,54,860
write,310418,36,861
write,331470,26,862
write,316696,47,863
write,305581,2,864
write,302607,100,865
write,314016,11,866
write,287698074,40,867
write,284939,62,868
write,309712,83,869
write,343159,84,870
write,310305,21,871
write,296982,92,872
write,296962,1,873
write,293069,88,874
write,287803,62,875
write,6354042,69,876
write,343233,81,877
write,380261,52,878
write,376210,91,879
write,281221,35,880
write,315418,17,881
write,293250,89,882
write,311026,24,883
write,411520263,63,884
write,313612,11,885
write,298293,79,886
write,280596,16,887
write,358678,64,888
write,708247,54,889
write,307026,75,890
write,304910,52,891
write,298305,78,892
write,298913,46,893
write,325671,30,894
write,316818,13,895
write,283272,86,896
write,295772,49,897
write,282304,50,898
write,306420,45,899
write,279328,54,900
write,380512450,9,901
write,310619,23,902
write,300651,45,903
write,391353,41,904
write,368072,2,905
write,293967,45,906
write,323254,78,907
write,358236,4,908
write,719188,68,909
write,302247,20,910
write,240071643,65,911
write,635692,65,912
write,362399,86,913
write,294450,35,914
write,370677,31,915
write,302030,40,916
write,333031,18,917
write,325222,57,918
write,303624,30,919
write,318916,44,920
write,286505,12,921
write,288744,2,922
write,287064549,98,923
write,348771,44,924
write,322562,24,925
write,76451526,28,926
write,404937,57,927
write,304184,68,928
write,301934,67,929
write,304032,75,930
write,288821,18,931
write,277328,88,932
write,312358,53,933
write,332861,63,934
write,300200,51,935
write,304074,65,936
write,285315,44,937
write,316072,47,938
write,202898241,31,939
write,308744,44,940
write,481192,19,941
write,380468,37,942
write,426319,28,943
write,299581,33,944
write,331924,28,945
write,297426,44,946
write,342332,66,947
write,289956,14,948
write,312907,46,949
write,313163,74,950
write,306662,91,951
write,283857,92,952
write,298409,64,953
write,368650260,99,954
write,502396,89,955
write,343258,86,956
write,356175,40,957
write,339133,13,958
write,297924,60,959
write,315025,74,960
write,330942,20,961
write,282972,38,962
write,288982,97,963
write,305252,15,964
write,264456501,61,965
write,393325,52,966
write,318913,33,967
write,335314,77,968
write,291593,32,969
write,288632,2,970
write,295146,39,971
write,288889,94,972
write,284700,49,973
write,320815,11,974
write,277000,62,975
write,287946,24,976
write,336525847,55,977
write,334844,45,978
write,334817,74,979
write,305571,82,980
write,290377,40,981
write,305451,75,982
write,301500,79,983
write,314162,35,984
write,323921,31,985
write,286848,47,986
write,294211,34,987
write,295937,98,988
write,244730538,34,989
write,350580,74,990
write,316688,12,991
write,294453,29,992
write,281221,17,993
write,314699,8,994
write,289287,53,995
write,296426,42,996
write,301778,24,997
write,308229,99,998
write,290418,10,999
write,243855583,11,1000
write,433450,96,1001
write,318353,49,1002
write,339897,86,1003
write,319601,71,1004
write,310422,78,1005
write,308215,65,1006
write,286507,48,1007
write,281879,84,1008
write,311904,50,1009
write,277058,40,1010
write,300782,47,1011
write,286023,4,1012
write,281857,74,1013
write,371803736,53,1014
write,531883,49,1015
write,384977,88,1016
write,301336,76,1017
write,334296,67,1018
write,287667,69,1019
write,335325,2,1020
write,366413,36,1021
write,323430,82,1022
write,315307,79,1023
write,730826,72,1024
write,339186,86,1025
write,223199716,24,1026
write,642688,13,1027
write,307674,22,1028
write,297234,50,1029
write,323187,100,1030
write,286945,18,1031
write,317149,46,1032
write,443906,71,1033
write,302086,45,1034
write,319950,50,1035
write,302282,65,1036
write,292154,58,1037
write,306441,1,1038
write,319985,32,1039
write,298994855,59,1040
write,410201,76,1041
write,320995,8,1042
write,282278,5,1043
write,186772824,42,1044
write,350757,68,1045
write,291863,88,1046
write,284885,14,1047
write,288483,69,1048
write,60428188,27,1049
write,445351,27,1050
write,276362,70,1051
write,337822,21,1052
write,269011,58,1053
write,267469,61,1054
write,260638,26,1055
write,245587,94,1056
write,287545,94,1057
write,289251,38,1058
write,744310,39,1059
write,274794807,22,1060
write,415369,52,1061
write,263397,72,1062
write,682614,21,1063
write,343169,60,1064
write,279779,11,1065
write,292010,68,1066
write,323563,63,1067
write,298462,30,1068
write,311412,32,1069
write,286492,51,1070
write,296110,63,1071
write,284425,77,1072
write,247734,32,1073
write,287737,62,1074
write,340344,34,1075
write,258519,40,1076
write,369412891,3,1077
