write,323975,13,125
write,290546,15,126
write,298316,91,127
write,313625,22,128
write,384525,53,129
write,331903,37,130
write,258308096,59,131
write,344678,95,132
write,318733,39,133
write,331111,9,134
write,305400,61,135
write,295047,76,136
write,238412137,12,137
write,359491,45,138
write,308194,97,139
write,305611,11,140
write,351158,35,141
write,313161,34,142
write,93095020,10,143
write,31414131,100,144
write,319337,76,145
write,324086,5,146
write,303990,68,147
write,333294,99,148
write,213221718,40,149
write,380492,77,150
write,313961,2,151
write,357358,29,152
write,328627,29,153
write,304435,2,154
write,293647,6,155
write,317294,76,156
write,323771,25,157
write,365961,37,158
write,287192,37,159
write,294613,82,160
write,348833,5,161
write,298889,100,162
write,323225,55,163
write,300315,64,164
write,312538518,64,165
write,315254,83,166
write,363317,47,167
write,314397,61,168
write,332486,40,169
write,274937,90,170
write,309156,18,171
write,326592,69,172
write,313868,8,173
write,305442,73,174
write,310141,5,175
write,314573129,83,176
write,344113,47,177
write,337217,65,178
write,328129,36,179
write,361905,80,180
write,92270867,96,181
write,399304,47,182
write,341438,41,183
write,264647,25,184
write,330193,22,185
write,314920,81,186
write,282106,58,187
write,315440,68,188
write,315733,69,189
write,267283,16,190
write,282697,69,191
write,311580,45,192
write,321154,40,193
write,300417484,58,194
write,307258,37,195
write,287985,30,196
write,328056,98,197
write,308197,44,198
write,297232,39,199
write,286701,17,200
write,288638,56,201
write,317195,83,202
write,306381,40,203
write,280846,32,204
write,314384,72,205
write,284376,41,206
write,284477160,37,207
write,351024,79,208
write,334073,79,209
write,280453,94,210
write,293537,36,211
write,297445,1,212
write,300754,11,213
write,313858,52,214
write,305084,41,215
write,355497,92,216
write,302436,28,217
write,323473320,36,218
write,346208,64,219
write,309834,42,220
write,32486666,27,221
write,337577,16,222
write,302017,28,223
write,304424,6,224
write,312853,78,225
write,333505,6,226
write,282621,33,227
write,322469,13,228
write,313657,88,229
write,268703,65,230
write,323076,69,231
write,279852,79,232
write,235811632,65,233
write,297444,27,234
write,39532078,51,235
write,365626,32,236
write,24173225,37,237
write,355601,61,238
write,282681,69,239
write,295762,93,240
write,299624,57,241
write,286443,14,242
write,303014,14,243
write,298575,16,244
write,272025,83,245
write,318343,66,246
write,299009,46,247
write,296045,19,248
write,296333,98,249
write,312360045,86,250
write,434901,26,251
write,325151,2,252
write,339383,10,253
write,335143,57,254
write,294593,28,255
write,339897,58,256
write,280059,35,257
write,323019,98,258
write,303152,100,259
write,311607,64,260
write,281010,53,261
write,283255318,16,262
write,372810,16,263
write,302721,73,264
write,112410596,70,265
write,344026,73,266
write,327130,16,267
write,326920,60,268
write,325978,100,269
write,284117,94,270
write,329456,89,271
write,284163,66,272
write,310883,37,273
write,284885,75,274
write,288873,56,275
write,338224,38,276
write,351984755,57,277
write,352040,15,278
write,332933,1,279
write,293941,25,280
write,322500,55,281
write,328773,40,282
write,326259,91,283
write,326927,25,284
write,330855,95,285
write,294135,42,286
write,316271,39,287
write,334555,41,288
write,286186,75,289
write,288289,67,290
write,397472,68,291
write,306151,52,292
write,310474,35,293
write,298524,69,294
write,356536,31,295
write,347086,22,296
write,292633,87,297
write,273171,78,298
write,318752,8,299
write,317913,26,300
write,318010,78,301
write,248559241,61,302
write,316794,69,303
write,341570,51,304
write,313230,4,305
write,309700,51,306
write,319878,29,307
write,326502,59,308
write,289777,41,309
write,289126,69,310
write,307961,69,311
write,293710,21,312
write,330529,16,313
write,280483491,42,314
write,330479,88,315
write,344309,86,316
write,336618,63,317
write,268872,31,318
write,313701,10,319
write,295838,73,320
write,316056,74,321
write,297511,16,322
write,292792,80,323
write,277932,24,324
write,283322,94,325
write,280552368,70,326
write,338325,71,327
write,305514,77,328
write,300598,74,329
write,317000,91,330
write,311380,75,331
write,300517,60,332
write,310321,5,333
write,308085,83,334
write,244273996,95,335
write,395615,33,336
write,327381,56,337
write,36462230,17,338
write,302788,7,339
write,340142,14,340
write,295264,33,341
write,303676,52,342
write,326740,71,343
write,285543,53,344
write,307979,6,345
write,285282,19,346
write,298591,35,347
write,318604,27,348
write,342379,8,349
write,312438226,82,350
write,325488,1,351
write,308760,63,352
write,307682,44,353
write,306325,14,354
write,308350,99,355
write,312335,96,356
write,318930,18,357
write,308114,53,358
write,326078,78,359
write,280832,29,360
write,299132,5,361
write,300420466,14,362
write,340942,19,363
write,326962,18,364
write,316522,9,365
write,295206,75,366
write,309551,90,367
write,297938,56,368
write,278915,17,369
write,288565,9,370
write,292656,55,371
write,342420,23,372
write,321857,55,373
write,244513849,32,374
write,348726,22,375
write,303338,44,376
write,335793,5,377
write,339073,58,378
write,340181,59,379
write,289037,56,380
write,322716,49,381
write,274675,37,382
write,308171,99,383
write,324602,89,384
write,287900,97,385
write,272477252,55,386
write,320643,99,387
write,323191,84,388
write,312235,4,389
write,302837,33,390
write,315278,22,391
write,302062,81,392
write,310244,88,393
write,315232,6,394
write,299096,7,395
write,293228,12,396
write,328537,52,397
write,312485708,63,398
write,317989,27,399
write,294086,4,400
write,287493,93,401
write,318573,9,402
write,318578,6,403
write,291454,94,404
write,273443,42,405
write,314098,94,406
write,280162,18,407
write,281344,43,408
write,304272,44,409
write,252521890,57,410
write,378247,24,411
write,317236,73,412
write,336467,68,413
write,307317,21,414
write,304050,5,415
write,302380,25,416
write,297665,67,417
write,314668,92,418
write,282080,94,419
write,305511,74,420
write,325876,72,421
write,264468209,30,422
write,349652,22,423
write,298385,59,424
write,314985,97,425
write,276627,33,426
write,310514,47,427
write,306525,43,428
write,280279,11,429
write,289119,9,430
write,293936,69,431
write,291440,1,432
write,302859,6,433
write,295564,34,434
write,388904,78,435
write,349054,22,436
write,290381,12,437
write,304448,85,438
write,325041,26,439
write,287453,34,440
write,317533,69,441
write,284720,19,442
write,286302,64,443
write,93975558,91,444
write,314984,28,445
write,377606,67,446
write,313839,85,447
write,308366,36,448
write,294336,45,449
write,357460,95,450
write,286725,89,451
write,286101,81,452
write,296279,76,453
write,328888,17,454
write,293142,42,455
write,143548639,90,456
write,373539,84,457
write,300186,91,458
write,291188,2,459
write,296547,51,460
write,307552,36,461
write,306664,2,462
write,319737,84,463
write,314408,56,464
write,232777209,65,465
write,356752,53,466
write,316224,64,467
write,311998,57,468
write,301040,41,469
write,313762,62,470
write,297692,69,471
write,305197,7,472
write,345138,4,473
write,317236,62,474
write,305325,40,475
write,304443534,48,476
write,311959,90,477
write,305818,87,478
write,278122,81,479
write,305058,88,480
write,292205,100,481
write,296742,23,482
write,290148,76,483
write,298137,57,484
write,309508,92,485
write,278007,90,486
write,342428,3,487
write,275715256,85,488
write,355432,85,489
write,72481083,59,490
write,328888,1,491
write,354933,10,492
write,299791,77,493
write,295816,22,494
write,290158,97,495
write,283891,88,496
write,276987,25,497
write,300861,7,498
write,314185,18,499
write,294692,31,500
write,284623,72,501
write,243740420,5,502
write,347955,82,503
write,92660901,76,504
write,357206,66,505
write,369662,50,506
write,333660,80,507
write,317532,90,508
write,295150,84,509
write,307736,49,510
write,300894,82,511
write,303180,78,512
write,278838,33,513
write,290959,46,514
write,280522655,25,515
write,345346,22,516
write,302528,70,517
write,332715,63,518
write,276249,51,519
write,301493,18,520
write,347018,38,521
write,291538,99,522
write,299150,66,523
write,297917,23,524
write,332203,20,525
write,294430,48,526
write,212522674,55,527
write,318467,12,528
write,327198,61,529
write,316665,92,530
write,281734,27,531
write,302123,41,532
write,290165,30,533
write,289954,93,534
write,312893,49,535
write,292319,67,536
write,304429,99,537
write,282026,96,538
write,244449746,42,539
write,335774,3,540
write,370555,2,541
write,306111,97,542
write,279529,12,543
write,295641,51,544
write,298795,56,545
write,297770,99,546
write,309283,84,547
write,304633,37,548
write,326775,38,549
write,291087,81,550
write,320287537,58,551
write,361654,33,552
write,332915,7,553
write,272634,82,554
write,308755,79,555
write,312569,56,556
write,301642,70,557
write,288976,7,558
write,298020,35,559
write,282857,13,560
write,320435,7,561
write,278013,23,562
write,286279,17,563
write,292492497,34,564
write,375650,24,565
write,291718,96,566
write,309432,70,567
write,288354,34,568
write,300492,57,569
write,278769,48,570
write,307771,73,571
write,322562,85,572
write,333403,93,573
write,298859,89,574
write,336056,55,575
write,250483593,22,576
write,306041,13,577
write,358229,89,578
write,298612,45,579
write,294186,90,580
write,319162,86,581
write,311666,1,582
write,288763,14,583
write,295513,57,584
write,289530,37,585
write,291981,75,586
write,282709,19,587
write,298177,76,588
write,309118,3,589
write,293012,88,590
write,258900521,70,591
write,299815,62,592
write,302844,85,593
write,285745,13,594
write,295123,54,595
write,301340,67,596
write,276623,96,597
write,312340,17,598
write,236389229,51,599
write,346616,54,600
write,329987,72,601
write,316074,30,602
write,274373,17,603
write,281629,27,604
write,295759,97,605
write,313507,58,606
write,291265,64,607
write,287070,84,608
write,289986,59,609
write,306088,6,610
write,286721,8,611
write,288421742,40,612
write,358125,7,613
write,328832,74,614
write,319884,12,615
write,276846,59,616
write,295874,41,617
write,286827,95,618
write,306535,98,619
write,296569,56,620
write,281369,31,621
write,289183,88,622
write,324974,76,623
write,284331414,80,624
write,385669,92,625
write,309885,10,626
write,310868,84,627
write,302319,19,628
write,298941,69,629
write,306648,8,630
write,309771,79,631
write,276455,71,632
write,293624,21,633
write,308552,13,634
write,307875,47,635
write,308077,92,636
write,232571825,85,637
write,333957,4,638
write,302052,83,639
write,312933,69,640
write,283055,60,641
write,315043,50,642
write,290031,32,643
write,298338,3,644
write,287431,17,645
write,293812,98,646
write,303220,14,647
write,290712,75,648
write,312453635,24,649
write,332827,13,650
write,314022,17,651
write,293150,63,652
write,298461,35,653
write,290518,36,654
write,333243,3,655
write,285113,89,656
write,288591,67,657
write,312172,19,658
write,286887,97,659
write,327085,94,660
write,252470995,14,661
write,350088,71,662
write,331435,31,663
write,296335,1,664
write,312009,58,665
write,309622,21,666
write,297724,25,667
write,291159,44,668
write,289025,19,669
write,308767,56,670
write,278960,54,671
write,306718,23,672
write,260431439,91,673
write,385387,60,674
write,298231,75,675
write,323172,67,676
write,309929,33,677
write,270067,13,678
write,299443,95,679
write,296317,89,680
write,286806,93,681
write,283479,83,682
write,310458,89,683
write,302996,20,684
write,296910,90,685
write,372451726,10,686
write,304753,93,687
write,318493,30,688
write,283081,9,689
write,295116,77,690
write,303911,82,691
write,307562,90,692
write,273355,1,693
write,309562,96,694
write,290518,77,695
write,289377,33,696
write,317372,52,697
write,272417148,80,698
write,331629,80,699
write,320780,10,700
write,339584,32,701
write,279079,53,702
write,315673,56,703
write,288388,60,704
write,275351,45,705
write,316400,90,706
write,274161,12,707
write,283697,13,708
write,314254,85,709
write,319210,46,710
write,322613205,13,711
write,331852,35,712
write,314885,69,713
write,368590,59,714
write,298798,17,715
write,88684190,43,716
write,354406,34,717
write,294133,53,718
write,331882,55,719
write,317158,15,720
write,521965,45,721
write,313325,65,722
write,295531,55,723
write,398134,89,724
write,292414,51,725
write,284579722,3,726
write,339892,32,727
write,302208,53,728
write,315463,83,729
write,295527,72,730
write,284483,3,731
write,296752,50,732
write,317122,16,733
write,286507,30,734
write,309383,4,735
write,296009,43,736
write,314259,98,737
write,307678549,31,738
write,307719,15,739
write,8918954,17,740
write,313062,70,741
write,290916,43,742
write,342799,75,743
write,362277,15,744
write,308680,11,745
write,278437,57,746
write,319296,84,747
write,371807,6,748
write,282868,90,749
write,288601818,76,750
write,346970,55,751
write,304243,61,752
write,350534,20,753
write,297693,38,754
write,379316,60,755
write,320740,85,756
write,299883,42,757
write,460919,29,758
write,314519,16,759
write,274677,96,760
write,244532273,36,761
write,310676,86,762
write,318259,14,763
write,330827,70,764
write,310166,24,765
write,280013,81,766
write,291822,100,767
write,339260,74,768
write,295177,78,769
write,302174,5,770
write,213126486,44,771
write,309280,29,772
write,305736,39,773
write,276896,22,774
write,294481,77,775
write,293069,98,776
write,294714,64,777
write,289381,14,778
write,282869,11,779
write,279249,15,780
write,314719,74,781
write,285170,17,782
write,323466489,91,783
write,341623,11,784
write,306801,60,785
write,48501607,25,786
write,318537,30,787
write,322912,44,788
write,283666,6,789
write,280881,12,790
write,303918,82,791
write,295255,76,792
write,298822,17,793
write,300800,37,794
write,279171,68,795
write,318330,14,796
write,291088,83,797
write,252759299,23,798
write,350335,17,799
write,335259,79,800
write,295190,2,801
write,299118,56,802
write,309542,50,803
write,285867,57,804
write,324490,44,805
write,336350,80,806
write,331431,49,807
write,288103,12,808
write,292452485,87,809
write,321252,79,810
write,333024,30,811
write,341258,60,812
write,274185,39,813
write,300679,93,814
write,315853,48,815
write,290279,24,816
write,307978,42,817
write,295739,14,818
write,308445,94,819
write,326749,15,820
write,324383666,24,821
write,371997,65,822
write,319718,23,823
write,289064,25,824
write,304014,53,825
write,312079,100,826
write,308417,12,827
write,326068,37,828
write,277389,95,829
write,283404,21,830
write,283180,65,831
write,311877,1,832
write,281277,21,833
write,272466203,34,834
write,312746,42,835
write,312641,27,836
write,300285,53,837
write,305734,37,838
write,299329,75,839
write,302824,43,840
write,315675,47,841
write,295618,57,842
write,315724,3,843
write,298244,59,844
write,304765,80,845
write,229784924,59,846
write,356164,78,847
write,308715,78,848
write,286418,81,849
write,289211,71,850
write,284058,21,851
write,315551,59,852
write,290909,20,853
write,181483666,37,854
write,342456,1,855
write,299598,92,856
write,323964,23,857
write,317198,43,858
write,282495,96,859
write,326919,84,860
write,336331,52,861
write,295036,40,862
write,232456877,66,863
write,329142,18,864
write,291704,28,865
write,311703,35,866
write,282261,77,867
write,26525479,73,868
write,383586,29,869
write,296471,36,870
write,334126,18,871
write,295569,55,872
write,288427,23,873
write,387234,25,874
write,302264,63,875
write,325922,46,876
write,306482,22,877
write,309046,92,878
write,290742,86,879
write,400535376,99,880
write,377889,11,881
write,303161,50,882
write,300684,25,883
write,314041,28,884
write,265046,88,885
write,287741,57,886
write,287613,9,887
write,292089,51,888
write,292073,36,889
write,319801,98,890
write,296727,39,891
write,264516356,51,892
write,396157,41,893
write,317669,57,894
write,298841,59,895
write,287306,15,896
write,275932,17,897
write,299390,56,898
write,330863,43,899
write,292594,86,900
write,282464,49,901
write,295093,44,902
write,273058,14,903
write,290578,67,904
write,320509811,34,905
write,323509,88,906
write,341433,39,907
write,285633,11,908
write,292959,88,909
write,270587,97,910
write,310585,94,911
write,273551,15,912
write,324917,86,913
write,245346440,54,914
write,318628,32,915
write,307777,33,916
write,312618,41,917
write,294787,100,918
write,345007,97,919
write,282684,80,920
write,290130,51,921
write,283938,70,922
write,282806,94,923
write,287616,93,924
write,304470,88,925
write,288163101,79,926
write,20531435,69,927
write,321686,85,928
write,323894,96,929
write,299439,30,930
write,351795,79,931
write,300232,4,932
write,342737,44,933
write,286559,96,934
write,349540,98,935
write,302468,57,936
write,307151,31,937
write,300330693,100,938
write,383897,33,939
write,309855,21,940
write,292399,49,941
write,289716,18,942
write,294530,44,943
write,293314,94,944
write,284863,78,945
write,295997,82,946
write,275977,46,947
write,283207,79,948
write,292068,50,949
write,298672,6,950
write,280391919,47,951
write,349715,7,952
write,338116,86,953
write,298675,75,954
write,304223,96,955
write,316394,4,956
write,342859,8,957
write,297379,56,958
write,296374,11,959
write,311058,78,960
write,285389,100,961
write,317603,67,962
write,270888312,50,963
write,363163,18,964
write,334329,47,965
write,313808,51,966
write,309721,47,967
write,76571450,9,968
write,306160,78,969
write,368198,13,970
write,325049,54,971
write,289582,12,972
write,409129,78,973
write,284329,36,974
write,289339,2,975
write,284549,18,976
write,297637,22,977
write,304971,37,978
write,308526612,52,979
write,362738,43,980
write,281531,76,981
write,293062,60,982
write,298054,41,983
write,279387,45,984
write,311701,88,985
write,297679,13,986
write,275719,61,987
write,307384,51,988
write,299900,32,989
write,317186,95,990
write,280386330,42,991
write,342079,79,992
write,293916,32,993
write,290252,80,994
write,297591,27,995
write,296426,30,996
write,313101,24,997
write,299238,39,998
write,294817,99,999
write,279311,98,1000
write,309686,52,1001
write,263816,28,1002
write,322264,34,1003
write,276793623,95,1004
write,310432,5,1005
write,285581,3,1006
write,316741,42,1007
write,293348,20,1008
write,297102,68,1009
write,297565,47,1010
write,299620,13,1011
write,304136,7,1012
write,273357,95,1013
write,310502,67,1014
write,240641974,32,1015
write,331255,76,1016
write,284449,98,1017
write,300553,12,1018
write,286486,8,1019
write,310931,52,1020
write,322317,61,1021
write,283099,73,1022
write,294831,50,1023
write,293887,49,1024
write,303657,42,1025
write,285252,44,1026
write,320537965,65,1027
write,346249,54,1028
write,296148,39,1029
write,286869,64,1030
write,290142,78,1031
write,285922,86,1032
write,332836,84,1033
write,296685,87,1034
write,301465,46,1035
write,285009,85,1036
write,310361,69,1037
write,282208,67,1038
write,296342798,100,1039
write,368864,40,1040
write,313742,44,1041
write,306874,38,1042
write,300762,36,1043
write,299240,66,1044
write,283892,97,1045
write,278974,37,1046
write,325558,65,1047
write,272048,72,1048
write,301875,45,1049
write,297170,89,1050
write,282626,36,1051
write,212989268,59,1052
write,353394,97,1053
write,303396,10,1054
write,304890,99,1055
write,294049,61,1056
write,296323,62,1057
write,290138,53,1058
write,288380,87,1059
write,312138,79,1060
write,316421,87,1061
write,270488,54,1062
write,216696130,66,1063
write,306377,13,1064
write,342883,61,1065
write,285140,83,1066
write,306981,74,1067
write,305752,10,1068
write,301820,76,1069
write,297591,17,1070
write,293347,94,1071
write,283799,4,1072
write,301428,30,1073
write,200391047,4,1074
write,428274,31,1075
write,352924,14,1076
write,286781,65,1077
write,287809,9,1078
write,322641,12,1079
write,281680,77,1080
write,301405,27,1081
write,524276,16,1082
write,313485,35,1083
write,315108,61,1084
write,304536,89,1085
write,256568189,13,1086
write,320606,93,1087
write,312270,1,1088
write,283022,6,1089
write,300563,52,1090
write,289912,84,1091
write,294701,60,1092
write,305918,60,1093
write,344730,75,1094
write,281119,87,1095
write,276415,99,1096
write,278082,54,1097
write,221283170,90,1098
write,466885,20,1099
write,303493,38,1100
write,294236,47,1101
write,279031,35,1102
write,324256,55,1103
write,303009,88,1104
write,304513,71,1105
write,301135,71,1106
write,303662794,44,1107
write,359628,30,1108
write,68436318,20,1109
write,325767,25,1110
write,347755,43,1111
write,290213,45,1112
write,286947,81,1113
write,313033,80,1114
write,306383,17,1115
write,337473,13,1116
write,346115,78,1117
write,322108,45,1118
write,284774,78,1119
write,323672,18,1120
write,346680774,42,1121
