write,324008661,39,309
write,347468,71,310
write,304522,35,311
write,311149,6,312
write,328539,74,313
write,330175,60,314
write,297980,7,315
write,322562,57,316
write,351949,60,317
write,306138,3,318
write,310142,86,319
write,156480081,13,320
write,64546751,54,321
write,361871,85,322
write,322085,32,323
write,316055,44,324
write,295846,42,325
write,336878,15,326
write,341524,56,327
write,292019,50,328
write,292316,59,329
write,288883,3,330
write,288099,67,331
write,263449092,68,332
write,373020,84,333
write,305516,1,334
write,305765,85,335
write,108583801,39,336
write,301597,3,337
write,351925,95,338
write,284536,71,339
write,309638,68,340
write,290101,52,341
write,322726,51,342
write,289898,23,343
write,294397,66,344
write,295591,4,345
write,303031,38,346
write,200463339,15,347
write,400219,73,348
write,332005,63,349
write,344206,22,350
write,323415,15,351
write,304307,40,352
write,313701,37,353
write,307920,5,354
write,310806,20,355
write,192752601,63,356
write,409306,62,357
write,397529,50,358
write,348543,74,359
write,292693,92,360
write,301955,91,361
write,301057,83,362
write,293284,54,363
write,295858,100,364
write,308989,39,365
write,297213,4,366
write,273555511,38,367
write,346535,66,368
write,302658,44,369
write,299173,33,370
write,323914,54,371
write,327974,70,372
write,299610,33,373
write,340655,41,374
write,320807,55,375
write,297262,22,376
write,315673,88,377
write,264507632,99,378
write,355606,29,379
write,327387,50,380
write,346411,95,381
write,309765,45,382
write,305630,59,383
write,315348,77,384
write,286192,76,385
write,313040,98,386
write,326918,91,387
write,299104,55,388
write,315760,93,389
write,188733180,85,390
write,307912,71,391
write,305164,90,392
write,303906,58,393
write,291013,80,394
write,300095,28,395
write,279561,33,396
write,286262,81,397
write,294356,13,398
write,289220,78,399
write,306497,26,400
write,272827,56,401
write,204544285,30,402
write,345335,95,403
write,308178,63,404
write,274825,98,405
write,310836,87,406
write,492473,6,407
write,289419,17,408
write,288055,52,409
write,337862,83,410
write,225282565,97,411
write,345514,12,412
write,387307,40,413
write,298789,91,414
write,277666,72,415
write,302101,2,416
write,305319,19,417
write,289732,62,418
write,193644778,75,419
write,332035,71,420
write,324822,38,421
write,333042,100,422
write,337117,35,423
write,280502,2,424
write,308225,61,425
write,278949,43,426
write,292985,32,427
write,325444,25,428
write,213013575,35,429
write,315252,97,430
write,309292,8,431
write,301264,57,432
write,297513,95,433
write,329199,18,434
write,285384,30,435
write,314122,95,436
write,282550,54,437
write,300013,34,438
write,292823,77,439
write,302756,32,440
write,211670496,79,441
write,395260,43,442
write,60531384,44,443
write,361008,94,444
write,333080,36,445
write,319842,50,446
write,338498,1,447
write,297530,17,448
write,286249,99,449
write,320972,30,450
write,282878,99,451
write,300952,78,452
write,303155,61,453
write,274025,2,454
write,220619376,27,455
write,335356,28,456
write,320507,90,457
write,307467,30,458
write,311738,13,459
write,307862,82,460
write,306758,57,461
write,307201,1,462
write,282799,36,463
write,348513,99,464
write,273297,78,465
write,264413927,12,466
write,411801,15,467
write,329585,61,468
write,283240,18,469
write,320575,12,470
write,287163,16,471
write,284263,82,472
write,319597,81,473
write,316096,14,474
write,279758,58,475
write,331252,22,476
write,299983,80,477
write,304298,56,478
write,220398994,42,479
write,309967,43,480
write,298341,47,481
write,308936,72,482
write,318337,43,483
write,291985,52,484
write,337694,89,485
write,274298,73,486
write,310601,60,487
write,290104,92,488
write,293253,85,489
write,256985,8,490
write,304378973,73,491
write,376166,58,492
write,339282,55,493
write,312216,23,494
write,289468,51,495
write,301770,32,496
write,308094,35,497
write,289076,72,498
write,296946,16,499
write,352361,75,500
write,287804,47,501
write,292631,33,502
write,292565415,31,503
write,341998,91,504
write,394897,58,505
write,401239,15,506
write,335687,39,507
write,324216,26,508
write,335138,29,509
write,296548,98,510
write,316478,83,511
write,325895,87,512
write,305710,7,513
write,260325079,83,514
write,412209,82,515
write,347336,41,516
write,284976,13,517
write,308334,40,518
write,321584,74,519
write,501690,61,520
write,334236,44,521
write,284793,73,522
write,304475,80,523
write,303734,92,524
write,303729,47,525
write,224858433,4,526
write,321951,70,527
write,305851,56,528
write,292044,51,529
write,324647,72,530
write,291501,62,531
write,316160,88,532
write,299064,66,533
write,315562,3,534
write,388417,28,535
write,291910,78,536
write,208460188,43,537
write,312597,8,538
write,300728,17,539
write,291045,49,540
write,288606,54,541
write,297060,40,542
write,298222,80,543
write,276441,10,544
write,287195,43,545
write,281454,90,546
write,297636,40,547
write,289600,13,548
write,264628935,4,549
write,308884,38,550
write,339792,81,551
write,308524,3,552
write,304091,15,553
write,300338,49,554
write,296636,62,555
write,298629,100,556
write,329869,27,557
write,286174,74,558
write,261651,52,559
write,313259,94,560
write,268460831,35,561
write,343622,93,562
write,282957,39,563
write,350547,55,564
write,307822,44,565
write,303439,14,566
write,296034,91,567
write,303480,93,568
write,305100,46,569
write,295520,1,570
write,296329,50,571
write,308128,40,572
write,308633919,20,573
write,350297,67,574
write,336504,70,575
write,311101,14,576
write,292310,12,577
write,342568,1,578
write,283761,49,579
write,274229,65,580
write,290658,75,581
write,289447,73,582
write,292045,89,583
write,289509,64,584
write,251631873,25,585
write,315881,27,586
write,32724696,13,587
write,341944,15,588
write,327784,51,589
write,291925,24,590
write,290349,54,591
write,278575,57,592
write,317860,71,593
write,327812,73,594
write,295568,97,595
write,412999,60,596
write,272000,60,597
write,200481766,10,598
write,343691,5,599
write,294003,53,600
write,297176,9,601
write,313923,15,602
write,276772,68,603
write,312805,36,604
write,300019,82,605
write,303563,83,606
write,312673,64,607
write,283091,41,608
write,292268,89,609
write,293955,71,610
write,248490320,85,611
write,295701,99,612
write,315413,49,613
write,329334,4,614
write,329972,83,615
write,263980,20,616
write,305982,1,617
write,267208,21,618
write,297283,38,619
write,304335,65,620
write,316100,1,621
write,281699,74,622
write,276619461,43,623
write,331141,3,624
write,307530,20,625
write,320961,28,626
write,274612,1,627
write,303100,27,628
write,292006,42,629
write,315628,33,630
write,290629,45,631
write,296623,19,632
write,278945,79,633
write,287905,45,634
write,216633731,52,635
write,353045,6,636
write,326908,15,637
write,293657,29,638
write,297238,76,639
write,275363,51,640
write,289156,39,641
write,301272,4,642
write,297802,32,643
write,321241,36,644
write,296106,40,645
write,274666,10,646
write,248485233,27,647
write,289088,22,648
write,361426,63,649
write,314962,64,650
write,301900,36,651
write,297681,11,652
write,332900,77,653
write,291394,11,654
write,293014,8,655
write,312980,41,656
write,283715,30,657
write,339693,1,658
write,300421155,23,659
write,351640,18,660
write,286904,31,661
write,315359,14,662
write,295656,29,663
write,292520,27,664
write,330103,58,665
write,289169,54,666
write,277402,12,667
write,303360,99,668
write,316135,11,669
write,311442,67,670
write,280621068,21,671
write,327200,29,672
write,497228,38,673
write,308171,59,674
write,294565,54,675
write,279357,8,676
write,323583,34,677
write,277040,70,678
write,339487,15,679
write,300452,33,680
write,320904,13,681
write,216623068,42,682
write,348746,31,683
write,321830,60,684
write,301649,77,685
write,300035,84,686
write,278729,58,687
write,398402,23,688
write,298002,42,689
write,109729435,22,690
write,316761,79,691
write,372314,9,692
write,292710,60,693
write,291295,96,694
write,281375,40,695
write,299688,86,696
write,297605,70,697
write,334612,3,698
write,277007,54,699
write,302364,89,700
write,313011,18,701
write,232466447,19,702
write,336626,62,703
write,332982,93,704
write,284848,45,705
write,308661,91,706
write,306239,52,707
write,292903,30,708
write,318731,66,709
write,312284,8,710
write,315803,31,711
write,298691,87,712
write,322580,62,713
write,252466387,46,714
write,328126,67,715
write,313101,80,716
write,304059,93,717
write,293630,33,718
write,304244,91,719
write,324185,12,720
write,271604,44,721
write,324481,82,722
write,287016,69,723
write,201304648,46,724
write,314342,85,725
write,308007,20,726
write,305859,5,727
write,317090,16,728
write,294800,88,729
write,296238,28,730
write,274913,28,731
write,336088,95,732
write,296822,36,733
write,325739,59,734
write,208400690,56,735
write,368119,91,736
write,334656,71,737
write,302703,68,738
write,291811,33,739
write,302450,23,740
write,313800,69,741
write,290825,73,742
write,348491,21,743
write,287494,70,744
write,292128,35,745
write,296956,94,746
write,306109,68,747
write,276559968,27,748
write,332420,19,749
write,317541,60,750
write,302531,12,751
write,329763,97,752
write,279645,4,753
write,296560,89,754
write,283905,74,755
write,284149,71,756
write,274746,8,757
write,299792,54,758
write,279665,62,759
write,264232104,7,760
write,441129,46,761
write,300734,74,762
write,315063,61,763
write,309476,86,764
write,324517,95,765
write,308969,74,766
write,311928,91,767
write,311337,59,768
write,294191,61,769
write,317611,42,770
write,293545,45,771
write,220506923,7,772
write,368214,16,773
write,308190,49,774
write,295173,18,775
write,299035,93,776
write,294196,5,777
write,288350,12,778
write,290470,64,779
write,117783125,44,780
write,336318,52,781
write,311249,23,782
write,286455,52,783
write,298160,2,784
write,289965,47,785
write,282190,94,786
write,278228,4,787
write,329043,50,788
write,299362,65,789
write,1323424,35,790
write,348083,69,791
write,290116,32,792
write,289620,49,793
write,340210,28,794
write,284486,23,795
write,299549,72,796
write,312415,25,797
write,313191,50,798
write,321505592,7,799
write,304499,97,800
write,301397,4,801
write,276393,13,802
write,291925,20,803
write,283831,71,804
write,322437,73,805
write,316916,91,806
write,347998,40,807
write,272441,51,808
write,324638,30,809
write,286376,54,810
write,217337103,60,811
write,358093,59,812
write,330137,2,813
write,299485,51,814
write,284751,71,815
write,317762,25,816
write,292447,25,817
write,326395,36,818
write,278729,30,819
write,208574662,21,820
write,318478,31,821
write,320708,29,822
write,303245,25,823
write,314231,93,824
write,292407,60,825
write,355868,88,826
write,310781,51,827
write,309404,58,828
write,341720,36,829
write,300424,73,830
write,297119,92,831
write,212535424,8,832
write,304659,2,833
write,326599,70,834
write,312286,100,835
write,330076,85,836
write,289083,67,837
write,285330,47,838
write,365875,39,839
write,297851,65,840
write,309580,43,841
write,294293,18,842
write,339751,1,843
write,403715,17,844
write,344451,22,845
write,95502246,11,846
write,360718,53,847
write,357876,49,848
write,288740,45,849
write,317288,77,850
write,283298,34,851
write,336791,71,852
write,274232,63,853
write,339026,94,854
write,289697,14,855
write,294393,92,856
write,172635273,1,857
write,350477,91,858
write,303755,76,859
write,317649,33,860
write,318078,22,861
write,286888,33,862
write,300954,3,863
write,293585,80,864
write,294443,68,865
write,336713,81,866
write,298177,68,867
write,280062,37,868
write,244656098,72,869
write,303327,77,870
write,348274,90,871
write,305685,15,872
write,300846,71,873
write,273976,1,874
write,299981,23,875
write,306742,72,876
write,302850,85,877
write,159064329,70,878
write,303385,85,879
write,288837,35,880
write,300366,63,881
write,89321907,59,882
write,326417,70,883
write,338508,86,884
write,286135,29,885
write,293483,79,886
write,274761,76,887
write,288695,49,888
write,154168639,75,889
write,389750,70,890
write,306011,85,891
write,327036,59,892
write,331408,60,893
write,291367,26,894
write,296775,19,895
write,324074,6,896
write,296721,83,897
write,293320,53,898
write,297834,80,899
write,276040,36,900
write,272570530,34,901
write,337292,5,902
write,325377,62,903
write,280860,44,904
write,337402,67,905
write,285950,68,906
write,71092016,8,907
write,347469,64,908
write,312121,84,909
write,286148,87,910
write,284654,22,911
write,300651,39,912
write,313279,71,913
write,338590,30,914
write,285349,70,915
write,220571600,86,916
write,364806,86,917
write,306331,86,918
write,339907,48,919
write,308131,100,920
write,278100,84,921
write,314447,48,922
write,271944,37,923
write,299207,37,924
write,347885,62,925
write,149280264,70,926
write,300125,39,927
write,39655976,3,928
write,328091,67,929
write,289155,10,930
write,320993,51,931
write,314248,28,932
write,304512,34,933
write,292059,98,934
write,373590,64,935
write,283257,80,936
write,318798,50,937
write,309216,37,938
write,240654755,98,939
write,396355,21,940
write,299588,61,941
write,294862,51,942
write,289272,67,943
write,310413,2,944
write,170194650,87,945
write,382913,75,946
write,289281,61,947
write,339868,49,948
write,288645,27,949
write,307486,32,950
write,295688,73,951
write,293193,29,952
write,336101,84,953
write,306894,40,954
write,280667,41,955
write,289097,82,956
write,220528549,55,957
write,337103,22,958
write,316940,52,959
write,321091,28,960
write,284575,78,961
write,340755,98,962
write,304990,2,963
write,298802,62,964
write,304515,68,965
write,291541,53,966
write,280934,74,967
write,300653,83,968
write,216485780,51,969
write,339837,57,970
write,349335,13,971
write,79547782,89,972
write,328054,58,973
write,321164,80,974
write,289787,17,975
write,294960,95,976
write,298268,59,977
write,311041,77,978
write,282827,68,979
write,324181,100,980
write,284785,77,981
write,330508,34,982
write,309230,12,983
write,181530540,40,984
write,286444,50,985
write,317300,63,986
write,288936,94,987
write,312102,70,988
write,297650,64,989
write,302587,73,990
write,298311,10,991
write,146971573,33,992
write,61550903,41,993
write,335996,21,994
write,329031,57,995
write,290786,10,996
write,314145,58,997
write,294056,49,998
write,321309,92,999
write,284032,54,1000
write,303590,27,1001
write,276421,9,1002
write,319785,10,1003
write,299659,17,1004
write,275999,46,1005
write,240472123,87,1006
write,321338,80,1007
write,297751,20,1008
write,304471,9,1009
write,299337,58,1010
write,295515,23,1011
write,339086,48,1012
write,281969,21,1013
write,293096,43,1014
write,311477,20,1015
write,302202,2,1016
write,283239,19,1017
write,216231838,42,1018
write,438182,81,1019
write,322318,66,1020
write,347565,79,1021
write,331933,34,1022
write,308797,98,1023
write,305370,64,1024
write,311555,87,1025
write,297115,90,1026
write,333380,22,1027
write,318165,52,1028
write,289231,74,1029
write,296690284,45,1030
write,331569,44,1031
write,283557,54,1032
write,316683,7,1033
write,295307,87,1034
write,277338,86,1035
write,294885,39,1036
write,295641,63,1037
write,284308,37,1038
write,294959,92,1039
write,318025,40,1040
write,285846,48,1041
write,170409629,46,1042
write,329159,23,1043
write,61759492,15,1044
write,307166,85,1045
write,332232,25,1046
write,297486,78,1047
write,283176,40,1048
write,281903,33,1049
write,314008,15,1050
write,275882,46,1051
write,295774,60,1052
write,241386367,68,1053
write,418737,51,1054
write,289422,95,1055
write,297209,49,1056
write,293858,40,1057
write,309883,3,1058
write,330472,30,1059
write,286182,61,1060
write,334044,87,1061
write,273645,70,1062
write,324328,75,1063
write,289289,65,1064
write,253033603,87,1065
write,35504942,52,1066
write,340264,82,1067
write,322407,98,1068
write,294158,61,1069
write,306019,13,1070
write,271183,95,1071
write,281551,21,1072
write,270875,83,1073
write,298254,2,1074
write,277294,46,1075
write,351948,22,1076
write,269843,52,1077
write,232568230,86,1078
write,404754,93,1079
write,314790,36,1080
write,297556,10,1081
write,306440,20,1082
write,297438,37,1083
write,306271,77,1084
write,336645,77,1085
write,282138,47,1086
write,297676,37,1087
write,324826,59,1088
write,261192,46,1089
write,164752042,29,1090
write,39578691,71,1091
write,364344,89,1092
write,297577,32,1093
write,311783,25,1094
write,297536,92,1095
write,293088,66,1096
write,316633,64,1097
write,276267,73,1098
write,319981,6,1099
write,294700,56,1100
write,173408440,29,1101
write,544074,16,1102
write,292143,62,1103
write,309725,13,1104
write,276646,78,1105
write,321952,41,1106
write,272104,4,1107
write,315202,41,1108
write,283797,20,1109
write,300291,8,1110
write,296092,92,1111
write,316457499,37,1112
write,356852,80,1113
write,299778,48,1114
write,309928,17,1115
write,333721,55,1116
write,319384,3,1117
write,312864,12,1118
write,293738,49,1119
write,284056,72,1120
write,292777,17,1121
write,285187,87,1122
write,290221,45,1123
write,143558623,57,1124
write,414126,3,1125
write,292825,56,1126
write,64575535,16,1127
write,273591,57,1128
write,313410,41,1129
write,293825,25,1130
write,294449,7,1131
write,281718,93,1132
write,323973,54,1133
write,277417,9,1134
write,279326,41,1135
write,319193,47,1136
write,221483614,60,1137
write,319737,3,1138
write,292727,84,1139
write,322824,20,1140
write,278447,70,1141
write,351407,86,1142
write,287153,30,1143
write,285936,98,1144
write,281754,74,1145
write,317244,19,1146
write,306613,21,1147
write,211628047,46,1148
write,350548,73,1149
write,48441422,90,1150
write,331298,64,1151
write,293618,59,1152
write,318989,42,1153
write,320107,57,1154
write,299386,9,1155
write,292975,75,1156
write,284705,6,1157
write,284211,95,1158
write,304993,80,1159
write,305666,20,1160
write,328884,89,1161
write,240510100,2,1162
write,349352,44,1163
write,299053,20,1164
write,319666,94,1165
write,318090,40,1166
write,287809,34,1167
write,336086,14,1168
write,298641,75,1169
write,318247,53,1170
write,288492,26,1171
write,306747,97,1172
write,268502,1,1173
write,227848266,66,1174
write,52443065,4,1175
write,400938,47,1176
write,310559,46,1177
write,323782,43,1178
write,293176,66,1179
write,303957,98,1180
write,318861,45,1181
write,321091,45,1182
write,283542,90,1183
write,316799,12,1184
write,299311,53,1185
write,380684,44,1186
write,324070,9,1187
write,41645165,6,1188
write,346870,48,1189
write,300353,1,1190
write,549479,59,1191
write,286289,91,1192
write,298095,11,1193
write,295488,100,1194
write,248456089,21,1195
write,592588,57,1196
write,311004,79,1197
write,299108,49,1198
write,305687,47,1199
write,321870,37,1200
write,290938,33,1201
write,65931192,24,1202
write,300929,92,1203
write,318135,95,1204
write,287613,74,1205
write,287094,61,1206
write,295025,40,1207
write,316673,70,1208
write,291847,2,1209
write,303320,56,1210
write,298197,15,1211
write,306651,61,1212
write,284138,16,1213
write,268329494,47,1214
write,406659,58,1215
write,319012,13,1216
write,288755,55,1217
write,327731,16,1218
write,322061,38,1219
write,316768,61,1220
write,301453,97,1221
write,292272,94,1222
write,319774,5,1223
write,290278,35,1224
write,287872,15,1225
write,311768,10,1226
write,220561835,78,1227
write,313914,50,1228
write,301655,94,1229
write,285955,93,1230
write,293039,43,1231
write,344627,95,1232
write,271839,36,1233
write,320277,33,1234
write,293416,63,1235
write,337012,30,1236
write,275576,83,1237
write,323007,60,1238
write,220313987,12,1239
write,319810,4,1240
write,358251,22,1241
write,305225,29,1242
write,297461,75,1243
write,334781,79,1244
write,299964,43,1245
write,150188174,42,1246
write,318310,73,1247
write,290747,66,1248
write,320107,99,1249
write,311696,52,1250
write,283169,75,1251
write,285108,29,1252
write,310618,64,1253
write,276157,55,1254
write,342875,15,1255
write,294042,66,1256
write,299659,58,1257
write,248543487,78,1258
write,403939,1,1259
write,326047,99,1260
write,39133156,25,1261
write,353306,73,1262
write,295456,96,1263
write,323984,88,1264
write,292956,28,1265
write,291438,51,1266
write,280373,36,1267
write,327006,75,1268
write,286075,77,1269
write,296361,13,1270
write,283030,67,1271
write,294339,93,1272
write,264715246,61,1273
write,609888,10,1274
write,308339,69,1275
write,304168,53,1276
write,359989,82,1277
write,304900,97,1278
write,307169,21,1279
write,338517,26,1280
write,109516474,76,1281
write,327398,67,1282
write,331125,93,1283
write,306339,31,1284
write,294214,84,1285
write,298666,18,1286
write,300262,20,1287
write,272954,27,1288
write,158090690,73,1289
write,31785985,41,1290
write,384829,65,1291
write,315404,58,1292
write,295451,60,1293
write,256977,78,1294
write,285940,55,1295
write,271296,68,1296
write,267864,81,1297
write,283381,49,1298
write,239248,71,1299
write,258024,29,1300
write,258853,66,1301
write,121676539,26,1302
