write,299238,54,110
write,296100347,90,111
write,387255,33,112
write,293907,83,113
write,311031,72,114
write,321000,73,115
write,307510,74,116
write,328268,77,117
write,348639,69,118
write,9552639,89,119
write,883532863,51,120
write,339469,55,121
write,109198464,45,122
write,450130,12,123
write,338863,81,124
write,337383,74,125
write,314104,33,126
write,288352,19,127
write,322322,19,128
write,11941713,72,129
write,358479,9,130
write,348249,71,131
write,8500357,16,132
write,293905532,44,133
write,363460,29,134
write,314933,51,135
write,308625,69,136
write,329946,57,137
write,318830,78,138
write,124458828,1,139
write,32214415,58,140
write,324582,85,141
write,407410,91,142
write,309150,20,143
write,316942,35,144
write,284461,55,145
write,431841,96,146
write,319952,46,147
write,306093,65,148
write,298590,58,149
write,296764,46,150
write,325477,51,151
write,306007,57,152
write,305581,26,153
write,196373039,24,154
write,360485,64,155
write,335971,91,156
write,350635,92,157
write,340217,63,158
write,283068,68,159
write,315827,1,160
write,31791810,3,161
write,358352,63,162
write,329052,15,163
write,8559624,25,164
write,382544,18,165
write,297903,89,166
write,249945305,62,167
write,315587,39,168
write,308207,77,169
write,312911,25,170
write,364117,91,171
write,425489,67,172
write,317202,9,173
write,298896,50,174
write,281164,59,175
write,302132,92,176
write,200387901,73,177
write,430835,26,178
write,317785,65,179
write,373152,73,180
write,303198,27,181
write,319657,11,182
write,316773,28,183
write,287671,6,184
write,299172,55,185
write,295770,30,186
write,316194,61,187
write,322215,93,188
write,260513460,80,189
write,346124,96,190
write,308987,20,191
write,318370,44,192
write,331439,92,193
write,335925,53,194
write,309192,66,195
write,301514,34,196
write,298246,10,197
write,308933,47,198
write,330694,55,199
write,297860,81,200
write,268549922,72,201
write,340930,67,202
write,430369,10,203
write,306361,69,204
write,301486,30,205
write,396544,57,206
write,285054,46,207
write,289872,86,208
write,289293,14,209
write,315032,67,210
write,325198,54,211
write,260049402,10,212
write,354866,6,213
write,375160,77,214
write,303280,48,215
write,300277,14,216
write,324095,60,217
write,318329,35,218
write,292325,40,219
write,309231,32,220
write,316688,77,221
write,329669,30,222
write,307995,28,223
write,287379,9,224
write,316686223,45,225
write,376818,19,226
write,302185,5,227
write,324037,13,228
write,323036,47,229
write,304604,54,230
write,362820,82,231
write,320155,5,232
write,325313,2,233
write,292224,76,234
write,318546,60,235
write,236486627,12,236
write,334294,49,237
write,324129,65,238
write,280890,58,239
write,295710,82,240
write,284364,2,241
write,314800,51,242
write,302680,19,243
write,293733,55,244
write,296480,95,245
write,300271,65,246
write,291377,87,247
write,268583935,22,248
write,362462,9,249
write,338217,46,250
write,318088,94,251
write,324308,35,252
write,340997,52,253
write,293661,44,254
write,287582,39,255
write,314313,6,256
write,289113,44,257
write,304121,18,258
write,283491,87,259
write,243703229,35,260
write,326625,23,261
write,32431495,6,262
write,362259,7,263
write,312163,30,264
write,352466,68,265
write,302910,39,266
write,297471,36,267
write,339868,4,268
write,279626,69,269
write,298018,47,270
write,302011,71,271
write,292536,79,272
write,294940,73,273
write,316768674,29,274
write,380480,11,275
write,352950,86,276
write,293184,64,277
write,305229,91,278
write,347271,100,279
write,299709,63,280
write,280348,2,281
write,327518,61,282
write,326844,54,283
write,301873,47,284
write,188652247,28,285
write,351256,93,286
write,308911,88,287
write,329389,46,288
write,300646,54,289
write,305023,12,290
write,303696,66,291
write,288633,46,292
write,318235,88,293
write,268453,2,294
write,322349,38,295
write,284981082,34,296
write,381276,24,297
write,286918,47,298
write,303331,17,299
write,306980,12,300
write,378593,64,301
write,322046,67,302
write,292572,10,303
write,325666,26,304
write,297999,88,305
write,351892361,51,306
write,335165,21,307
write,344703,75,308
write,296245,44,309
write,305249,81,310
write,343026,14,311
write,289675,42,312
write,319656,70,313
write,328570,2,314
write,328806,19,315
write,328264,89,316
write,331299,36,317
write,284824,28,318
write,300679,71,319
write,272483718,86,320
write,310430,9,321
write,333070,9,322
write,316914,35,323
write,301239,49,324
write,303817,19,325
write,298699,4,326
write,366888,90,327
write,288376,64,328
write,306479,59,329
write,326073,40,330
write,248772753,79,331
write,403737,97,332
write,348314,59,333
write,322227,14,334
write,284983,25,335
write,437256,45,336
write,292345,84,337
write,321976,69,338
write,561738,85,339
write,340228,15,340
write,126851567,49,341
write,330790,79,342
write,378222,54,343
write,310554,37,344
write,148693142,78,345
write,361170,61,346
write,308744,31,347
write,318349,43,348
write,326970,65,349
write,298931,9,350
write,307531,40,351
write,298290,1,352
write,288717,34,353
write,310154,90,354
write,280906,84,355
write,306309,71,356
write,208507652,62,357
write,316202,32,358
write,348572,52,359
write,287041,23,360
write,287157,93,361
write,305210,2,362
write,302532,65,363
write,305213,48,364
write,327756,7,365
write,484868,78,366
write,372600,19,367
write,264457381,68,368
write,319889,100,369
write,313446,31,370
write,330358,21,371
write,329848,6,372
write,283483,19,373
write,312626,60,374
write,287091,36,375
write,307382,18,376
write,301661,34,377
write,307458,13,378
write,317043,58,379
write,312063392,82,380
write,359755,25,381
write,322716,13,382
write,299787,85,383
write,307152,81,384
write,298030,31,385
write,297089,6,386
write,318390,25,387
write,283455,55,388
write,306458,25,389
write,300400,13,390
write,293363,22,391
write,295170,69,392
write,284345033,32,393
write,412078,19,394
write,328035,30,395
write,291629,12,396
write,301864,3,397
write,316210,25,398
write,291780,12,399
write,311874,54,400
write,301799,16,401
write,314289,57,402
write,312838,64,403
write,305849,29,404
write,278983,58,405
write,240434444,20,406
write,349446,84,407
write,297479,81,408
write,287317,19,409
write,331109,100,410
write,296626,100,411
write,325151,51,412
write,298884,43,413
write,325959,24,414
write,285301,95,415
write,361513,88,416
write,298006,97,417
write,264704193,66,418
write,334708,82,419
write,283371,90,420
write,307001,47,421
write,289484,58,422
write,338628,14,423
write,293785,63,424
write,295721,18,425
write,284160,84,426
write,323182,84,427
write,326680,21,428
write,248144916,4,429
write,500011,80,430
write,353544,73,431
write,334429,4,432
write,361477,12,433
write,332098,48,434
write,301493,37,435
write,318761,91,436
write,26162510,65,437
write,308239,83,438
write,291413,56,439
write,318829,11,440
write,286426,30,441
write,292390,69,442
write,311963,70,443
write,328342,65,444
write,317835,70,445
write,283031,81,446
write,305029,93,447
write,328530187,89,448
write,324260,20,449
write,338787,82,450
write,345488,7,451
write,310334,23,452
write,310321,48,453
write,278476,87,454
write,302798,13,455
write,289440,66,456
write,382573,30,457
write,304959,36,458
write,301630,5,459
write,276500717,24,460
write,319109,3,461
write,334554,87,462
write,288950,32,463
write,313132,8,464
write,292026,6,465
write,331491,10,466
write,295273,13,467
write,273692,22,468
write,278618,97,469
write,293243,75,470
write,288271,69,471
write,219889630,36,472
write,108875501,37,473
write,370594,52,474
write,651380,85,475
write,315350,28,476
write,538100,57,477
write,333580,60,478
write,277567,46,479
write,503335,38,480
write,301243,28,481
write,203716429,57,482
write,104402904,32,483
write,387046,94,484
write,333424,85,485
write,284817,65,486
write,325423,21,487
write,313044,28,488
write,329744,55,489
write,275686,24,490
write,303612,32,491
write,313981,32,492
write,306864,77,493
write,306012,97,494
write,177106224,49,495
write,396816,44,496
write,296021,34,497
write,299105,6,498
write,287395,44,499
write,316760,11,500
write,295799,23,501
write,308104,12,502
write,295056,40,503
write,289306,24,504
write,203535467,72,505
write,394014,97,506
write,303055,22,507
write,60476765,18,508
write,309898,62,509
write,297389,45,510
write,296958,33,511
write,331402,66,512
write,282812,42,513
write,278828,66,514
write,282856,67,515
write,284385,92,516
write,276268,28,517
write,301554,92,518
write,301138,56,519
write,247826588,37,520
write,21191526,5,521
write,385004,87,522
write,300506,61,523
write,311380,32,524
write,534247,46,525
write,285717,57,526
write,348909,45,527
write,304331,57,528
write,289098,59,529
write,343591,29,530
write,253622004,31,531
write,317617,7,532
write,295564,23,533
write,301797,19,534
write,321257,15,535
write,294263,96,536
write,275632,71,537
write,308216,95,538
write,175777263,39,539
write,377813,84,540
write,128622344,51,541
write,320893,55,542
write,291526,15,543
write,294105,6,544
write,300600,36,545
write,300455,48,546
write,296623,91,547
write,307263,22,548
write,328574,89,549
write,274521,37,550
write,341960,89,551
write,148374514,53,552
write,410692,4,553
write,307701,87,554
write,320489,89,555
write,335586,39,556
write,299752,18,557
write,297732,23,558
write,289165,59,559
write,345035,2,560
write,288908,42,561
write,299710,37,562
write,312325,90,563
write,236282342,13,564
write,406014,43,565
write,304858,45,566
write,305411,6,567
write,290886,15,568
write,329922,54,569
write,301576,15,570
write,306018,59,571
write,299916,63,572
write,283876,16,573
write,318306,32,574
write,305563,64,575
write,314695,39,576
write,260515045,46,577
write,385881,70,578
write,313909,31,579
write,289741,63,580
write,273929,30,581
write,292243,13,582
write,293167,13,583
write,281693,15,584
write,288446,87,585
write,372510,89,586
write,397889,9,587
write,287572,27,588
write,208624257,40,589
write,365770,30,590
write,318623,53,591
write,385675,48,592
write,292959,42,593
write,369962,49,594
write,331734,26,595
write,310153,36,596
write,289478,71,597
write,295400,55,598
write,289323,47,599
write,288535274,34,600
write,310208,68,601
write,366456,70,602
write,311040,88,603
write,308309,88,604
write,312616,49,605
write,298918,72,606
write,284596,40,607
write,293875,95,608
write,311863,68,609
write,309049,98,610
write,275093,31,611
write,230317519,82,612
write,331627,36,613
write,314749,45,614
write,355212,95,615
write,276025,35,616
write,289551,4,617
write,128444229,51,618
write,573753,1,619
write,349274,2,620
write,289364,39,621
write,279094,92,622
write,283375,65,623
write,308846,88,624
write,280411,15,625
write,304805,73,626
write,298642,36,627
write,314393,70,628
write,282295,20,629
write,264591904,67,630
write,303103,99,631
write,350919,90,632
write,408419,8,633
write,321308,91,634
write,315646,4,635
write,313898,71,636
write,317001,46,637
write,302823,92,638
write,307286,20,639
write,307994,15,640
write,244430854,77,641
write,332577,78,642
write,309501,33,643
write,297178,42,644
write,300236,19,645
write,288295,9,646
write,302603,83,647
write,266402,53,648
write,304267,19,649
write,303083,4,650
write,293474,96,651
write,281933,96,652
write,268448555,93,653
write,380976,49,654
write,499855,98,655
write,352369,47,656
write,274771,30,657
write,306429,4,658
write,300483,26,659
write,295415,36,660
write,285330,8,661
write,317397,29,662
write,317706,50,663
write,320786,42,664
write,240610532,24,665
write,340795,8,666
write,285322,66,667
write,291921,19,668
write,274371,46,669
write,291626,4,670
write,297636,7,671
write,293616,41,672
write,272742,96,673
write,301977,80,674
write,284328,29,675
write,275237,16,676
write,256631740,93,677
write,313735,48,678
write,341783,70,679
write,316041,16,680
write,338263,95,681
write,312954,87,682
write,303016,78,683
write,314969,35,684
write,307622,28,685
write,305619,14,686
write,271787,43,687
write,280868,22,688
write,212468645,86,689
write,315098,21,690
write,292888,11,691
write,349208,75,692
write,302381,38,693
write,298165,70,694
write,275201,6,695
write,281831,24,696
write,291714,90,697
write,288216,40,698
write,439615,78,699
write,330366,52,700
write,440124,61,701
write,279554,81,702
write,292840,56,703
write,316758,35,704
write,300234,6,705
write,294704,54,706
write,276862,80,707
write,272311,20,708
write,299234,26,709
write,290871,26,710
write,285597,52,711
write,270283,59,712
write,216495272,39,713
write,290070,7,714
write,328255,61,715
write,322988,92,716
write,293584,5,717
write,313712,85,718
write,280215,88,719
write,299438,61,720
write,283236,68,721
write,336248,25,722
write,288663,51,723
write,269926,39,724
write,288470170,12,725
write,358242,64,726
write,308532,20,727
write,298616,71,728
write,294900,51,729
write,321153,35,730
write,280809,18,731
write,302075,66,732
write,302794,26,733
write,332268,6,734
write,281142,37,735
write,300033,19,736
write,266305447,60,737
write,361979,27,738
write,312899,47,739
write,335381,53,740
write,333280,35,741
write,264029,59,742
write,136493398,58,743
write,320699,84,744
write,311957,87,745
write,311487,24,746
write,324389,25,747
write,333103,67,748
write,287500,81,749
write,285848,60,750
write,273652,33,751
write,320046,2,752
write,275252,2,753
write,315214,3,754
write,355049566,86,755
write,384412,70,756
write,287401,50,757
write,332305,15,758
write,95613399,93,759
write,324258,25,760
write,69054613,16,761
write,328474,59,762
write,306440,14,763
write,314805,47,764
write,291326,25,765
write,343659,94,766
write,293261,22,767
write,316965,90,768
write,281973,24,769
write,318572,67,770
write,189545644,37,771
write,381967,41,772
write,308709,100,773
write,368527,4,774
write,293574,27,775
write,309643,11,776
write,309945,19,777
write,280698,44,778
write,306811,50,779
write,220576757,33,780
write,302550,65,781
write,299022,6,782
write,288722,39,783
write,283181,45,784
write,294325,42,785
write,382738,58,786
write,276471,66,787
write,301821,80,788
write,275788,42,789
write,316725,99,790
write,223052375,89,791
write,405688,49,792
write,292925,73,793
write,376780,4,794
write,172447281,48,795
write,353995,56,796
write,316958,69,797
write,319829,17,798
write,269100,89,799
write,305129,35,800
write,291750,52,801
write,883911,33,802
write,328159,52,803
write,279540,85,804
write,329519,88,805
write,206780201,73,806
write,431520,90,807
write,307163,99,808
write,299528,43,809
write,155828165,47,810
write,365167,79,811
write,540688,24,812
write,306524,94,813
write,296391,97,814
write,406141,92,815
write,284584,69,816
write,293448,72,817
write,291581,77,818
write,295760,47,819
write,284364,21,820
write,280131,32,821
write,293083,65,822
write,278488,79,823
write,300638580,53,824
write,310399,12,825
write,335937,90,826
write,323719,78,827
write,311668,88,828
write,306647,8,829
write,299738,39,830
write,300509,61,831
write,310137,69,832
write,296663,38,833
write,312327,3,834
write,308434078,78,835
write,323402,84,836
write,286734,10,837
write,297693,11,838
write,342276,41,839
write,301180,14,840
write,298814,38,841
write,305477,49,842
write,309184,46,843
write,314706,35,844
write,289252,37,845
write,300522,57,846
write,327647512,95,847
write,395037,95,848
write,3683533,66,849
write,403522,85,850
write,337796,87,851
write,306148,62,852
write,331366,9,853
write,310788,58,854
write,293391,90,855
write,276207,59,856
write,304806,46,857
write,305258,29,858
write,284424,70,859
write,283870,51,860
write,400072,32,861
write,339727,77,862
write,264083263,46,863
write,357932,66,864
write,288467,27,865
write,338649,51,866
write,303696,26,867
write,308388,97,868
write,301744,70,869
write,276769,40,870
write,327645,45,871
write,303051,37,872
write,290253,7,873
write,275762,71,874
write,306191,39,875
write,311804,27,876
write,292417377,55,877
write,317196,10,878
write,287869,84,879
write,307672,14,880
write,301583,2,881
write,294697,46,882
write,283215,98,883
write,322493,38,884
write,275333,81,885
write,294639,3,886
write,287073,81,887
write,278106,46,888
write,270425,24,889
write,316507269,43,890
write,307967,74,891
write,306419,12,892
write,296900,55,893
write,284191,27,894
write,292641,31,895
write,310630,87,896
write,283683,51,897
write,313500,95,898
write,327288,97,899
write,293810,9,900
write,286627,17,901
write,247896843,76,902
write,345489,9,903
write,271032,76,904
write,330704,8,905
write,289890,85,906
write,366462,57,907
write,310783,79,908
write,286673,18,909
write,306971,61,910
write,291284,75,911
write,289810,83,912
write,315251,12,913
write,314430,32,914
write,297558,49,915
write,372611654,98,916
write,282746,97,917
write,304475,21,918
write,319011,46,919
write,296041,11,920
write,283625,65,921
write,313888,65,922
write,280001,9,923
write,293888,55,924
write,280416,21,925
write,349526,83,926
write,280656,3,927
write,272399786,47,928
write,330301,64,929
write,291213,80,930
write,352899,87,931
write,312845,77,932
write,299016,11,933
write,295280,95,934
write,344555,65,935
write,277340,22,936
write,338873,72,937
write,339172,68,938
write,308447,12,939
write,300145826,88,940
write,439109,11,941
write,303992,1,942
write,296140,45,943
write,322794,48,944
write,293614,63,945
write,298784,24,946
write,301000,14,947
write,339899,80,948
write,295160,35,949
write,362684,48,950
write,298375,45,951
write,291600900,70,952
write,410852,15,953
write,91582270,92,954
write,379755,84,955
write,32675414,80,956
write,379429,6,957
write,277973,23,958
write,312179,86,959
write,298523,47,960
write,283995,66,961
write,306319,86,962
write,317606,61,963
write,274869,18,964
write,293246,97,965
write,278680,100,966
write,312759,87,967
write,259143627,15,968
write,353810,34,969
write,311579,47,970
write,310334,8,971
write,377725,96,972
write,320723,19,973
write,298265,57,974
write,275925,42,975
write,319296,76,976
write,286244,70,977
write,399932,97,978
write,296993,72,979
write,298440,7,980
write,329395,39,981
write,292777,20,982
write,307200,19,983
write,244723257,54,984
write,330184,82,985
write,303608,87,986
write,299483,67,987
write,332407,75,988
write,288756,84,989
write,320297,80,990
write,305418,12,991
write,316002,87,992
write,296090,20,993
write,277804,67,994
write,316132907,92,995
write,406448,33,996
write,303400,42,997
write,335035,86,998
write,332532,79,999
write,264524,17,1000
write,346113,36,1001
write,276033,78,1002
write,322412,8,1003
write,383497,77,1004
write,294247,70,1005
write,317976,32,1006
write,278977,91,1007
write,372488249,4,1008
write,318832,94,1009
write,400139,31,1010
write,313224,88,1011
write,326334,46,1012
write,275262,58,1013
write,285168,6,1014
write,307127,13,1015
write,299295,59,1016
write,317627,21,1017
write,278727,13,1018
write,303149,97,1019
write,212551619,71,1020
write,334119,5,1021
write,340208,73,1022
write,282561,32,1023
write,303087,41,1024
write,280399,37,1025
write,276038,82,1026
write,300342,77,1027
write,377315,100,1028
write,283498,39,1029
write,274632,9,1030
write,284960,64,1031
write,300699939,33,1032
write,379126,71,1033
write,322887,66,1034
write,314043,77,1035
write,293262,3,1036
write,326158,78,1037
write,288243,61,1038
write,289909,2,1039
write,330798,37,1040
write,280627,7,1041
write,330842,61,1042
write,316180318,33,1043
write,349172,8,1044
write,299256,44,1045
write,325899,87,1046
write,298947,21,1047
write,289707,58,1048
write,70826285,37,1049
write,318252,77,1050
write,301331,65,1051
write,294483,20,1052
write,316381,88,1053
write,323960,21,1054
write,276063,11,1055
write,304948,94,1056
write,297399,47,1057
write,300775,92,1058
write,304038,41,1059
write,306778,75,1060
write,284438349,69,1061
write,317930,19,1062
write,377827,7,1063
write,305071,45,1064
write,393468,78,1065
write,276835,30,1066
write,308811,64,1067
write,309218,97,1068
write,290107,25,1069
write,309397,87,1070
write,273122,55,1071
write,290945,8,1072
write,268405899,70,1073
write,324100,69,1074
write,309664,38,1075
write,325044,81,1076
write,285297,76,1077
write,301596,26,1078
write,297251,46,1079
write,269649,55,1080
write,299222,53,1081
write,318932,1,1082
write,318683,38,1083
write,284368,31,1084
write,332927617,11,1085
write,344534,35,1086
write,397328,89,1087
write,300217,34,1088
write,284921,78,1089
write,331011,13,1090
write,298343,39,1091
write,282074,56,1092
write,304742,86,1093
write,307172,22,1094
write,296569,36,1095
write,220568463,45,1096
write,317371,61,1097
write,291739,71,1098
write,325442,28,1099
write,311698,36,1100
write,315107,13,1101
write,296857,75,1102
write,291692,24,1103
write,333740,32,1104
write,305031,82,1105
write,336020,35,1106
write,312397142,95,1107
write,370761,4,1108
write,286807,89,1109
write,293433,53,1110
write,300936,73,1111
write,299289,44,1112
write,287103,56,1113
write,272252,15,1114
write,275396,46,1115
write,309957,78,1116
write,300427,27,1117
write,282388,94,1118
write,272600,19,1119
write,256899303,52,1120
write,352657,16,1121
write,312691,45,1122
write,299518,91,1123
write,301263,67,1124
write,376956,79,1125
write,271091,36,1126
write,358083,2,1127
write,270099,98,1128
write,275777,67,1129
write,300013,84,1130
write,208832651,96,1131
write,432790,39,1132
write,331954,14,1133
write,291036,67,1134
write,276367,72,1135
write,334061,64,1136
write,262096,53,1137
write,290280,21,1138
write,217313282,20,1139
write,335865,49,1140
write,288626,23,1141
write,335569,49,1142
write,299576,40,1143
write,280084,47,1144
write,295056,14,1145
write,290709,29,1146
write,354197,6,1147
write,320816,96,1148
write,293869,28,1149
write,332262,77,1150
write,246799411,91,1151
write,384715,24,1152
write,339592,54,1153
write,313612,35,1154
write,80449599,74,1155
write,322306,91,1156
write,306651,39,1157
write,297698,60,1158
write,302360,6,1159
write,304549,32,1160
write,301469,8,1161
write,310829,52,1162
write,290834,75,1163
write,299497,78,1164
write,279234,8,1165
write,302880,13,1166
write,283205,75,1167
write,382859953,41,1168
