write,307654,60,752
write,281859,36,753
write,282544,55,754
write,302142,59,755
write,291383,41,756
write,281338,25,757
write,312601,25,758
write,294278,97,759
write,295153,60,760
write,285152426,32,761
write,364016,45,762
write,303785,62,763
write,318803,25,764
write,299509,94,765
write,307365,42,766
write,309601,100,767
write,335324,61,768
write,298388,24,769
write,326134,35,770
write,144733219,38,771
write,322798,7,772
write,318163,62,773
write,296902,81,774
write,291778,83,775
write,297861,50,776
write,328714,51,777
write,279847,76,778
write,283235,93,779
write,284863,3,780
write,282404,29,781
write,284103,100,782
write,176532152,21,783
write,339151,44,784
write,314526,4,785
write,331518,72,786
write,277711,52,787
write,313791,23,788
write,285821,17,789
write,293008,89,790
write,332849,52,791
write,265635,77,792
write,292702,72,793
write,322634,85,794
write,243728837,81,795
write,60856978,91,796
write,412530,23,797
write,304437,51,798
write,284578,13,799
write,306191,77,800
write,326721,83,801
write,300791,22,802
write,297377,17,803
write,290931,66,804
write,365795,48,805
write,318349,20,806
write,216587717,32,807
write,335036,16,808
write,359340,70,809
write,292411,94,810
write,319548,68,811
write,329168,30,812
write,276159,29,813
write,285174,4,814
write,297859,30,815
write,149834847,15,816
write,378682,87,817
write,339561,84,818
write,313391,7,819
write,329926,62,820
write,274075,76,821
write,308970,69,822
write,308748,89,823
write,322716,3,824
write,285039,92,825
write,172584281,80,826
write,363939,35,827
write,308002,3,828
write,328451,12,829
write,310668,43,830
write,317404,35,831
write,323040,14,832
write,291838,11,833
write,289791,51,834
write,293024,54,835
write,186038309,11,836
write,331884,79,837
write,62828930,35,838
write,320552,69,839
write,296193,68,840
write,307755,97,841
write,315806,25,842
write,283073,93,843
write,292522,80,844
write,311949,34,845
write,294741,18,846
write,173541501,1,847
write,362619,82,848
write,293373,72,849
write,330014,98,850
write,290035,4,851
write,329616,2,852
write,281631,43,853
write,322588,55,854
write,303896,26,855
write,293219,29,856
write,306851,63,857
write,216685023,100,858
write,341713,64,859
write,319788,92,860
write,349038,99,861
write,295357,38,862
write,315398,62,863
write,299803,82,864
write,307930,30,865
write,324627,55,866
write,183487883,38,867
write,312903,59,868
write,350222,89,869
write,271403,79,870
write,308986,53,871
write,121385080,88,872
write,323489,63,873
write,296484,58,874
write,300938,43,875
write,319400,44,876
write,314278,78,877
write,306047,71,878
write,105245913,31,879
write,338245,57,880
write,320205,19,881
write,299904,37,882
write,282719,2,883
write,341794,64,884
write,317683,76,885
write,306114,89,886
write,318555,48,887
write,286308,28,888
write,293473,45,889
write,303272,54,890
write,236503394,97,891
write,347785,26,892
write,319311,23,893
write,287829,33,894
write,304022,34,895
write,307795,6,896
write,282456,38,897
write,291728,92,898
write,339161,16,899
write,201325677,16,900
write,338293,61,901
write,317313,21,902
write,327199,14,903
write,283748,63,904
write,310421,78,905
write,305216,25,906
write,327745,55,907
write,311223,23,908
write,301349,100,909
write,284113,17,910
write,292567,12,911
write,320871714,63,912
write,369773,47,913
write,352902,90,914
write,291842,36,915
write,300240,45,916
write,310373,62,917
write,319339,94,918
write,323498,62,919
write,307589,16,920
write,327052,77,921
write,358973,87,922
write,80452564,71,923
write,368222,68,924
write,329649,21,925
write,312570,57,926
write,284106,87,927
write,283223,27,928
write,295267,86,929
write,279187,16,930
write,329124,99,931
write,299081,32,932
write,332266,82,933
write,278253,24,934
write,228195326,58,935
write,304551,97,936
write,310765,73,937
write,305029,18,938
write,288384,48,939
write,317120,19,940
write,300387,11,941
write,290667,25,942
write,289617,1,943
write,314619,31,944
write,294776,63,945
write,225055888,26,946
write,324717,13,947
write,351914,45,948
write,295206,82,949
write,315169,12,950
write,288152,23,951
write,276289,45,952
write,335440,60,953
write,323464,40,954
write,288953,80,955
write,293720,39,956
write,315104,37,957
write,292626384,7,958
write,393262,58,959
write,298372,50,960
write,292939,50,961
write,335179,3,962
write,333147,86,963
write,299723,68,964
write,304736,61,965
write,300528,85,966
write,296613,18,967
write,321316,55,968
write,292134,37,969
write,409994,40,970
write,339661,14,971
write,51177822,87,972
write,335490,84,973
write,305738,79,974
write,285399,72,975
write,292143,98,976
write,288908,52,977
write,300606,81,978
write,283706,54,979
write,308278,78,980
write,279069,81,981
write,314607,56,982
write,208822062,66,983
write,344519,74,984
write,319048,97,985
write,305240,90,986
write,306099,86,987
write,182584883,45,988
write,418501,98,989
write,319260,27,990
write,328379,71,991
write,305141,12,992
write,303389,17,993
write,280499,88,994
write,317154,60,995
write,293561,73,996
write,307088,63,997
write,197780139,68,998
write,364487,100,999
write,299545,91,1000
write,297179,37,1001
write,300499,63,1002
write,323548,60,1003
write,321305,33,1004
write,309897,23,1005
write,277885,91,1006
write,98173444,64,1007
write,323201,6,1008
write,304306,34,1009
write,320845,78,1010
write,296122,86,1011
write,322208,8,1012
write,285002,13,1013
write,286345,67,1014
write,208629681,43,1015
write,357722,18,1016
write,300068,59,1017
write,295405,28,1018
write,303865,68,1019
write,66717397,19,1020
write,382204,9,1021
write,339276,72,1022
write,286715,27,1023
write,282814,30,1024
write,152752896,9,1025
write,335736,31,1026
write,312114,25,1027
write,328531,42,1028
write,293227,73,1029
write,72457047,69,1030
write,359535,25,1031
write,283622,88,1032
write,318172,38,1033
write,355754,6,1034
write,294002,51,1035
write,327328,41,1036
write,351722,36,1037
write,288854,1,1038
write,295628,28,1039
write,322411,60,1040
write,284031,88,1041
write,265581015,8,1042
write,345212,89,1043
write,317137,1,1044
write,294472,69,1045
write,332632,49,1046
write,366315,36,1047
write,278359,41,1048
write,303848,34,1049
write,196726292,42,1050
write,341074,33,1051
write,323377,58,1052
write,304383,10,1053
write,350755,52,1054
write,281434,80,1055
write,298624,34,1056
write,298021,69,1057
write,301372,26,1058
write,312985,57,1059
write,292963,75,1060
write,200549346,6,1061
write,366002,40,1062
write,389459,35,1063
write,314386,19,1064
write,286853,51,1065
write,328518,90,1066
write,280708,70,1067
write,317362,6,1068
write,278469,26,1069
write,165819766,32,1070
write,330836,87,1071
write,318959,49,1072
write,292471,19,1073
write,316326,60,1074
write,279198,2,1075
write,334668,64,1076
write,271405,66,1077
write,286839,82,1078
write,303411,10,1079
write,220706476,33,1080
write,368780,17,1081
write,339619,2,1082
write,310247,62,1083
write,306665,70,1084
write,300018,86,1085
write,274873,42,1086
write,289972,6,1087
write,321819,87,1088
write,137468893,24,1089
write,397999,23,1090
write,312953,84,1091
write,301141,67,1092
write,275425,54,1093
write,288174,81,1094
write,290520,28,1095
write,291625,64,1096
write,276717,61,1097
write,283529,61,1098
write,315264,73,1099
write,290523,48,1100
write,212479172,90,1101
write,367335,10,1102
write,320873,63,1103
write,345599,56,1104
write,300417,96,1105
write,341453,12,1106
write,273188,22,1107
write,322466,28,1108
write,266589,29,1109
write,277523,62,1110
write,287680,2,1111
write,295026,55,1112
write,240440434,27,1113
write,380164,81,1114
write,327272,50,1115
write,318059,77,1116
write,325492,46,1117
write,340000,38,1118
write,304500,48,1119
write,289125,42,1120
write,296575,21,1121
write,281749,29,1122
write,289545,26,1123
write,302979,8,1124
write,272522581,81,1125
write,362962,2,1126
write,369955,68,1127
write,287814,95,1128
write,285047,58,1129
write,313503,88,1130
write,300834,87,1131
write,302703,27,1132
write,317034,5,1133
write,297271,64,1134
write,304199,55,1135
write,348585,37,1136
write,223485230,8,1137
write,350430,41,1138
write,300133,15,1139
write,24567460,2,1140
write,297897,6,1141
write,335871,78,1142
write,285194,18,1143
write,280615,52,1144
write,303438,10,1145
write,305559,51,1146
write,315319,14,1147
write,317628,66,1148
write,315109,72,1149
write,314570,37,1150
write,224671758,23,1151
write,375793,95,1152
write,282624,15,1153
write,299951,92,1154
write,294520,33,1155
write,277324,23,1156
write,284158,68,1157
write,286466,98,1158
write,284245,11,1159
write,280974,90,1160
write,328697,68,1161
write,307991,27,1162
write,236677212,99,1163
write,334963,16,1164
write,287612,49,1165
write,326556,44,1166
write,286960,49,1167
write,315419,36,1168
write,300197,43,1169
write,295043,7,1170
write,281609,72,1171
write,303366,43,1172
write,283598,32,1173
write,277735,48,1174
write,252628620,45,1175
write,319352,97,1176
write,303757,23,1177
write,338777,10,1178
write,278697,79,1179
write,306665,27,1180
write,278529,57,1181
write,284629,80,1182
write,278058,29,1183
write,306750,12,1184
write,303358,31,1185
write,277047,25,1186
write,264785132,35,1187
write,335352,60,1188
write,329445,41,1189
write,281455,6,1190
write,321228,24,1191
write,279665,100,1192
write,282885,7,1193
write,294055,21,1194
write,295912,86,1195
write,337037,35,1196
write,280743,62,1197
write,243992924,72,1198
write,359192,27,1199
write,358780,95,1200
write,285098,69,1201
write,310830,11,1202
write,280965,100,1203
write,345898,71,1204
write,298047,85,1205
write,327626,16,1206
write,283605,7,1207
write,309497,15,1208
write,286019,9,1209
write,304083,80,1210
write,292829,90,1211
write,196643084,68,1212
write,373412,14,1213
write,296137,48,1214
write,325795,88,1215
write,285206,87,1216
write,289875,76,1217
write,324392,7,1218
write,318282,63,1219
write,310290,84,1220
write,310382,81,1221
write,286055,32,1222
write,176482280,64,1223
write,325402,73,1224
write,304698,18,1225
write,333336,13,1226
write,297546,88,1227
write,303949,92,1228
write,305685,33,1229
write,285915,50,1230
write,294971,96,1231
write,348865,1,1232
write,273845,16,1233
write,320725,10,1234
write,256370540,82,1235
write,417482,4,1236
write,311930,14,1237
write,353837,47,1238
write,298552,83,1239
write,275068,91,1240
write,325100,85,1241
write,300409,41,1242
write,289632,70,1243
write,295197,33,1244
write,300365,37,1245
write,316909,58,1246
write,289184,69,1247
write,229187794,37,1248
write,381321,60,1249
write,316263,40,1250
write,300476,50,1251
write,296955,64,1252
write,306882,44,1253
write,275283,14,1254
write,299383,37,1255
write,282048,38,1256
write,270823,77,1257
write,297534,8,1258
write,166240019,57,1259
