write,338606,29,227
write,312177,88,228
write,314520,60,229
write,303296,73,230
write,330421,96,231
write,299784,66,232
write,304763,15,233
write,283996,90,234
write,164583861,20,235
write,63858526,67,236
write,432591,26,237
write,313757,89,238
write,315454,98,239
write,296749,70,240
write,319737,100,241
write,309877,90,242
write,304895,44,243
write,278872,63,244
write,292272,78,245
write,292713,59,246
write,307483,1,247
write,144672052,79,248
write,325542,20,249
write,345664,94,250
write,330911,4,251
write,319046,65,252
write,300070,55,253
write,316336,9,254
write,283173,33,255
write,303728,21,256
write,331251,26,257
write,290014,45,258
write,285112,45,259
write,220588107,86,260
write,318779,99,261
write,298630,33,262
write,297325,57,263
write,341375,44,264
write,323626,92,265
write,295887,42,266
write,290955,67,267
write,291037,82,268
write,308782,58,269
write,153150527,26,270
write,327577,40,271
write,285337,86,272
write,319146,96,273
write,318031,56,274
write,306907,64,275
write,296792,20,276
write,345943,21,277
write,318964,95,278
write,279254,84,279
write,290480,3,280
write,180380765,34,281
write,343180,92,282
write,295940,60,283
write,305753,32,284
write,303383,71,285
write,334944,15,286
write,313188,40,287
write,278729,44,288
write,303793,97,289
write,319365,7,290
write,316766,96,291
write,267725,19,292
write,304426,91,293
write,433577,55,294
write,325551,19,295
write,67442658,58,296
write,309179,96,297
write,307497,91,298
write,308230,94,299
write,298088,64,300
write,323832,46,301
write,287379,75,302
write,285741,33,303
write,286993,61,304
write,322426,19,305
write,280453,2,306
write,360585,70,307
write,224582700,96,308
write,317106,75,309
write,315595,77,310
write,282523,23,311
write,293645,86,312
write,298174,59,313
write,332213,51,314
write,289330,53,315
write,319627,48,316
write,302879,25,317
write,181011614,50,318
write,384662,24,319
write,303522,55,320
write,304870,3,321
write,301028,26,322
write,305004,46,323
write,288630,74,324
write,292868,64,325
write,279382,41,326
write,299498,10,327
write,323055,74,328
write,301464,4,329
write,176605295,14,330
write,396767,54,331
write,318302,76,332
write,303950,58,333
write,297215,24,334
write,150347305,75,335
write,374981,79,336
write,346963,30,337
write,293992,60,338
write,318815,76,339
write,283026,81,340
write,300536,98,341
write,317632,37,342
write,289080,53,343
write,284341,15,344
write,302396,86,345
write,285885,28,346
write,283552,96,347
write,168661144,44,348
write,336183,33,349
write,315046,37,350
write,297981,2,351
write,292739,58,352
write,301444,63,353
write,295106,91,354
write,308602,28,355
write,281858,24,356
write,283374,89,357
write,330964,25,358
write,328483,36,359
write,168515169,21,360
write,299735,48,361
write,314706,31,362
write,290305,35,363
write,337649,74,364
write,305615,43,365
write,290918,32,366
write,317713,20,367
write,284945,33,368
write,285664,1,369
write,277640,96,370
write,335063,93,371
write,168436497,80,372
write,360342,37,373
write,312913,12,374
write,302722,43,375
write,286795,32,376
write,293187,14,377
write,323035,57,378
write,306256,1,379
write,335681,65,380
write,280399,74,381
write,322129,75,382
write,311773,74,383
write,248647866,40,384
write,330478,9,385
write,301625,83,386
write,287233,18,387
write,311514,16,388
write,313232,9,389
write,296376,88,390
write,314188,67,391
write,354659,87,392
write,296499,78,393
write,278688,41,394
write,169646614,9,395
write,348502,8,396
write,331875,5,397
write,330764,66,398
write,290041,56,399
write,296740,18,400
write,294108,78,401
write,300234,18,402
write,311763,80,403
write,174631004,75,404
write,334184,54,405
write,323866,49,406
write,301782,2,407
write,303879,69,408
write,136580176,22,409
write,308282,49,410
write,302459,49,411
write,324273,92,412
write,340703,89,413
write,297001,14,414
write,313222,26,415
write,299986,80,416
write,273725,6,417
write,289566,84,418
write,133744331,97,419
write,355476,97,420
write,342060,71,421
write,330804,48,422
write,277937,61,423
write,320193,41,424
write,110325371,97,425
write,382160,67,426
write,308980,39,427
write,289622,27,428
write,301921,42,429
write,82039553,56,430
write,389544,24,431
write,291968,17,432
write,322459,57,433
write,280337,82,434
write,306536,54,435
write,285554,7,436
write,277518,39,437
write,287990,85,438
write,295189,30,439
write,276304,84,440
write,282305,34,441
write,171572373,56,442
write,305819,69,443
write,104697412,89,444
write,371178,27,445
write,315000,34,446
write,31272253,97,447
write,359817,17,448
write,342558,53,449
write,293271,96,450
write,317375,36,451
write,78417190,9,452
write,337670,79,453
write,297350,40,454
write,52718291,1,455
write,303262,62,456
write,304554,85,457
write,290712,56,458
write,290528,80,459
write,314183,87,460
write,305753,18,461
write,312223,46,462
write,180483290,82,463
write,345895,15,464
write,333751,47,465
write,295406,30,466
write,317251,32,467
write,293155,48,468
write,455508,55,469
write,294984,69,470
write,286954,99,471
write,320132,72,472
write,33009779,61,473
write,375054,94,474
write,313811,85,475
write,320226,14,476
write,27177146,54,477
write,341246,91,478
write,308690,69,479
write,289840,38,480
write,288714,73,481
write,293197,44,482
write,289114,94,483
write,278616,43,484
write,306724,70,485
write,315530,25,486
write,308961,11,487
write,273202,32,488
write,395695830,82,489
write,32769367,51,490
write,328832,90,491
write,342103,79,492
write,314128,46,493
write,284892,59,494
write,291227,61,495
write,278556,46,496
write,293929,82,497
write,304730,10,498
write,311858,85,499
write,5350311,72,500
write,330691,6,501
write,313947,58,502
write,305192,81,503
write,294748,65,504
write,315726,49,505
write,316254,40,506
write,280919,18,507
write,308213,12,508
write,414430,89,509
write,328801,71,510
write,440519,35,511
write,317380,47,512
write,302466,6,513
write,349812,85,514
write,289572,28,515
write,274265,82,516
write,301561,60,517
write,292938,23,518
write,273778,38,519
write,409845,40,520
write,236678657,99,521
write,314484,44,522
write,329201,51,523
write,281447,92,524
write,318165,66,525
write,290994,29,526
write,293509,54,527
write,295573,9,528
write,165809865,28,529
write,328013,3,530
write,305817,7,531
write,314386,24,532
write,317553,30,533
write,309133,47,534
write,325659,71,535
write,289826,78,536
write,273987,86,537
write,233452715,7,538
write,359582,42,539
write,296345,44,540
write,289851,35,541
write,290262,99,542
write,288743,12,543
write,305424,68,544
write,281603,39,545
write,284463,33,546
write,294195,4,547
write,290249,11,548
write,279614,67,549
write,176405326,90,550
write,372825,76,551
write,320701,37,552
write,305241,8,553
write,300217,97,554
write,291050,54,555
write,306863,13,556
write,316147,20,557
write,287690,34,558
write,296396,81,559
write,1307344,33,560
write,316744,91,561
write,284801,17,562
write,331624,39,563
write,284896,61,564
write,311917,7,565
write,302474254,90,566
write,324841,87,567
write,304256,73,568
write,393459,15,569
write,356811,59,570
write,284839,16,571
write,374703,29,572
write,295319,17,573
write,308658,47,574
write,296398,81,575
write,310189,92,576
write,228479165,86,577
write,375983,70,578
write,308304,78,579
write,289691,11,580
write,292858,83,581
write,295369,6,582
write,341969,20,583
write,293326,99,584
write,288509,72,585
write,279268,86,586
write,273955,78,587
write,290368,95,588
write,319929,14,589
write,240647870,99,590
write,320299,42,591
write,303188,18,592
write,342028,67,593
write,282869,42,594
write,309157,76,595
write,286216,10,596
write,289936,11,597
write,326436,78,598
write,280271,1,599
write,288879,2,600
write,264355726,50,601
write,441646,35,602
write,283371,37,603
write,293339,43,604
write,423874,61,605
write,328659,32,606
write,341013,100,607
write,280478,6,608
write,287300,91,609
write,327280,62,610
write,303862,45,611
write,281194,16,612
write,211791549,85,613
write,383290,86,614
write,8595813,65,615
write,288998,93,616
write,287544,14,617
write,339405,56,618
write,316917,57,619
write,327453,24,620
write,270364,3,621
write,280747,48,622
write,296811,27,623
write,273856,99,624
write,297737,99,625
write,269899,85,626
write,260438589,21,627
write,302699,48,628
write,357335,71,629
write,310150,40,630
write,306441,73,631
write,288914,21,632
write,110316710,32,633
write,369859,40,634
write,274474,82,635
write,328204,17,636
write,293465,28,637
write,318157,32,638
write,289163,8,639
write,288567,17,640
write,295417,71,641
write,274017,86,642
write,307632,23,643
write,281519,37,644
write,287379,85,645
write,248561401,44,646
write,312074,68,647
write,329976,90,648
write,317985,40,649
write,263021,3,650
write,282947,79,651
write,291732,95,652
write,294257,62,653
write,288947,55,654
write,316899,17,655
write,286026,90,656
write,289536,19,657
write,200450611,74,658
write,312395,80,659
write,384045,15,660
write,315609,48,661
write,307444,65,662
write,286679,52,663
write,430845,83,664
write,325901,83,665
write,169987402,76,666
write,314801,35,667
write,331361,88,668
write,306825,35,669
write,290619,55,670
write,284248,32,671
write,294359,55,672
write,288494,48,673
write,283005,91,674
write,297708,5,675
write,282013,9,676
write,296480265,5,677
write,368185,38,678
write,318220,60,679
write,283914,96,680
write,280709,50,681
write,273840,7,682
write,307361,37,683
write,299459,57,684
write,302909,1,685
write,280976,100,686
write,273959,72,687
write,272669,31,688
write,296697,71,689
write,418822,22,690
write,335074,78,691
write,280095,71,692
write,280853,91,693
write,286168,29,694
write,281603,57,695
write,299895,12,696
write,292337,62,697
write,302583,4,698
write,283801,22,699
write,305927,23,700
write,29406262,76,701
write,373116,89,702
write,329816,73,703
write,282395,4,704
write,315235,84,705
write,289222,77,706
write,285288,71,707
write,261687186,93,708
write,360123,30,709
write,291554,32,710
write,284777,37,711
write,299651,84,712
write,302806,74,713
write,292002,13,714
write,306614,83,715
write,324553,87,716
write,292622,49,717
write,292320,1,718
write,220486501,49,719
write,392401,27,720
write,348870,44,721
write,295860,29,722
write,464025,12,723
write,284245,80,724
write,300111,40,725
write,290962,71,726
write,298278,22,727
write,169304805,74,728
write,313992,95,729
write,304479,73,730
write,285802,54,731
write,321060,61,732
write,303094,71,733
write,324168,35,734
write,290447,71,735
write,275730,70,736
write,294541,89,737
write,285054,44,738
write,304932,27,739
write,216366614,47,740
write,393201,1,741
write,298320,49,742
write,302930,68,743
write,287002,67,744
write,308077,3,745
write,298569,12,746
write,319729,96,747
write,321648,16,748
write,274566,93,749
write,293682,89,750
write,290414,96,751
write,268323,86,752
write,228474596,73,753
write,307019,96,754
write,315994,98,755
write,276560,45,756
write,325490,95,757
write,291337,58,758
write,278927,100,759
write,307127,58,760
write,274295,49,761
write,322454,87,762
write,267918,26,763
write,308422,24,764
write,276784861,26,765
write,330920,22,766
write,308523,83,767
write,295948,25,768
write,313174,17,769
write,291928,20,770
write,278076,66,771
write,280283,46,772
write,326628,25,773
write,284299,93,774
write,289344,64,775
write,293281,71,776
write,172445907,9,777
write,303782,47,778
write,285847,19,779
write,314068,72,780
write,306939,43,781
write,284352,73,782
write,299783,94,783
write,271552,74,784
write,296611,42,785
write,289495,85,786
write,299849,23,787
write,285486,40,788
write,232477297,3,789
write,395500,99,790
write,319518,93,791
write,311065,70,792
write,297433,60,793
write,285654,44,794
write,281048,81,795
write,279323,28,796
write,286043,24,797
write,316956,11,798
write,327771,92,799
write,282496,100,800
write,271079,48,801
write,236562448,44,802
write,312587,45,803
write,303670,4,804
write,368687,55,805
write,350452,22,806
write,304361,22,807
write,308390,14,808
write,308440,64,809
write,285223,75,810
write,322781,54,811
write,315571,41,812
write,181750441,62,813
write,339140,93,814
write,296381,96,815
write,284994,76,816
write,314264,49,817
write,279717,100,818
write,307226,49,819
write,278753,27,820
write,184364677,71,821
write,380501,3,822
write,294094,43,823
write,280948,72,824
write,365785,39,825
write,321827,87,826
write,297825,61,827
write,303518,76,828
write,301444,64,829
write,332331,86,830
write,298587,70,831
write,311578,46,832
write,166740849,99,833
write,361031,7,834
write,312374,48,835
write,292218,88,836
write,302783,53,837
write,172413074,22,838
write,360175,7,839
write,292922,55,840
write,315938,9,841
write,282307,97,842
write,299217,75,843
write,285725,70,844
write,318335,64,845
write,292866,85,846
write,305737,76,847
write,291942,40,848
write,313199,98,849
write,189470131,53,850
write,453897,73,851
write,295971,10,852
write,318901,67,853
write,130172398,17,854
write,371575,68,855
write,306184,98,856
write,278955,32,857
write,279888,91,858
write,276031,86,859
write,305199,30,860
write,288399,30,861
write,333799,62,862
write,318911,72,863
write,277088,49,864
write,300596,78,865
write,172506511,57,866
write,332954,3,867
write,299432,33,868
write,292051,92,869
write,324719,83,870
write,290240,5,871
write,297998,76,872
write,276502,41,873
write,283510,62,874
write,297355,30,875
write,249351563,63,876
write,319764,27,877
write,294157,20,878
write,335089,51,879
write,275851,100,880
write,314504,83,881
write,282603,93,882
write,303186,90,883
write,276252,22,884
write,292628,88,885
write,299717,75,886
write,289517,47,887
write,144454806,55,888
write,322310,33,889
write,336610,15,890
write,264054,28,891
write,333259,46,892
write,317900,6,893
write,313337,62,894
write,275202,86,895
write,290383,69,896
write,285278,51,897
write,276864,16,898
write,292296,80,899
write,301557,35,900
write,260589332,34,901
write,301541,42,902
write,289124,91,903
write,312886,61,904
write,310466,54,905
write,288992,69,906
write,301621,7,907
write,178224793,44,908
write,325766,77,909
write,298829,15,910
write,296995,14,911
write,284177,87,912
write,335890,15,913
write,292545,56,914
write,287107,15,915
write,298224,11,916
write,321653,30,917
write,279819,54,918
write,224653289,54,919
write,347808,88,920
write,302969,13,921
write,302359,78,922
write,268442,84,923
write,270192,86,924
write,372692,65,925
write,302863,26,926
write,287626,6,927
write,295864,11,928
write,257776,33,929
write,280269,99,930
write,240603235,75,931
write,347378,89,932
write,317183,37,933
write,320758,6,934
write,313872,59,935
write,294322,72,936
write,308584,48,937
write,289229,4,938
write,284082,50,939
write,311341,22,940
write,299402,40,941
write,307178,4,942
write,243616170,93,943
write,304849,20,944
write,36765235,63,945
write,323550,31,946
write,338265,12,947
write,271566,83,948
write,308588,63,949
write,310247,66,950
write,290475,64,951
write,285713,58,952
write,294241,63,953
write,336941,95,954
write,272400,33,955
write,216730114,90,956
write,339840,6,957
write,352236,9,958
write,325593,61,959
write,298967,100,960
write,311375,69,961
write,288671,31,962
write,274601,94,963
write,320858,18,964
write,274190,86,965
write,284939,84,966
write,289957,14,967
write,237150327,90,968
write,311116,46,969
write,290778,90,970
write,307209,42,971
write,307724,75,972
write,299018,1,973
write,304051,85,974
write,324945,39,975
write,282914,83,976
write,315454,9,977
write,284697483,93,978
write,354950,90,979
write,310857,7,980
write,289027,79,981
write,292863,16,982
write,289712,29,983
write,302501,96,984
write,298811,92,985
write,286244,75,986
write,274394,42,987
write,314310,79,988
write,220568826,67,989
write,391241,6,990
write,313071,49,991
write,294285,97,992
write,276291,31,993
write,286256,92,994
write,297255,88,995
write,306265,34,996
write,292359,17,997
write,325668,74,998
write,213389478,1,999
write,319888,32,1000
write,286474,4,1001
write,287183,98,1002
write,313602,38,1003
write,306696,58,1004
write,284301,88,1005
write,288378,32,1006
write,300167,3,1007
write,285882,49,1008
write,333689,49,1009
write,280322,71,1010
write,218948063,8,1011
write,290634,70,1012
write,291023,18,1013
write,290558,62,1014
write,104768956,31,1015
write,329083,81,1016
write,297059,43,1017
write,330299,36,1018
write,291174,96,1019
write,322826,95,1020
write,328972,57,1021
write,315577,41,1022
write,304789,67,1023
write,306030,43,1024
write,320573,45,1025
write,244489926,82,1026
write,381942,39,1027
write,308549,65,1028
write,301408,78,1029
write,310664,12,1030
write,268369,9,1031
write,292554,62,1032
write,284951,45,1033
write,276854,34,1034
write,280339,52,1035
write,287548,35,1036
write,288759,48,1037
write,287730,63,1038
write,304553427,79,1039
write,296705,33,1040
write,324838,23,1041
write,288721,100,1042
write,317717,73,1043
write,286423,99,1044
write,297389,71,1045
write,307430,24,1046
write,283255,62,1047
write,282034,32,1048
write,275407,26,1049
write,285187,32,1050
write,244417119,47,1051
write,311729,88,1052
write,307648,57,1053
write,304261,16,1054
write,303986,46,1055
write,287440,6,1056
write,277644,72,1057
write,282995,93,1058
write,298007,24,1059
write,301944,34,1060
write,330405,7,1061
write,319974,28,1062
write,316339634,95,1063
write,434641,58,1064
write,280264,22,1065
write,277836,75,1066
write,279403,33,1067
write,318658,4,1068
write,288081,76,1069
write,284698,28,1070
write,66023091,7,1071
write,284462,14,1072
write,296474,82,1073
write,290644,99,1074
write,311932,28,1075
write,269459,58,1076
write,279072,74,1077
write,289932,9,1078
write,293342,91,1079
write,281397,15,1080
write,289271,32,1081
write,317656,44,1082
write,262723,30,1083
write,340474090,37,1084
write,311895,43,1085
write,312167,94,1086
write,289807,5,1087
write,303295,1,1088
write,301446,77,1089
write,260078,79,1090
write,272040,63,1091
write,284221,33,1092
write,329407,80,1093
write,371917,18,1094
write,275714,67,1095
write,396389476,53,1096
write,390130,83,1097
write,290804,48,1098
write,319532,19,1099
write,306147,5,1100
write,277653,49,1101
write,288291,97,1102
write,305566,17,1103
write,271061,79,1104
write,305600,50,1105
write,272272,66,1106
write,256740,77,1107
write,275961,54,1108
write,224424245,35,1109
write,339797,34,1110
write,308091,56,1111
write,300038,37,1112
write,299332,92,1113
write,278947,63,1114
write,285535,58,1115
write,287595,5,1116
write,317787,85,1117
write,281816,54,1118
write,315980,46,1119
write,285692,75,1120
write,271237,81,1121
write,256596567,64,1122
write,305234,27,1123
write,279683,98,1124
write,293262,51,1125
write,313181,37,1126
write,281118,99,1127
write,286241,6,1128
write,283949,30,1129
write,292655,16,1130
write,307574,53,1131
write,294179,51,1132
write,297734,39,1133
write,236475832,66,1134
write,337969,47,1135
write,269669,58,1136
write,280490,40,1137
write,281871,33,1138
write,292788,29,1139
write,278260,24,1140
write,292852,79,1141
write,297233,65,1142
write,271071,44,1143
write,275091,89,1144
write,273657,21,1145
write,302884,43,1146
write,252493703,39,1147
write,344270,93,1148
write,295871,69,1149
write,304930,99,1150
write,323675,88,1151
write,291696,51,1152
write,321135,50,1153
write,277641,38,1154
write,284000,78,1155
write,279980,15,1156
write,294780,60,1157
write,283434,66,1158
write,312371412,1,1159
write,366587,87,1160
write,306812,82,1161
write,334837,86,1162
write,285321,34,1163
write,271474,85,1164
write,293585,88,1165
write,283108,30,1166
write,278865,40,1167
write,271362,57,1168
write,292245,24,1169
write,273112754,1,1170
write,311291,85,1171
write,297806,72,1172
write,302485,77,1173
write,312526,84,1174
write,267911,97,1175
write,286505,57,1176
write,296640,77,1177
write,282753,52,1178
write,273683,100,1179
write,284467,67,1180
write,292899,57,1181
write,303351,29,1182
write,239637590,1,1183
write,305494,82,1184
write,56433372,68,1185
write,296642,84,1186
write,318058,56,1187
write,280071,62,1188
write,301544,83,1189
write,338224,78,1190
write,285774,4,1191
write,273666,94,1192
write,279041,33,1193
write,284051,90,1194
write,460242,23,1195
write,296276,3,1196
write,244444373,95,1197
write,324124,1,1198
write,487289,19,1199
write,277551,45,1200
write,367371,79,1201
write,280295,31,1202
write,299342,16,1203
write,276101,60,1204
write,290436,25,1205
write,291982,97,1206
write,285199,76,1207
write,282128,42,1208
write,308445948,35,1209
write,350627,35,1210
write,276934,91,1211
write,332154,44,1212
write,309994,42,1213
write,317786,75,1214
write,305738,57,1215
write,293936,59,1216
write,302390,24,1217
write,273398,79,1218
write,302421,10,1219
write,287897,76,1220
write,271685843,58,1221
write,368212,57,1222
write,80437324,58,1223
write,319951,80,1224
write,308891,47,1225
write,291442,54,1226
write,278939,68,1227
write,291740,61,1228
write,284929,80,1229
write,296374,29,1230
write,307382,51,1231
write,306670,95,1232
write,318433,99,1233
write,281099,44,1234
write,266137,14,1235
write,252472602,48,1236
write,318764,10,1237
write,299787,91,1238
write,263699,21,1239
write,283019,12,1240
write,284394,6,1241
write,271377,45,1242
write,278474,22,1243
write,309141,1,1244
write,298737,60,1245
write,333077,71,1246
write,273309,91,1247
write,271576,23,1248
write,276527188,36,1249
write,293988,67,1250
write,289118,90,1251
write,279507,34,1252
write,288074,74,1253
write,313429,49,1254
write,303236,66,1255
write,286695,10,1256
write,255424,7,1257
write,281880,50,1258
write,298846,49,1259
write,303344,9,1260
write,252465182,49,1261
write,340377,71,1262
write,292150,88,1263
write,291372,20,1264
write,320724,45,1265
write,280533,54,1266
write,304119,34,1267
write,259414,40,1268
write,272663,49,1269
write,296488,74,1270
write,281326,4,1271
write,277915,15,1272
write,284479,78,1273
write,276447476,50,1274
write,319567,37,1275
write,309711,100,1276
write,338331,1,1277
write,345291,48,1278
write,299230,18,1279
write,310377,28,1280
write,291968,86,1281
write,278388,32,1282
write,293599,90,1283
write,267603,79,1284
write,280168,54,1285
write,288378743,11,1286
write,373606,34,1287
write,308099,93,1288
write,292723,41,1289
write,280748,48,1290
write,299833,6,1291
write,302828,92,1292
write,275441,78,1293
write,276371,71,1294
write,325751,79,1295
write,292364,25,1296
write,331808,4,1297
write,267507,34,1298
write,216470123,30,1299
write,326863,87,1300
write,279320,59,1301
write,297990,1,1302
write,285924,64,1303
write,307042,83,1304
write,290825,9,1305
write,274656,23,1306
write,276818,70,1307
write,284413,63,1308
write,320711,61,1309
write,299252,40,1310
write,288936,72,1311
write,284468980,13,1312
write,296183,62,1313
write,284904,58,1314
write,386392,10,1315
write,290095,75,1316
write,306847,14,1317
write,319076,69,1318
write,290322,84,1319
write,301181,14,1320
write,320746,20,1321
write,279369,52,1322
write,283526,96,1323
write,224314165,99,1324
write,353739,71,1325
write,293644,84,1326
write,297665,10,1327
write,282139,4,1328
write,287349,74,1329
write,270694,79,1330
write,329229,54,1331
write,265006,46,1332
write,160295522,83,1333
write,304025,6,1334
write,270731,10,1335
write,308244,18,1336
write,82392067,95,1337
write,357704,29,1338
write,282435,75,1339
write,304347,94,1340
write,284672,38,1341
write,328819,23,1342
write,88672065,39,1343
write,296662,87,1344
write,267280,4,1345
write,251725,42,1346
write,266553,87,1347
write,286078,55,1348
write,313252,51,1349
write,276640,34,1350
write,301785,1,1351
write,278108,72,1352
write,302439,65,1353
write,304053,55,1354
write,316521626,84,1355
write,365901,5,1356
write,307073,46,1357
write,308634,47,1358
write,303085,95,1359
write,257716,56,1360
write,279892,67,1361
write,265930,63,1362
write,298925,44,1363
write,252235,23,1364
write,294477,62,1365
write,278015,66,1366
write,262775,92,1367
write,180300211,76,1368
write,338607,2,1369
write,279184,47,1370
write,279196,34,1371
write,1285042,19,1372
write,327558,5,1373
write,129531659,94,1374
write,391067,43,1375
write,270335,66,1376
write,236539,32,1377
write,279412,97,1378
write,250450,19,1379
write,245334,61,1380
write,276465,71,1381
write,371396138,32,1382
write,364037,46,1383
write,286162,12,1384
write,303177,28,1385
write,294124,69,1386
write,319079,24,1387
write,333531,23,1388
write,290228,23,1389
write,154470678,55,1390
