write,161565471,60,133
write,336840,3,134
write,19085433,75,135
write,52859871,75,136
write,350205,48,137
write,349105,12,138
write,305447,65,139
write,302498,12,140
write,299735,85,141
write,278280,47,142
write,357879,58,143
write,222795981,16,144
write,321134,28,145
write,343028,21,146
write,302623,24,147
write,345666,95,148
write,306341,27,149
write,300619,33,150
write,200452616,83,151
write,373542,82,152
write,329808,91,153
write,342664,73,154
write,326721,72,155
write,316427,71,156
write,309142,91,157
write,376871,21,158
write,313352,78,159
write,302784,20,160
write,335164,33,161
write,272359897,48,162
write,402202,44,163
write,297983,49,164
write,340523,89,165
write,290968,58,166
write,323253,20,167
write,318922,8,168
write,294217,86,169
write,293321,80,170
write,296912,38,171
write,333120,44,172
write,284835211,76,173
write,351959,10,174
write,316887,80,175
write,317993,19,176
write,311729,2,177
write,337331,93,178
write,317361,42,179
write,387309,50,180
write,315433,1,181
write,342024,75,182
write,317040,91,183
write,276790,73,184
write,308452739,29,185
write,359877,38,186
write,317559,88,187
write,373876,23,188
write,359780,1,189
write,303778,43,190
write,301952,2,191
write,301981,18,192
write,319375,67,193
write,319315,88,194
write,317683,29,195
write,284883,70,196
write,264531603,53,197
write,306511,29,198
write,310284,54,199
write,295764,32,200
write,311837,95,201
write,302801,30,202
write,311968,59,203
write,326224,3,204
write,318235,1,205
write,209149389,48,206
write,357322,92,207
write,331700,27,208
write,313462,71,209
write,306614,41,210
write,285539,48,211
write,348206,58,212
write,290453,90,213
write,305867,70,214
write,320803,21,215
write,233176135,30,216
write,333216,16,217
write,303941,11,218
write,309286,38,219
write,311461,40,220
write,340730,16,221
write,310736,37,222
write,301026,85,223
write,306338,42,224
write,317571,28,225
write,322846,18,226
write,272403,82,227
write,236622814,74,228
write,337398,40,229
write,282181,84,230
write,331512,1,231
write,290821,92,232
write,328796,28,233
write,296349,67,234
write,293192,36,235
write,345125,28,236
write,294739,29,237
write,322093,19,238
write,260547540,85,239
write,334829,14,240
write,286592,20,241
write,326786,89,242
write,329835,5,243
write,333526,65,244
write,305693,22,245
write,344606,90,246
write,309692,40,247
write,304453,50,248
write,297423,48,249
write,340795,47,250
write,284455489,71,251
write,317103,73,252
write,365178,70,253
write,301074,80,254
write,309112,95,255
write,327335,25,256
write,314061,63,257
write,340490,57,258
write,292890,21,259
write,296745,83,260
write,275761,71,261
write,299333,52,262
write,264444225,70,263
write,324131,83,264
write,309363,22,265
write,302087,34,266
write,323229,11,267
write,330790,20,268
write,178534301,92,269
write,380772,4,270
write,361194,15,271
write,301841,19,272
write,324869,76,273
write,315448,87,274
write,284026,35,275
write,337944,48,276
write,30314639,15,277
write,311013,56,278
write,326753,37,279
write,286063,95,280
write,332389,45,281
write,307469,38,282
write,295780,76,283
write,312976,13,284
write,310146,52,285
write,294248,69,286
write,419262,44,287
write,324673,5,288
write,348319,87,289
write,306661,15,290
write,301507,8,291
write,316163,32,292
write,338882,7,293
write,305756,7,294
write,354330,52,295
write,305765,24,296
write,330448,97,297
write,268523516,48,298
write,340784,41,299
write,336466,10,300
write,322391,10,301
write,292246,3,302
write,309880,4,303
write,305074,1,304
write,305765,92,305
write,297203,21,306
write,289709281,24,307
write,380493,69,308
write,298646,42,309
write,309050,48,310
write,298441,59,311
write,292660,88,312
write,317148,6,313
write,306160,12,314
write,294901,35,315
write,337118,100,316
write,321128,36,317
write,248417361,30,318
write,372115,3,319
write,348272,30,320
write,287731,43,321
write,320079,33,322
write,321112,5,323
write,298409,59,324
write,299116,60,325
write,333410,73,326
write,297235,25,327
write,241202794,67,328
write,318824,11,329
write,352679,37,330
write,313230,94,331
write,319330,96,332
write,310219,73,333
write,320013,49,334
write,302537,3,335
write,338024,37,336
write,332699,1,337
write,328982,22,338
write,268473021,70,339
write,348726,71,340
write,324642,52,341
write,323078,53,342
write,322450,12,343
write,279929,88,344
write,311409,85,345
write,327338,71,346
write,290182,33,347
write,323352,32,348
write,314351,25,349
write,315074,58,350
write,256397632,96,351
write,347823,45,352
write,297534,75,353
write,313992,3,354
write,299930,12,355
write,313931,10,356
write,298292,48,357
write,280294,53,358
write,310063,50,359
write,290198,99,360
write,225308747,8,361
write,302840,90,362
write,312905,69,363
write,322009,44,364
write,307006,30,365
write,296584,83,366
write,328262,61,367
write,294058,66,368
write,289677,73,369
write,319704,22,370
write,289235354,39,371
write,356432,61,372
write,323134,8,373
write,303293,18,374
write,312037,66,375
write,293403,5,376
write,317269,89,377
write,343581,67,378
write,320460,53,379
write,306900,82,380
write,319807,41,381
write,288354413,77,382
write,369043,39,383
write,309276,88,384
write,288143,28,385
write,342146,49,386
write,291820,88,387
write,310210,92,388
write,308957,72,389
write,304633,95,390
write,320512,51,391
write,295308,12,392
write,317480,29,393
write,318533,64,394
write,272487168,82,395
write,347980,56,396
write,348809,97,397
write,288535,4,398
write,300876,37,399
write,298636,49,400
write,280155,38,401
write,305446,51,402
write,229465517,53,403
write,383455,22,404
write,304161,33,405
write,369182,52,406
write,294696,35,407
write,298161,37,408
write,322759,57,409
write,302447,68,410
write,297896,9,411
write,312290,89,412
write,332010,28,413
write,164575720,69,414
write,410081,92,415
write,321609,58,416
write,306301,53,417
write,327652,37,418
write,279152,30,419
write,303476,79,420
write,222091128,87,421
write,385716,21,422
write,334808,84,423
write,310039,20,424
write,304759,8,425
write,274816,26,426
write,313564,93,427
write,186046798,60,428
write,357915,61,429
write,292020,31,430
write,316709,95,431
write,303774,19,432
write,308431,81,433
write,312056,56,434
write,300727,84,435
write,336424,21,436
write,296678,35,437
write,294790,81,438
write,311846,7,439
write,289338,91,440
write,280444023,41,441
write,311196,19,442
write,296585,29,443
write,339271,82,444
write,314758,64,445
write,296655,18,446
write,314302,97,447
write,280608,36,448
write,302296,19,449
write,360020,33,450
write,288815,6,451
write,274157,39,452
write,252409128,79,453
write,358205,35,454
write,302168,57,455
write,308674,92,456
write,318161,79,457
write,304365,39,458
write,294558,30,459
write,304418,99,460
write,315750,57,461
write,295129,57,462
write,314675,83,463
write,322817,92,464
write,284410402,79,465
write,348857,86,466
write,319921,11,467
write,338740,19,468
write,307186,84,469
write,294661,34,470
write,297736,96,471
write,288716,21,472
write,323126,42,473
write,286295,29,474
write,272914694,72,475
write,404438,40,476
write,311772,36,477
write,322122,65,478
write,285978,28,479
write,291548,75,480
write,297302,74,481
write,290735,9,482
write,289897,73,483
write,322413,17,484
write,312236,44,485
write,289790,82,486
write,37466715,44,487
write,378851,18,488
write,326561,28,489
write,290660,73,490
write,307577,11,491
write,365743,16,492
write,302710,40,493
write,288080,88,494
write,577856064,31,495
write,312587,52,496
write,288926,1,497
write,285128,83,498
write,306206,66,499
write,308753,49,500
write,283063,12,501
write,316019,63,502
write,292695,92,503
write,279587,12,504
write,152531621,61,505
write,303652,90,506
write,333084,86,507
write,288035,88,508
write,301927,48,509
write,282391,39,510
write,292129,32,511
write,293670,40,512
write,284682,58,513
write,303829,46,514
write,277495,8,515
write,273377,59,516
write,257342760,93,517
write,381992,69,518
write,298048,81,519
write,291445,60,520
write,328387,19,521
write,278752,33,522
write,308230,36,523
write,291578,39,524
write,310416,60,525
write,188364769,77,526
write,400304,43,527
write,289092,74,528
write,308924,62,529
write,302482,40,530
write,289438,81,531
write,311041,2,532
write,301324,57,533
write,304854,16,534
write,302947,17,535
write,288200,50,536
write,301148167,79,537
write,317958,11,538
write,317781,16,539
write,300782,34,540
write,350732,58,541
write,306631,29,542
write,278016,13,543
write,298721,76,544
write,291592,72,545
write,288274,85,546
write,308876,89,547
write,298656,37,548
write,248488393,2,549
write,311183,27,550
write,367397,88,551
write,314011,73,552
write,339741,57,553
write,299911,8,554
write,306023,28,555
write,317226,64,556
write,316318,51,557
write,298193,23,558
write,245114711,45,559
write,328742,72,560
write,306960,34,561
write,298653,11,562
write,302505,21,563
write,360952,3,564
write,335096,76,565
write,283617,4,566
write,313545,49,567
write,280368,48,568
write,303365,21,569
write,212393522,23,570
write,422713,54,571
write,322082,80,572
write,127296745,50,573
write,365419,1,574
write,321493,97,575
write,340388,47,576
write,285693,21,577
write,312808,17,578
write,300363,28,579
write,294809,80,580
write,297291,6,581
write,313804,55,582
write,312041,16,583
write,301207,52,584
write,289733,20,585
write,252469617,32,586
write,305186,37,587
write,310983,55,588
write,338061,29,589
write,297305,40,590
write,332742,82,591
write,299075,58,592
write,297364,58,593
write,177548597,65,594
write,374250,21,595
write,334736,45,596
write,292919,94,597
write,324564,39,598
write,328974,78,599
write,290657,32,600
write,320857,74,601
write,316297,13,602
write,197287429,55,603
write,345404,80,604
write,306993,71,605
write,332797,93,606
write,317590,26,607
write,284937,74,608
write,302266,25,609
write,146151156,76,610
write,351108,14,611
write,297303,39,612
write,316475,36,613
write,305048,85,614
write,317108,92,615
write,284323,64,616
write,308070,34,617
write,284143,39,618
write,302261,32,619
write,312372,69,620
write,283607,38,621
write,260356235,95,622
write,391546,13,623
write,295213,4,624
write,288342,24,625
write,300830,37,626
write,309127,98,627
write,276632,31,628
write,283947,67,629
write,317526,90,630
write,308936,15,631
write,254514,69,632
write,280568,25,633
write,312532,26,634
write,244676006,51,635
write,369690,42,636
write,363890,22,637
write,292093,52,638
write,309536,30,639
write,310361,65,640
write,291205,50,641
write,303088,28,642
write,299482,81,643
write,225280318,61,644
write,319470,10,645
write,516937,2,646
write,327993,62,647
write,286858,46,648
write,298181,64,649
write,303132,12,650
write,305143,83,651
write,293797,3,652
write,295148,75,653
write,294523,80,654
write,268486928,97,655
write,332825,45,656
write,299835,81,657
write,308263,53,658
write,287991,5,659
write,319046,97,660
write,293989,39,661
write,279088,20,662
write,317738,65,663
write,287051,78,664
write,303315,56,665
write,293798,92,666
write,281920,99,667
write,276451857,10,668
write,314427,7,669
write,305730,33,670
write,280620,75,671
write,294523,8,672
write,294509,93,673
write,304599,46,674
write,281679,15,675
write,308521,13,676
write,311178,39,677
write,269705,75,678
write,310332,47,679
write,260346350,53,680
write,417345,3,681
write,292977,45,682
write,325541,77,683
write,316639,66,684
write,306594,93,685
write,267486,49,686
write,283423,30,687
write,290213,12,688
write,282986,84,689
write,292192,49,690
write,283642,96,691
write,304037,50,692
write,240398147,59,693
write,361002,44,694
write,293317,12,695
write,280722,8,696
write,312532,8,697
write,282720,56,698
write,280141,36,699
write,306092,37,700
write,318374,23,701
write,274333,39,702
write,299600,23,703
write,281170,97,704
write,272021,58,705
write,284197709,31,706
write,373699,39,707
write,297837,57,708
write,349145,90,709
write,337301,76,710
write,287349,31,711
write,312354,44,712
write,295243,9,713
write,291696,96,714
write,307586,56,715
write,333357,52,716
write,293177,82,717
write,309735,77,718
write,433787,40,719
write,8467550,12,720
write,365649,44,721
write,312850,26,722
write,284885,4,723
write,295745,60,724
write,273531,21,725
write,291224,36,726
write,307523,69,727
write,273056,92,728
write,288561,66,729
write,296042,3,730
write,291470,40,731
write,300442,62,732
write,288506121,98,733
write,335584,97,734
write,305405,66,735
write,297076,24,736
write,319627,32,737
write,299704,96,738
write,299255,32,739
write,297386,42,740
write,304986,29,741
write,293323,91,742
write,360590,62,743
write,220176018,8,744
write,418106,62,745
write,287446,32,746
write,328203,28,747
write,348054,6,748
write,303013,70,749
write,291076,29,750
write,335773,5,751
write,312405,62,752
write,291505,65,753
write,291978,77,754
write,305934,96,755
write,318757,73,756
write,311289632,58,757
write,358425,23,758
write,309500,44,759
write,40331892,27,760
write,412550,98,761
write,354609,78,762
write,331448,40,763
write,314543,46,764
write,302070,9,765
write,299365,8,766
write,304627,22,767
write,304681,79,768
write,271868,83,769
write,237247033,78,770
write,336456,79,771
write,313844,56,772
write,319801,59,773
write,299439,36,774
write,304813,96,775
write,303280,30,776
write,311432,87,777
write,297723,92,778
write,313803,2,779
write,228979756,82,780
write,400001,40,781
write,303923,54,782
write,310688,94,783
write,296633,72,784
write,292575,64,785
write,303619,77,786
write,290620,49,787
write,301760,18,788
write,282035,72,789
write,295740,41,790
write,332943,67,791
write,286541,32,792
write,308457545,47,793
write,341046,42,794
write,304183,4,795
write,283038,75,796
write,311751,84,797
write,282955,27,798
write,278533,59,799
write,277557,80,800
write,299958,75,801
write,421435,14,802
write,295419,6,803
write,295173,56,804
write,315493,47,805
write,329540,1,806
write,325805,15,807
write,285492,38,808
write,307431,25,809
write,291463,72,810
write,243145997,7,811
write,418012,28,812
write,285125,31,813
write,308677,48,814
write,296929,25,815
write,316199,75,816
write,116421075,94,817
write,333670,45,818
write,316086,59,819
write,326087,63,820
write,269509,46,821
write,325645,28,822
write,320505,76,823
write,286091,75,824
write,286814,4,825
write,308562,69,826
write,323117,16,827
write,312174,1,828
write,336447127,39,829
write,346719,56,830
write,315258,74,831
write,317491,30,832
write,292285,16,833
write,333768,35,834
write,311017,97,835
write,300577,43,836
write,283409,49,837
write,317301,29,838
write,213235844,61,839
write,309087,34,840
write,315133,7,841
write,293237,66,842
write,295558,91,843
write,313551,78,844
write,304003,44,845
write,281117,54,846
write,308087,84,847
write,289891,28,848
write,287043,56,849
write,293235,70,850
write,368323987,33,851
write,412888,41,852
write,340295,68,853
write,314214,13,854
write,299639,4,855
write,285768,47,856
write,300888,28,857
write,317092,52,858
write,306702,49,859
write,297756,24,860
write,292153,79,861
write,313953,1,862
write,284515,12,863
write,304422206,28,864
write,310488,2,865
write,297331,8,866
write,266286,3,867
write,313704,99,868
write,315751,4,869
write,272560,22,870
write,333542,78,871
write,293377,5,872
write,288231,73,873
write,276129,91,874
write,310713,81,875
write,260380440,83,876
write,355998,53,877
write,307831,69,878
write,271846,55,879
write,283772,58,880
write,302723,41,881
write,294820,1,882
write,314851,80,883
write,323672,62,884
write,281270,17,885
write,294658,50,886
write,300712,36,887
write,266827,13,888
write,304405256,41,889
write,354466,14,890
write,318916,22,891
write,344292,34,892
write,326618,2,893
write,284100,16,894
write,322840,62,895
write,299496,52,896
write,287799,22,897
write,305507,64,898
write,299918,75,899
write,275219,6,900
write,264328740,3,901
write,396397,2,902
write,297549,25,903
write,292835,97,904
write,330277,22,905
write,297119,47,906
write,349207,44,907
write,291434,4,908
write,299213,51,909
write,293109,58,910
write,317538,38,911
write,271938,52,912
write,317042,99,913
write,392220433,34,914
write,365858,8,915
write,319428,6,916
write,311784,33,917
write,300681,67,918
write,326098,65,919
write,291803,12,920
write,298712,85,921
write,308618,57,922
write,283851,57,923
write,334270,97,924
write,321132,26,925
write,304408752,5,926
write,385078,95,927
write,322053,54,928
write,299968,88,929
write,290998,5,930
write,303084,23,931
write,291277,32,932
write,322575,69,933
write,272253,26,934
write,306753,13,935
write,277317,98,936
write,334157,68,937
write,279527,45,938
write,288420173,29,939
write,339102,11,940
write,300077,16,941
write,287727,37,942
write,304118,50,943
write,286474,99,944
write,341076,22,945
write,234018047,73,946
write,332133,16,947
write,339567,51,948
write,301974,73,949
write,283865,65,950
write,293713,11,951
write,282558,68,952
write,314906,47,953
write,285060,29,954
write,295352,55,955
write,325063,46,956
write,303300,88,957
write,279360,39,958
write,316430054,12,959
write,304269,28,960
write,320816,36,961
write,310537,15,962
write,283253,80,963
write,290267,34,964
write,309362,13,965
write,294788,87,966
write,310996,19,967
write,295306,71,968
write,303756,2,969
write,290776,40,970
write,308451757,12,971
write,324198,40,972
write,350152,79,973
write,310587,39,974
write,290903,43,975
write,311264,80,976
write,305166,80,977
write,304099,14,978
write,303899,94,979
write,306727,17,980
write,280230,45,981
write,290731,81,982
write,288343612,20,983
write,366838,75,984
write,317851,62,985
write,299630,6,986
write,284988,65,987
write,301120,8,988
write,326678,93,989
write,280671,73,990
write,319963,30,991
write,279587,37,992
write,283025,6,993
write,313291,13,994
write,288294,23,995
write,292420198,41,996
write,342574,99,997
write,319768,50,998
write,366787,94,999
write,290059,52,1000
write,309732,7,1001
write,272428,51,1002
write,304999,61,1003
write,338506,67,1004
write,289278,3,1005
write,298256,64,1006
write,304836,12,1007
write,276397021,25,1008
write,341768,63,1009
write,291163,95,1010
write,300633,98,1011
write,306447,9,1012
write,274849,11,1013
write,298065,81,1014
write,331283,72,1015
write,283121,27,1016
write,291713,13,1017
write,339534,41,1018
write,319998,44,1019
write,320334442,63,1020
write,397019,12,1021
write,332093,92,1022
write,288566,10,1023
write,293951,46,1024
write,286583,2,1025
write,327736,27,1026
write,294580,81,1027
write,290754,82,1028
write,271088,78,1029
write,278286,2,1030
write,260405,7,1031
write,290736,17,1032
write,264423296,99,1033
write,368885,3,1034
write,313186,84,1035
write,301386,81,1036
write,312043,34,1037
write,291924,73,1038
write,307448,85,1039
write,287002,75,1040
write,289114,83,1041
write,307761,45,1042
write,297747,8,1043
write,301710,79,1044
write,308328,13,1045
write,276495463,64,1046
write,359693,39,1047
write,291841,86,1048
write,322998,73,1049
write,297479,3,1050
write,305515,88,1051
write,295310,9,1052
write,333853,15,1053
write,297533,1,1054
write,284743,23,1055
write,281227,66,1056
write,277012,31,1057
write,328476343,72,1058
write,304879,40,1059
write,295426,39,1060
write,359802,70,1061
write,281406,27,1062
write,359867,91,1063
write,306108,16,1064
write,293888,67,1065
write,285619,9,1066
write,237252973,27,1067
write,357025,35,1068
write,315168,46,1069
write,285670,81,1070
write,291331,7,1071
write,287500,19,1072
write,297748,99,1073
write,275104,99,1074
write,290798,95,1075
write,300697,93,1076
write,281925,15,1077
write,193229464,32,1078
write,346993,59,1079
write,297699,12,1080
write,306215,5,1081
write,300737,28,1082
write,307866,16,1083
write,314115,100,1084
write,311233,45,1085
write,282028,59,1086
write,306055,21,1087
write,305768,72,1088
write,269889,88,1089
write,304447036,2,1090
write,307232,9,1091
write,303076,13,1092
write,301890,49,1093
write,336444,24,1094
write,288214,47,1095
write,306094,24,1096
write,318929,73,1097
write,289739,74,1098
write,297488,20,1099
write,280903,47,1100
write,281236,93,1101
write,264369913,1,1102
write,350440,26,1103
write,295551,19,1104
write,311888,16,1105
write,276539,29,1106
write,272644,93,1107
write,315359,83,1108
write,280784,63,1109
write,281784,96,1110
write,298025,24,1111
write,270050,65,1112
write,291751,29,1113
write,277327,70,1114
write,274407239,9,1115
write,442041,74,1116
write,346843,42,1117
write,327789,85,1118
write,284667,24,1119
write,289940,52,1120
write,176628118,34,1121
