write,294581,76,1480
write,305348,17,1481
write,302655,84,1482
write,90659027,90,1483
write,339120,47,1484
write,302379,77,1485
write,316332,95,1486
write,283847,80,1487
write,290736,25,1488
write,277934,69,1489
write,321197,20,1490
write,169985013,75,1491
write,339086,40,1492
write,304063,87,1493
write,303573,49,1494
write,295915,63,1495
write,286484,54,1496
write,321106,19,1497
write,301290,21,1498
write,304555,96,1499
write,335892,28,1500
write,296986,62,1501
write,40486232,93,1502
write,312745,30,1503
write,293583,76,1504
write,290693,74,1505
write,294418,81,1506
write,320821,46,1507
write,292035,57,1508
write,295026,16,1509
write,286372,62,1510
write,304563,74,1511
write,296469,44,1512
write,305283,54,1513
write,32434376,100,1514
write,370718,79,1515
write,324486,71,1516
write,319820,86,1517
write,308541,75,1518
write,293324,37,1519
write,38318268,66,1520
write,343940,75,1521
write,328099,25,1522
write,306595,81,1523
write,340897,89,1524
write,308603,86,1525
write,295321,8,1526
write,308378,70,1527
write,301020,54,1528
write,89479903,38,1529
write,365198,36,1530
write,318619,49,1531
write,63102640,10,1532
write,368417,85,1533
write,307531,96,1534
write,296613,46,1535
write,326680,84,1536
write,293806,13,1537
write,321831,97,1538
write,312161,49,1539
write,295629,67,1540
write,278726,10,1541
write,302399,79,1542
write,320081,27,1543
write,308728,44,1544
write,149231662,43,1545
write,362547,11,1546
write,289384,99,1547
write,313313,96,1548
write,310154,1,1549
write,29810548,63,1550
write,315821,94,1551
write,292079,18,1552
write,288844,50,1553
write,333627,17,1554
write,292990,11,1555
write,333086,29,1556
write,288333,45,1557
write,290851,71,1558
write,302825,85,1559
write,65282042,25,1560
write,324901,67,1561
write,336906,2,1562
write,296871,66,1563
write,358828,40,1564
write,42995048,12,1565
write,383034,49,1566
write,288829,86,1567
write,303770,3,1568
write,280389,7,1569
write,292743,6,1570
write,428587,54,1571
write,288565,39,1572
write,314606,71,1573
write,298545,48,1574
write,331375,52,1575
write,282023,33,1576
write,319710,54,1577
write,286006,83,1578
write,69880708,17,1579
write,434877,75,1580
write,310106,4,1581
write,317590,41,1582
write,285474,81,1583
write,34377715,65,1584
write,329329,89,1585
write,328279,21,1586
write,302818,48,1587
write,362818,100,1588
write,296808,81,1589
write,316443,61,1590
write,306558,11,1591
write,298588,9,1592
write,309214,53,1593
write,278592,80,1594
write,312657,20,1595
write,220469962,88,1596
write,345441,55,1597
write,326209,24,1598
write,324654,82,1599
write,305144,66,1600
write,296764,29,1601
write,308285,9,1602
write,118547656,98,1603
write,335896,83,1604
write,309734,84,1605
write,302292,97,1606
write,292016,66,1607
write,291276,72,1608
write,333703,56,1609
write,65311956,10,1610
write,387522,73,1611
write,285803,33,1612
write,316650,45,1613
write,296661,38,1614
write,299707,84,1615
write,351327,45,1616
write,278180,98,1617
write,316367,80,1618
write,294083,55,1619
write,298225,54,1620
write,307847,59,1621
write,304068,56,1622
write,208616709,60,1623
write,300726,55,1624
write,303590,23,1625
write,298826,24,1626
write,310364,11,1627
write,314016,94,1628
write,321395,85,1629
write,313508,25,1630
write,282410,50,1631
write,295564,10,1632
write,307105,78,1633
write,188468827,19,1634
write,356179,18,1635
write,312222,13,1636
write,299877,51,1637
write,279576,76,1638
write,336319,88,1639
write,315782,51,1640
write,291892,2,1641
write,309259,92,1642
write,321599,88,1643
write,161224967,33,1644
write,330503,14,1645
write,330973,39,1646
write,304741,31,1647
write,294975,62,1648
write,285756,42,1649
write,150454364,13,1650
write,317128,88,1651
write,363710,47,1652
write,295256,7,1653
write,307067,60,1654
write,310491,25,1655
write,276604,13,1656
write,293436,80,1657
write,336030,7,1658
write,316078,82,1659
write,346646,4,1660
write,322146,61,1661
write,168608668,68,1662
write,306803,89,1663
write,301685,14,1664
write,294068,77,1665
write,280924,58,1666
write,292640,90,1667
write,281689,12,1668
write,293514,99,1669
write,306250,27,1670
write,298382,62,1671
write,309330,54,1672
write,128505249,11,1673
write,431361,79,1674
write,305049,53,1675
write,354386,2,1676
write,326959,36,1677
write,298804,33,1678
write,286127,90,1679
write,297695,84,1680
write,288497,94,1681
write,333927,18,1682
write,265191,62,1683
write,294958,71,1684
write,192451544,66,1685
write,368591,25,1686
write,343477,98,1687
write,309573,80,1688
write,327590,19,1689
write,82973159,81,1690
write,333520,54,1691
write,316453,68,1692
write,307392,5,1693
write,341313,29,1694
write,281278,77,1695
write,310771,35,1696
write,292526,87,1697
write,283047,12,1698
write,276164,38,1699
write,301989,7,1700
write,272449135,23,1701
write,377692,11,1702
write,326513,77,1703
write,338593,13,1704
write,294235,40,1705
write,308680,77,1706
write,302235,87,1707
write,329270,23,1708
write,287634,47,1709
write,286823,36,1710
write,141427649,1,1711
write,351877,25,1712
write,300557,56,1713
write,285211,71,1714
write,286834,48,1715
write,306339,47,1716
write,297446,70,1717
write,317481,74,1718
write,229811576,73,1719
write,315748,99,1720
write,312783,21,1721
write,295775,68,1722
write,309714,54,1723
write,323718,79,1724
write,323296,69,1725
write,303439,56,1726
write,304342,26,1727
write,299138,50,1728
write,137075769,66,1729
write,354534,17,1730
write,328238,55,1731
write,297708,57,1732
write,297794,66,1733
write,289933,45,1734
write,296474,73,1735
write,313338,24,1736
write,299575,50,1737
write,287407,59,1738
write,316229,63,1739
write,224755149,56,1740
write,580334,50,1741
write,355585,50,1742
write,307676,97,1743
write,351048,50,1744
write,284234,96,1745
write,309709,70,1746
write,339597,100,1747
write,325390,28,1748
write,228754209,85,1749
write,388764,30,1750
write,314175,18,1751
write,288842,67,1752
write,306793,49,1753
write,319244,92,1754
write,303322,71,1755
write,298834,85,1756
write,292681,82,1757
write,292253,12,1758
write,293907,23,1759
write,282721,78,1760
write,283874,17,1761
write,256454415,18,1762
write,329072,34,1763
write,302847,67,1764
write,95334236,35,1765
write,352023,16,1766
write,364133,24,1767
write,308856,63,1768
write,291838,15,1769
write,291363,23,1770
write,297812,58,1771
write,339300,45,1772
write,310088,82,1773
write,312578,32,1774
write,278123,65,1775
write,335825,22,1776
write,244477275,68,1777
write,348900,92,1778
write,301415,78,1779
write,330711,6,1780
write,297100,5,1781
write,286004,39,1782
write,295663,49,1783
write,305955,27,1784
write,297084,26,1785
write,322326,31,1786
write,302286,42,1787
write,310591,33,1788
write,246707613,13,1789
write,330900,76,1790
write,301705,22,1791
write,330156,47,1792
write,295032,13,1793
write,132605087,92,1794
write,320502,10,1795
write,321909,71,1796
write,276766,45,1797
write,330360,77,1798
write,299758,66,1799
write,289734,3,1800
write,307869,6,1801
write,318319,25,1802
write,302159,12,1803
write,309445,45,1804
write,320564009,95,1805
write,353943,90,1806
write,291678,55,1807
write,311390,77,1808
write,284232,81,1809
write,314492,22,1810
write,274653,91,1811
write,299897,34,1812
write,293008,11,1813
write,319661,56,1814
write,145413395,18,1815
write,329846,28,1816
write,286378,64,1817
write,319630,61,1818
write,283543,21,1819
write,333955,97,1820
write,281065,30,1821
write,291465,13,1822
write,268831,48,1823
write,289118,39,1824
write,148997317,81,1825
write,366322,43,1826
write,308400,92,1827
write,302216,51,1828
write,316980,22,1829
write,271111,26,1830
write,372490,89,1831
write,319912,59,1832
write,316210,98,1833
write,309789,52,1834
write,269213232,58,1835
write,337404,34,1836
write,292117,89,1837
write,333432,46,1838
write,282900,54,1839
write,304393,19,1840
write,285987,13,1841
write,173984777,68,1842
write,350889,25,1843
write,350972,23,1844
write,295933,87,1845
write,284993,50,1846
write,331834,22,1847
write,306690,24,1848
write,288176,94,1849
write,321675,94,1850
write,308750,93,1851
write,249079271,9,1852
write,348140,56,1853
write,287303,75,1854
write,298308,30,1855
write,333898,54,1856
write,292169,99,1857
write,313915,83,1858
write,292855,58,1859
write,293861,39,1860
write,185597806,15,1861
write,337059,61,1862
write,293560,9,1863
write,279998,48,1864
write,294220,90,1865
write,296322,60,1866
write,288454,35,1867
write,303186,81,1868
write,289303,8,1869
write,310679,24,1870
write,283684,37,1871
write,296043,40,1872
write,280678204,10,1873
write,345465,98,1874
write,295742,16,1875
write,297056,61,1876
write,274988,15,1877
write,273696,94,1878
write,306976,69,1879
write,283405,5,1880
write,313968,56,1881
write,320081,62,1882
write,269247,36,1883
write,300402,96,1884
write,204494919,89,1885
write,359177,18,1886
write,297084,50,1887
write,324168,50,1888
write,310395,61,1889
write,312005,69,1890
write,294080,67,1891
write,315300,42,1892
write,309093,42,1893
write,288393,96,1894
write,327779,73,1895
write,268501551,61,1896
write,391534,60,1897
write,340581,89,1898
write,300397,7,1899
write,321106,18,1900
write,299156,37,1901
write,315944,35,1902
write,277073,77,1903
write,318783,25,1904
write,307247,27,1905
write,311227,24,1906
write,280473,91,1907
write,236461640,66,1908
write,418315,52,1909
write,313183,85,1910
write,305932,36,1911
write,293603,95,1912
write,285542,57,1913
write,306162,39,1914
write,310857,31,1915
write,336753,3,1916
write,342091,92,1917
write,288029,17,1918
write,291948,61,1919
write,303482759,91,1920
write,358562,16,1921
write,321310,86,1922
write,20774263,7,1923
write,344252,95,1924
write,290850,93,1925
write,297974,39,1926
write,284743,60,1927
write,308062,44,1928
write,318655,26,1929
write,303640,67,1930
write,323241,23,1931
write,303336,14,1932
write,297767,83,1933
write,204625161,15,1934
write,331859,76,1935
write,291097,94,1936
write,285343,41,1937
write,315851,19,1938
write,280145,71,1939
write,324942,18,1940
write,279581,32,1941
write,281607,64,1942
write,293154,29,1943
write,280191,50,1944
write,309107,39,1945
write,208522762,82,1946
write,298809,86,1947
write,315267,27,1948
write,328462,50,1949
write,310270,37,1950
write,275851,79,1951
write,310344,38,1952
write,298805,94,1953
write,291927,89,1954
write,293527,22,1955
write,290057,13,1956
write,339962,85,1957
write,232474599,57,1958
write,361798,2,1959
write,317808,7,1960
write,311109,94,1961
write,287613,57,1962
write,281042,64,1963
write,322177,65,1964
write,286822,46,1965
write,298800,12,1966
write,277251,50,1967
write,290053,50,1968
write,299720,100,1969
write,200469019,77,1970
write,340870,42,1971
write,369384,2,1972
write,299211,53,1973
write,294824,36,1974
write,287184,6,1975
write,298427,22,1976
write,301782,89,1977
write,317447,36,1978
write,301345,53,1979
write,1408092,2,1980
write,326385,96,1981
write,288638,66,1982
write,305294,83,1983
write,295332,37,1984
write,287414,63,1985
write,285154,32,1986
write,293623,13,1987
write,291034,57,1988
write,349507696,72,1989
write,391476,6,1990
write,297625,49,1991
write,288428,99,1992
write,276491,84,1993
write,306573,61,1994
write,301943,31,1995
write,311262,45,1996
write,308299,90,1997
write,282140,52,1998
write,289878,30,1999
write,311595,95,2000
write,284491364,10,2001
write,345535,23,2002
write,287983,1,2003
write,290025,14,2004
write,306688,90,2005
write,312432,14,2006
write,279842,30,2007
write,278475,53,2008
write,308935,16,2009
write,305755,55,2010
write,294448,92,2011
write,335453,80,2012
write,208523563,47,2013
write,356066,26,2014
write,300164,65,2015
write,317556,11,2016
write,293212,19,2017
write,308395,99,2018
write,320218,60,2019
write,292730,87,2020
write,319247,4,2021
write,287543,69,2022
write,349975,32,2023
write,321748,97,2024
write,256274855,14,2025
