write,335888,62,350
write,300140,69,351
write,320855,85,352
write,283550,95,353
write,301982,59,354
write,315863,43,355
write,308227,45,356
write,293458,36,357
write,282304,33,358
write,337767,68,359
write,290731,31,360
write,256545016,25,361
write,305432,23,362
write,371339,90,363
write,334531,14,364
write,318709,46,365
write,290942,42,366
write,301679,83,367
write,299133,96,368
write,276365,71,369
write,310459,40,370
write,319925,58,371
write,264452248,91,372
write,361396,46,373
write,324623,66,374
write,330530,49,375
write,286919,60,376
write,335502,76,377
write,326687,66,378
write,334683,50,379
write,330904,51,380
write,333934,100,381
write,289249,21,382
write,303982,50,383
write,331542650,73,384
write,323868,3,385
write,76778144,47,386
write,395000,50,387
write,308422,80,388
write,350272,97,389
write,306168,57,390
write,403903,24,391
write,294453,49,392
write,294398,9,393
write,354832,84,394
write,345562,41,395
write,310969,90,396
write,264540909,64,397
write,319753,43,398
write,379504,94,399
write,310619,51,400
write,295350,53,401
write,302234,42,402
write,312366,90,403
write,297659,10,404
write,283504,99,405
write,339642,54,406
write,322294,82,407
write,240360139,14,408
write,417778,28,409
write,315845,55,410
write,297521,4,411
write,333464,100,412
write,325734,97,413
write,328353,60,414
write,311393,91,415
write,316339,60,416
write,327153,31,417
write,316293,13,418
write,329322,40,419
write,280409022,12,420
write,356709,87,421
write,353502,27,422
write,342699,31,423
write,319457,62,424
write,324274,44,425
write,279492,2,426
write,310270,17,427
write,318976,56,428
write,292405,100,429
write,279474,27,430
write,303577,100,431
write,256468768,75,432
write,352997,95,433
write,317570,48,434
write,310849,70,435
write,331411,44,436
write,302802,11,437
write,303365,93,438
write,343040,78,439
write,299401,24,440
write,297843,86,441
write,323679,11,442
write,287695,70,443
write,284615245,54,444
write,379232,84,445
write,308554,63,446
write,295022,82,447
write,321464,18,448
write,374009,83,449
write,337732,10,450
write,323806,18,451
write,324525,78,452
write,300424,20,453
write,298646,11,454
write,280396756,9,455
write,360195,10,456
write,319891,43,457
write,307634,37,458
write,301064,60,459
write,300376,50,460
write,309838,65,461
write,313156,62,462
write,322438,57,463
write,281981,72,464
write,293081,98,465
write,317538,63,466
write,236369048,79,467
write,389985,95,468
write,321230,43,469
write,292754,40,470
write,286423,32,471
write,307174,57,472
write,320616,52,473
write,310979,24,474
write,291662,73,475
write,286860,7,476
write,305715,51,477
write,338438,39,478
write,284082,86,479
write,260496673,68,480
write,302256,47,481
write,310134,11,482
write,299590,94,483
write,306941,48,484
write,322527,1,485
write,305762,98,486
write,331738,29,487
write,312587,22,488
write,311706,84,489
write,248945405,59,490
write,362661,97,491
write,350926,80,492
write,320396,27,493
write,289251,100,494
write,299290,5,495
write,293264,12,496
write,286667,29,497
write,276747,53,498
write,328868,17,499
write,294298,36,500
write,284579,96,501
write,224375422,15,502
write,394131,40,503
write,310074,35,504
write,358742,46,505
write,303531,20,506
write,292570,93,507
write,293183,6,508
write,316518,97,509
write,284737,91,510
write,288990,71,511
write,325296,44,512
write,289552,96,513
write,286547,39,514
write,260453720,3,515
write,316358,36,516
write,318662,14,517
write,340520,91,518
write,288725,59,519
write,306653,6,520
write,361587,89,521
write,289086,4,522
write,307733,62,523
write,328296,100,524
write,305443,95,525
write,278035,24,526
write,256559456,66,527
write,308258,38,528
write,322292,80,529
write,313364,42,530
write,294074,27,531
write,310519,14,532
write,299936,14,533
write,298301,92,534
write,321020,1,535
write,283714,59,536
write,303451,44,537
write,300123,10,538
write,244512052,62,539
write,341405,11,540
write,405304,44,541
write,314022,10,542
write,291850,27,543
write,292988,47,544
write,293562,75,545
write,296241,5,546
write,315186,83,547
write,290889,81,548
write,316528,79,549
write,284394249,51,550
write,441624,26,551
write,326219,70,552
write,367079,69,553
write,284976,97,554
write,292749,38,555
write,294983,2,556
write,298375,96,557
write,284208,68,558
write,311473,20,559
write,285351,86,560
write,282147,72,561
write,272337538,99,562
write,389905,12,563
write,370219,83,564
write,330746,35,565
write,295906,68,566
write,306630,72,567
write,289008,60,568
write,322218,61,569
write,302240,94,570
write,319882,41,571
write,306330,41,572
write,319262,58,573
write,284387453,75,574
write,428820,39,575
write,320184,32,576
write,298501,42,577
write,308587,7,578
write,298805,60,579
write,288256,79,580
write,292394,32,581
write,297293,68,582
write,296950,75,583
write,291616,10,584
write,288007,63,585
write,301870,39,586
write,328489299,24,587
write,330264,49,588
write,324995,90,589
write,289790,32,590
write,344393,76,591
write,302547,8,592
write,309163,58,593
write,300641,87,594
write,298217,19,595
write,301792,54,596
write,280733,95,597
write,314706,66,598
write,251556314,48,599
write,315134,44,600
write,96547016,38,601
write,333664,20,602
write,295246,98,603
write,319816,56,604
write,302380,1,605
write,312768,79,606
write,306883,78,607
write,283540,98,608
write,283013,32,609
write,373406,93,610
write,307128,42,611
write,308159,15,612
write,284508825,17,613
write,339463,65,614
write,339206,14,615
write,287484,80,616
write,309759,91,617
write,295974,65,618
write,349136,33,619
write,345944,13,620
write,302182,34,621
write,369904,16,622
write,337613,8,623
write,268791,53,624
write,248610490,43,625
write,314987,13,626
write,283304,36,627
write,298333,10,628
write,306906,97,629
write,310693,27,630
write,347221,72,631
write,283120,2,632
write,205653066,6,633
write,341331,83,634
write,356284,85,635
write,309776,94,636
write,335333,92,637
write,300603,52,638
write,299368,50,639
write,306442,87,640
write,282903,57,641
write,287292,80,642
write,294535,36,643
write,306385,29,644
write,260441553,59,645
write,319165,4,646
write,315934,80,647
write,287281,87,648
write,337975,81,649
write,313456,23,650
write,294188,44,651
write,312073,74,652
write,295974,89,653
write,282127,27,654
write,343153,47,655
write,288258,11,656
write,268471596,42,657
write,316345,85,658
write,307387,84,659
write,337703,43,660
write,312045,4,661
write,296588,1,662
write,305841,57,663
write,274954,90,664
write,336128,88,665
write,303866,88,666
write,304723,15,667
write,327102,50,668
write,228699431,78,669
write,335399,3,670
write,292713,79,671
write,393208,27,672
write,281892,94,673
write,362344,26,674
write,274135,53,675
write,286821,76,676
write,306592,23,677
write,262623,87,678
write,319871,45,679
write,252538341,96,680
write,339860,72,681
write,292580,51,682
write,335299,94,683
write,322423,96,684
write,339221,38,685
write,316974,63,686
write,281634,25,687
write,291721,13,688
write,296910,29,689
write,297096,20,690
write,295507,15,691
write,268486975,1,692
write,315616,6,693
write,311479,46,694
write,287622,80,695
write,288239,53,696
write,300822,72,697
write,356522,17,698
write,287508,60,699
write,286564,66,700
write,337995,90,701
write,286435,74,702
write,300369,85,703
write,232492619,59,704
write,342122,37,705
write,356098,88,706
write,331174,43,707
write,138803842,66,708
write,408503,86,709
write,312373,52,710
write,299288,79,711
write,303464,67,712
write,291397,50,713
write,289508,89,714
write,338830,18,715
write,301545,95,716
write,316497,15,717
write,303104,90,718
write,320689,72,719
write,244409617,24,720
write,394235,49,721
write,328116,28,722
write,299248,46,723
write,333317,41,724
write,284437,28,725
write,317079,35,726
write,321054,40,727
write,290214,51,728
write,314187,76,729
write,348667,85,730
write,285638,70,731
write,296453271,83,732
write,406345,9,733
write,304538,96,734
write,296380,6,735
write,290652,98,736
write,303429,48,737
write,288815,31,738
write,318112,39,739
write,304629,89,740
write,285396,55,741
write,113165327,43,742
write,353663,89,743
write,339372,50,744
write,318585,41,745
write,283523,88,746
write,320347,34,747
write,332880,98,748
write,285585,89,749
write,291806,21,750
write,310030,83,751
write,305746,89,752
write,280321,43,753
write,268468015,54,754
write,358715,9,755
write,332311,100,756
write,320609,78,757
write,331507,27,758
write,297261,63,759
write,295137,44,760
write,286769,2,761
write,287527,68,762
write,330803,45,763
write,293631,57,764
write,338743,26,765
write,280497795,15,766
write,390248,14,767
write,325120,33,768
write,301215,26,769
write,309271,34,770
write,280742,98,771
write,301422,32,772
write,305306,95,773
write,293659,5,774
write,318947,95,775
write,294652,25,776
write,315636,62,777
write,244482609,14,778
write,326661,6,779
write,316892,87,780
write,335217,47,781
write,267791,17,782
write,309036,32,783
write,293264,41,784
write,300645,52,785
write,318181,11,786
write,306085,55,787
write,312699,67,788
write,284508,74,789
write,288570497,28,790
write,361245,67,791
write,285533,35,792
write,325084,97,793
write,275718,35,794
write,291021,66,795
write,329749,79,796
write,282484,76,797
write,281204,38,798
write,290793,82,799
write,292205,30,800
write,288312,85,801
write,268487113,89,802
write,371163,62,803
write,306783,14,804
write,322697,30,805
write,302611,37,806
write,341632,97,807
write,297942,77,808
write,341059,87,809
write,282911,44,810
write,372038,19,811
write,349549,6,812
write,282446,63,813
write,252542380,10,814
write,319283,35,815
write,293536,8,816
write,316116,88,817
write,289970,34,818
write,290341,8,819
write,335374,79,820
write,263932,73,821
write,303046,58,822
write,335814,45,823
write,288159,65,824
write,302707,21,825
write,264955136,33,826
write,354275,96,827
write,323945,6,828
write,335075,8,829
write,299351,95,830
write,285989,58,831
write,306357,58,832
write,285595,11,833
write,324477,73,834
write,304113,95,835
write,224420193,98,836
write,340451,75,837
write,305989,59,838
write,282898,43,839
write,302788,50,840
write,295755,79,841
write,285400,66,842
write,307211,52,843
write,293382,17,844
write,331154,59,845
write,5376741,24,846
write,350480,63,847
write,321011,55,848
write,315594139,9,849
write,338279,64,850
write,293179,56,851
write,303249,46,852
write,311148,20,853
write,304238,85,854
write,298050,18,855
write,285394,96,856
write,302317,81,857
write,293992,93,858
write,290087,83,859
write,168549204,89,860
write,356830,29,861
write,298351,50,862
write,335214,3,863
write,296445,16,864
write,271989,42,865
write,308045,56,866
write,284691,92,867
write,306729,62,868
write,306738,66,869
write,286262,44,870
write,196810781,100,871
write,329161,58,872
write,298973,81,873
write,314966,30,874
write,302796,50,875
write,335039,8,876
write,308203,55,877
write,284596,78,878
write,292006,60,879
write,291107,66,880
write,294838,39,881
write,287776,21,882
write,304534740,59,883
write,399012,62,884
write,301670,51,885
write,304373,19,886
write,299641,95,887
write,283006,80,888
write,298058,19,889
write,295905,21,890
write,310952,16,891
write,305409,23,892
write,302268,58,893
write,308362,35,894
write,292445256,79,895
write,380790,93,896
write,291582,82,897
write,313172,52,898
write,336238,25,899
write,302254,94,900
write,350490,23,901
write,322758,68,902
write,277000,57,903
write,299778,26,904
write,292891,88,905
write,333375,44,906
write,299594105,30,907
write,313414,27,908
write,87684210,48,909
write,345412,58,910
write,30996837,83,911
write,369967,70,912
write,342966,100,913
write,294502,88,914
write,100475859,18,915
write,412624,84,916
write,318981,30,917
write,310804,49,918
write,313600,10,919
write,332901,17,920
write,317163,100,921
write,310382,57,922
write,282317,65,923
write,316051,55,924
write,336592,58,925
write,323669,90,926
write,312586701,55,927
write,318181,5,928
write,316730,72,929
write,291597,38,930
write,328632,97,931
write,314779,50,932
write,317656,83,933
write,268634,14,934
write,180147888,69,935
write,386883,55,936
write,333094,96,937
write,298458,57,938
write,121516248,93,939
write,487874,32,940
write,295192,68,941
write,445788,22,942
write,321782,72,943
write,284085,47,944
write,291002,52,945
write,160796825,81,946
write,309154,96,947
write,348406,10,948
write,310337,22,949
write,286712,30,950
write,313203,62,951
write,290575,12,952
write,313217,49,953
write,290968,28,954
write,305186,4,955
write,293112,66,956
write,215914557,69,957
write,320869,18,958
write,72607493,59,959
write,325829,13,960
write,311207,57,961
write,346370,96,962
write,305301,46,963
write,284016,30,964
write,296503,85,965
write,310184,72,966
write,288314,67,967
write,265827,35,968
write,291038,77,969
write,282998,9,970
write,332452485,18,971
write,308315,18,972
write,346125,2,973
write,290819,68,974
write,286572,86,975
write,283331,55,976
write,293408,62,977
write,312530,27,978
write,303615,56,979
write,315958,11,980
write,272825,52,981
write,291127,5,982
write,232550001,91,983
write,375290,39,984
write,340044,14,985
write,283082,7,986
write,292260,21,987
write,295476,9,988
write,337658,32,989
write,409261,96,990
write,333495,100,991
write,197352179,21,992
write,311915,88,993
write,306814,90,994
write,308981,56,995
write,300866,10,996
write,316648,61,997
write,283279,41,998
write,288111,76,999
write,279295,7,1000
write,294474,60,1001
write,267593,75,1002
write,317328,67,1003
write,227728824,42,1004
write,335017,86,1005
write,16461320,73,1006
write,361518,90,1007
write,320132,72,1008
write,324593,32,1009
write,306719,54,1010
write,300308,18,1011
write,320342,47,1012
write,278711,90,1013
write,302396,28,1014
write,325093,42,1015
write,285588,46,1016
write,323176,29,1017
write,260490610,39,1018
write,330619,98,1019
write,294281,46,1020
write,380480,53,1021
write,293127,26,1022
write,294545,47,1023
write,291482,30,1024
write,314430,54,1025
write,328010,59,1026
write,308842,2,1027
write,286787,89,1028
write,285152,93,1029
write,296709075,3,1030
write,334405,96,1031
write,294487,17,1032
write,345780,97,1033
write,286066,95,1034
write,303421,92,1035
write,306711,38,1036
write,330586,60,1037
write,289445,77,1038
write,1271662,92,1039
write,281696,38,1040
write,289186,74,1041
write,309544,49,1042
write,305087,58,1043
write,319095,37,1044
write,307835,83,1045
write,295746,15,1046
write,327098,64,1047
write,537171702,75,1048
write,382339,53,1049
write,297124,78,1050
write,304950,29,1051
write,321362,95,1052
write,319218,9,1053
write,299665,47,1054
write,281064,36,1055
write,301548,21,1056
write,297047,38,1057
write,401836,32,1058
write,300327,22,1059
write,298283,1,1060
write,255727441,41,1061
write,304280,76,1062
write,428991,16,1063
write,289832,9,1064
write,347429,62,1065
write,300105,64,1066
write,322197,26,1067
write,313824,15,1068
write,326767,40,1069
write,279925,82,1070
write,290837,33,1071
write,290629,9,1072
write,296016,15,1073
write,289355,57,1074
write,212495376,24,1075
write,342683,20,1076
write,279186,99,1077
write,275868,52,1078
write,310385,1,1079
write,292189,80,1080
write,301226,49,1081
write,293519,79,1082
write,288831,3,1083
write,287640,68,1084
write,312905,93,1085
write,311964,5,1086
write,220469086,47,1087
write,331261,62,1088
write,286588,62,1089
write,305628,64,1090
write,283108,7,1091
write,285305,54,1092
write,298218,49,1093
write,312278,98,1094
write,267069,31,1095
write,280707,91,1096
write,282192,10,1097
write,266504,13,1098
write,310153,73,1099
write,272541425,50,1100
write,338878,84,1101
write,261278,26,1102
write,335853,26,1103
write,323908,17,1104
write,305041,66,1105
write,303370,10,1106
write,281000,17,1107
write,290950,59,1108
write,268530,36,1109
write,307320,43,1110
write,318278,92,1111
write,248508202,89,1112
write,322344,80,1113
write,284659,71,1114
write,306567,94,1115
write,334166,59,1116
write,336783,89,1117
write,314311,73,1118
write,279116,97,1119
write,289621,69,1120
write,284177,71,1121
write,300835,41,1122
write,306717,40,1123
write,232673766,37,1124
write,332372,40,1125
write,289264,79,1126
write,333459,95,1127
write,290987,74,1128
write,297419,57,1129
write,282429,30,1130
write,305165,30,1131
write,307994,47,1132
write,306034,93,1133
write,301078,86,1134
write,324324,64,1135
write,124626286,37,1136
write,311837,38,1137
write,300020,67,1138
write,299539,84,1139
write,297044,37,1140
write,308095,53,1141
write,301881,46,1142
write,280474,41,1143
write,272556,95,1144
write,285059,27,1145
write,309989,16,1146
write,208431439,2,1147
write,381037,9,1148
write,332951,6,1149
write,293488,72,1150
write,322725,80,1151
write,304751,51,1152
write,312244,77,1153
write,319342,68,1154
write,288859,68,1155
write,291581,12,1156
write,282809,60,1157
write,279608,5,1158
write,293401,34,1159
write,264421925,94,1160
write,351673,92,1161
write,320076,44,1162
write,296273,70,1163
write,302637,24,1164
write,326664,94,1165
write,312753,95,1166
write,342182,24,1167
write,284447,88,1168
write,300198,45,1169
write,257310447,95,1170
write,329735,32,1171
write,316737,41,1172
write,290974,9,1173
write,308495,39,1174
write,293075,98,1175
write,321686,47,1176
write,320200,6,1177
write,297717,90,1178
write,279829,56,1179
write,312438,47,1180
write,292380076,33,1181
write,384716,35,1182
write,314290,77,1183
write,306213,15,1184
write,282037,40,1185
write,280961,95,1186
write,314828,24,1187
write,297689,21,1188
write,323819,46,1189
write,268719,42,1190
write,297839,27,1191
write,284845,1,1192
write,306371,5,1193
write,248489609,30,1194
write,330437,4,1195
write,317771,40,1196
write,298566,11,1197
write,296491,73,1198
write,285692,6,1199
write,312137,63,1200
write,295348,86,1201
write,286945,33,1202
write,289613,9,1203
write,304028,98,1204
write,293859,75,1205
write,255973154,63,1206
write,378445,93,1207
write,280457,84,1208
write,295684,4,1209
write,316673,10,1210
write,311252,69,1211
write,304978,62,1212
write,307794,84,1213
write,288017,32,1214
write,291213,29,1215
write,300355,80,1216
write,271361,52,1217
write,319263,65,1218
write,309816,42,1219
write,288296625,17,1220
write,452852,30,1221
write,299972,75,1222
write,282315,55,1223
write,292456,95,1224
write,296251,85,1225
write,277652,86,1226
write,282123,68,1227
write,275933,70,1228
write,295329,75,1229
write,303684,6,1230
write,291040,88,1231
write,296828,5,1232
write,280445413,40,1233
write,335947,86,1234
write,279038,35,1235
write,302385,45,1236
write,300682,10,1237
write,342464,100,1238
write,308207,65,1239
write,289780,11,1240
write,329385,57,1241
write,342118,76,1242
write,306672,62,1243
write,315155,5,1244
write,400578532,22,1245
write,344505,61,1246
write,313285,79,1247
write,310748,89,1248
write,308297,60,1249
write,300096,93,1250
write,312206,19,1251
write,317820,80,1252
write,303780,93,1253
write,304406,45,1254
write,332221,20,1255
write,364344090,67,1256
