write,294936,28,136
write,356295,92,137
write,337934,89,138
write,296342,80,139
write,313744,30,140
write,216899454,98,141
write,324755,76,142
write,332518,83,143
write,323115,46,144
write,295473,66,145
write,353752,4,146
write,305835,83,147
write,325911,67,148
write,281666,33,149
write,300115,45,150
write,234699368,3,151
write,377453,75,152
write,315110,56,153
write,317561,1,154
write,291707,1,155
write,192630565,19,156
write,392164,3,157
write,354333,5,158
write,281754,39,159
write,303122,100,160
write,334226,35,161
write,319678,58,162
write,309490,61,163
write,292906,73,164
write,340683,65,165
write,293978,69,166
write,188470352,84,167
write,391412,98,168
write,321468,54,169
write,310636,74,170
write,299386,88,171
write,320414,10,172
write,313741,64,173
write,286175,75,174
write,284306,98,175
write,317169,18,176
write,299651,91,177
write,318389,78,178
write,272562697,30,179
write,386320,38,180
write,294198,27,181
write,326489,100,182
write,296864,16,183
write,288825,65,184
write,295947,41,185
write,319422,64,186
write,299207,86,187
write,311810,12,188
write,310366,81,189
write,287784,100,190
write,188501498,24,191
write,355960,99,192
write,344580,5,193
write,342835,48,194
write,314513,18,195
write,307733,12,196
write,336538,78,197
write,311944,85,198
write,324414,35,199
write,193181386,98,200
write,400213,34,201
write,39614373,44,202
write,404732,30,203
write,315229,65,204
write,313162,15,205
write,308964,43,206
write,307633,1,207
write,321488,18,208
write,299540,8,209
write,347475,3,210
write,297409,25,211
write,185195550,99,212
write,342509,26,213
write,347636,64,214
write,315745,67,215
write,288679,13,216
write,299310,59,217
write,336398,28,218
write,299059,93,219
write,305318,47,220
write,330613,75,221
write,311915,49,222
write,204607267,61,223
write,370180,86,224
write,310605,24,225
write,341882,95,226
write,295628,78,227
write,303860,89,228
write,1524312,20,229
write,292481,38,230
write,132534759,68,231
write,324658,81,232
write,349216,7,233
write,306247,32,234
write,302673,16,235
write,330351,29,236
write,319475,19,237
write,322319,14,238
write,295209,70,239
write,303806,59,240
write,300666,68,241
write,318986,30,242
write,240702130,67,243
write,323594,35,244
write,293070,66,245
write,335898,34,246
write,295288,19,247
write,309495,83,248
write,288015,15,249
write,299619,23,250
write,330178,58,251
write,288520,26,252
write,362400,78,253
write,196557203,56,254
write,337280,15,255
write,319911,98,256
write,303026,83,257
write,324650,43,258
write,297249,12,259
write,304006,28,260
write,289603,91,261
write,276910,55,262
write,345361,53,263
write,291568,61,264
write,355866,5,265
write,208489837,40,266
write,322955,96,267
write,319666,95,268
write,127422092,3,269
write,308028,66,270
write,313785,37,271
write,308117,25,272
write,316865,68,273
write,329388,45,274
write,277513,44,275
write,324673,68,276
write,276512,6,277
write,302594,39,278
write,331317,60,279
write,204483906,57,280
write,387950,41,281
write,315826,29,282
write,328060,33,283
write,315340,47,284
write,308264,56,285
write,512699,6,286
write,299164,35,287
write,303619,45,288
write,153407489,32,289
write,302078,79,290
write,308857,15,291
write,296096,92,292
write,326831,4,293
write,291918,57,294
write,342582,19,295
write,313800,76,296
write,336220,43,297
write,284498,29,298
write,303582,26,299
write,312928,90,300
write,135636805,43,301
write,321191,58,302
write,124449657,48,303
write,337948,68,304
write,321569,32,305
write,308245,31,306
write,319697,50,307
write,331203,63,308
write,266403,56,309
write,283778,75,310
write,281093,45,311
write,282338,38,312
write,316627,54,313
write,351911,10,314
write,240678808,80,315
write,325755,67,316
write,387467,8,317
write,292832,50,318
write,304098,46,319
write,86467361,45,320
write,359855,89,321
write,315512,90,322
write,314946,26,323
write,283506,52,324
write,289819,69,325
write,301707,21,326
write,333845,85,327
write,284691,97,328
write,145445681,10,329
write,385905,81,330
write,324966,91,331
write,306530,31,332
write,312132,28,333
write,324849,42,334
write,301549,41,335
write,330361,78,336
write,283019,72,337
write,340021,6,338
write,282495,76,339
write,306809,99,340
write,232655241,12,341
write,347938,54,342
write,318834,88,343
write,317048,26,344
write,306414,45,345
write,328805,25,346
write,287659,64,347
write,308114,27,348
write,330913,54,349
write,329563,4,350
write,296774,49,351
write,221507657,23,352
write,333205,53,353
write,315904,63,354
write,309679,100,355
write,310926,12,356
write,325178,86,357
write,288084,55,358
write,332691,95,359
write,302721,13,360
write,193516073,38,361
write,321229,13,362
write,320950,80,363
write,322832,67,364
write,306061,25,365
write,283923,61,366
write,272100,46,367
write,311041,36,368
write,185219473,68,369
write,396351,51,370
write,324413,57,371
write,357937,12,372
write,289804,56,373
write,316991,45,374
write,288216,100,375
write,299225,1,376
write,319362,58,377
write,330602,98,378
write,115588355,78,379
write,339099,9,380
write,108679906,78,381
write,328356,50,382
write,320135,25,383
write,327512,67,384
write,285808,28,385
write,331546,26,386
write,339802,79,387
write,300472,36,388
write,169420762,60,389
write,344761,59,390
write,329560,86,391
write,317355,12,392
write,317534,93,393
write,306094,72,394
write,319944,7,395
write,281139,14,396
write,297488,84,397
write,308927,6,398
write,281877,55,399
write,303166,94,400
write,256552347,38,401
write,371505,69,402
write,320766,30,403
write,330798,1,404
write,299556,22,405
write,304968,69,406
write,315359,13,407
write,279875,27,408
write,286810,33,409
write,325420,41,410
write,298834,83,411
write,314408,22,412
write,181576755,48,413
write,327683,31,414
write,288421,51,415
write,114366616,4,416
write,337802,12,417
write,79327307,47,418
write,399768,45,419
write,300704,73,420
write,314123,23,421
write,309933,57,422
write,343873,27,423
write,279168,62,424
write,294612,9,425
write,277499,28,426
write,293170,92,427
write,343736,86,428
write,304415,90,429
write,244453781,74,430
write,377216,7,431
write,308551,6,432
write,30432291,76,433
write,401608,18,434
write,13558454,44,435
write,397160,7,436
write,309607,26,437
write,300429,29,438
write,303857,47,439
write,317783,61,440
write,318840,9,441
write,299593,39,442
write,284861,83,443
write,208510217,51,444
write,332365,71,445
write,300250,75,446
write,329294,76,447
write,309468,28,448
write,313058,72,449
write,324748,61,450
write,309026,22,451
write,300637,42,452
write,302819,8,453
write,288320,73,454
write,306824,94,455
write,204552396,39,456
write,345511,78,457
write,308876,79,458
write,290329,13,459
write,302298,44,460
write,309197,83,461
write,296647,18,462
write,305705,86,463
write,309297,91,464
write,279400,84,465
write,334943,75,466
write,288500,37,467
write,224591934,100,468
write,308989,52,469
write,333844,21,470
write,304437,2,471
write,297246,51,472
write,330729,13,473
write,304945,32,474
write,289395,69,475
write,300771,53,476
write,333383,41,477
write,329816,14,478
write,211565884,47,479
write,377489,62,480
write,95760378,27,481
write,374185,71,482
write,44618149,13,483
write,319727,76,484
write,364245,47,485
write,299060,72,486
write,331017,29,487
write,308833,26,488
write,427198,2,489
write,290900,34,490
write,301828,61,491
write,314702,21,492
write,320641,47,493
write,325118,75,494
write,291514,49,495
write,298943,26,496
write,275971,37,497
write,290073,37,498
write,299398,77,499
write,200460528,96,500
write,394395,26,501
write,294881,8,502
write,325499,17,503
write,296698,7,504
write,328895,63,505
write,323406,59,506
write,292892,10,507
write,313029,32,508
write,304975,97,509
write,281254,78,510
write,296656,59,511
write,232570776,85,512
write,391440,97,513
write,302079,24,514
write,339059,71,515
write,299762,48,516
write,284530,4,517
write,315146,56,518
write,321760,25,519
write,302533,55,520
write,353054,4,521
write,283887,20,522
write,305841,86,523
write,216513527,43,524
write,354577,61,525
write,279543,65,526
write,282422,48,527
write,303976,82,528
write,284956,58,529
write,332537,49,530
write,311166,10,531
write,309300,91,532
write,272564,71,533
write,292877,60,534
write,280279,86,535
write,196526914,70,536
write,373430,47,537
write,332550,83,538
write,324043,80,539
write,318940,91,540
write,318364,51,541
write,324183,24,542
write,287183,55,543
write,280251,54,544
write,37451635,83,545
write,328469,48,546
write,304771,57,547
write,307157,76,548
write,330009,27,549
write,278216,53,550
write,58623689,13,551
write,300692,57,552
write,326591,59,553
write,285143,3,554
write,283840,51,555
write,298027,25,556
write,293189,62,557
write,275286,42,558
write,488405,51,559
write,309823,89,560
write,274820,46,561
write,164634360,11,562
write,309693,33,563
write,346687,15,564
write,285472,32,565
write,292818,14,566
write,302463,22,567
write,301192,68,568
write,322554,17,569
write,314773,1,570
write,294958,32,571
write,302223,45,572
write,313940,8,573
write,132598387,11,574
write,347156,18,575
write,304179,7,576
write,293697,64,577
write,328391,99,578
write,311404,47,579
write,90254876,64,580
write,312785,71,581
write,295779,23,582
write,304351,95,583
write,311240,42,584
write,294803,79,585
write,294811,27,586
write,305645,77,587
write,287056,72,588
write,302733,21,589
write,294522,50,590
write,295412,45,591
write,120605027,94,592
write,351328,8,593
write,367808,91,594
write,281273,10,595
write,334303,73,596
write,278111,55,597
write,38402408,78,598
write,337750,66,599
write,289738,93,600
write,295437,97,601
write,321694,42,602
write,275235,93,603
write,293925,57,604
write,310177,22,605
write,323273,1,606
write,295400,76,607
write,117030796,40,608
write,328365,81,609
write,325170,11,610
write,319047,80,611
write,304317,83,612
write,305708,83,613
write,296254,75,614
write,325365,10,615
write,276088,40,616
write,304732,42,617
write,266092,73,618
write,310827,85,619
write,168659720,69,620
write,316137,57,621
write,297402,77,622
write,311898,26,623
write,316754,41,624
write,296690,46,625
write,315984,18,626
write,282267,39,627
write,341857,42,628
write,307038,27,629
write,299331,65,630
write,295378,63,631
write,157027446,34,632
write,295308,41,633
write,315612,99,634
write,296400,54,635
write,311089,99,636
write,311123,33,637
write,294138,44,638
write,298125,18,639
write,283617,4,640
write,288921,68,641
write,128495866,41,642
write,370584,83,643
write,315855,92,644
write,295079,13,645
write,294949,5,646
write,328113,15,647
write,281742,9,648
write,312117,4,649
write,309354,34,650
write,297049,87,651
write,305847,20,652
write,323578,66,653
write,280453492,11,654
write,335417,69,655
write,351668,75,656
write,271017,97,657
write,341195,23,658
write,290136,62,659
write,301156,9,660
write,274719,86,661
write,306270,87,662
write,312223,17,663
write,283527,74,664
write,331669,35,665
write,25379534,2,666
write,306690,17,667
write,328599,6,668
write,301471,43,669
write,321713,2,670
write,289844,100,671
write,287267,59,672
write,290490,52,673
write,298554,48,674
write,293231,4,675
write,476486632,7,676
write,350068,6,677
write,266516,98,678
write,328518,81,679
write,309774,78,680
write,344555,93,681
write,275379,30,682
write,409339,92,683
write,323450,23,684
write,307974,97,685
write,320634,91,686
write,281021,34,687
write,288118,89,688
write,300138,15,689
write,284137,38,690
write,287061,67,691
write,327735,98,692
write,264265,45,693
write,295020,48,694
write,300424089,73,695
write,345488,12,696
write,296329,39,697
write,353925,32,698
write,313161,49,699
write,306386,86,700
write,360914,83,701
write,272088,30,702
write,294845,47,703
write,316198,71,704
write,286191,89,705
write,338480,48,706
write,276497722,63,707
write,333498,84,708
write,328693,56,709
write,326497,18,710
write,299101,8,711
write,292785,38,712
write,306584,75,713
write,291595,62,714
write,317285,74,715
write,320280,78,716
write,297151,12,717
write,292986,50,718
write,264481006,14,719
write,337207,51,720
write,309873,14,721
write,371770,99,722
write,288057,88,723
write,292253,64,724
write,275330,61,725
write,314298,21,726
write,312565,99,727
write,306237,90,728
write,298660,24,729
write,310480,66,730
write,244410428,48,731
write,355034,40,732
write,331257,93,733
write,345680,98,734
write,296615,84,735
write,284268,80,736
write,317104,77,737
write,282190,60,738
write,293819,91,739
write,321585,70,740
write,324927,92,741
write,275907,31,742
write,232435742,78,743
write,324563,77,744
write,310070,34,745
write,309837,64,746
write,305200,96,747
write,302470,50,748
write,285747,93,749
write,277167,45,750
write,278469,62,751
write,302773,59,752
write,286816,54,753
write,290051,76,754
write,291033,1,755
write,256568359,28,756
write,312923,78,757
write,342057,25,758
write,287563,47,759
write,306778,64,760
write,296561,42,761
write,293741,72,762
write,309645,9,763
write,298771,72,764
write,353819,39,765
write,347847,20,766
write,296555,78,767
write,260462860,62,768
write,292787,56,769
write,326091,44,770
write,302093,89,771
write,297786,59,772
write,305568,74,773
write,284889,96,774
write,308713,33,775
write,299098,95,776
write,318123,12,777
write,289767,11,778
write,280874,29,779
write,264439633,23,780
write,364193,98,781
write,310020,19,782
write,299559,57,783
write,307873,67,784
write,280147,91,785
write,330776,91,786
write,285927,50,787
write,329980,7,788
write,288026,88,789
write,302348,85,790
write,314110,48,791
write,284649840,2,792
write,329342,39,793
write,319061,13,794
write,285494,62,795
write,328520,89,796
write,314020,77,797
write,316130,28,798
write,285717,57,799
write,299352,10,800
write,317344,26,801
write,303294,63,802
write,285779,68,803
write,256516039,12,804
write,330833,97,805
write,331468,29,806
write,350294,98,807
write,296879,19,808
write,320594,35,809
write,279378,98,810
write,335023,23,811
write,330783,20,812
write,301346,42,813
write,289305,23,814
write,320351623,78,815
write,399484,28,816
write,308731,86,817
write,328416,16,818
write,301893,11,819
write,361788,95,820
write,277232,2,821
write,290675,89,822
write,291169,10,823
write,306565,12,824
write,294300,35,825
write,308386,79,826
write,330310,71,827
write,284505325,79,828
write,329225,77,829
write,313609,62,830
write,320375,58,831
write,294416,81,832
write,279190,27,833
write,300418,33,834
write,293712,39,835
write,308550,43,836
write,284613,29,837
write,289757,69,838
write,297746,87,839
write,296545845,52,840
write,337455,64,841
write,317456,62,842
write,310808,60,843
write,307268,97,844
write,325317,68,845
write,290958,40,846
write,311503,45,847
write,313820,63,848
write,262110,66,849
write,314833,13,850
write,265859,19,851
write,260457642,14,852
write,310791,12,853
write,327908,92,854
write,294931,50,855
write,288286,8,856
write,309758,46,857
write,270854,28,858
write,298715,21,859
write,296253,74,860
write,374962,61,861
write,323095,63,862
write,309818,41,863
write,304505238,55,864
write,409062,60,865
write,328375,47,866
write,275165,85,867
write,387924,89,868
write,323691,94,869
write,277928,69,870
write,339110,7,871
write,299519,5,872
write,300525,22,873
write,276215,69,874
write,293932,100,875
write,268443567,82,876
write,333893,25,877
write,316359,76,878
write,291164,100,879
write,309184,22,880
write,301443,46,881
write,370646,26,882
write,304604,57,883
write,323149,9,884
write,286687,20,885
write,306903,58,886
write,288241,55,887
write,324470396,20,888
write,317162,46,889
write,347167,81,890
write,330105,41,891
write,335138,10,892
write,325652,31,893
write,303686,66,894
write,307915,61,895
write,297871,42,896
write,293231,38,897
write,308129,64,898
write,323070,5,899
write,316440626,70,900
write,293840,70,901
write,298920,96,902
write,299024,60,903
write,294702,84,904
write,311573,75,905
write,298574,99,906
write,295725,20,907
write,309437,46,908
write,316264,58,909
write,281726,19,910
write,299255,67,911
write,264905212,60,912
write,331302,56,913
write,320407,29,914
write,289317,8,915
write,295087,54,916
write,320407,22,917
write,301762,56,918
write,316577,78,919
write,319316,36,920
write,216795826,1,921
write,383812,40,922
write,290913,83,923
write,330655,65,924
write,313363,28,925
write,326643,50,926
write,296344,13,927
write,290615,39,928
write,288467,55,929
write,275271,50,930
write,351041,42,931
write,309417,74,932
write,343625,47,933
write,382798,37,934
write,382852,27,935
write,308040,79,936
write,328996,6,937
write,306932,61,938
write,298838,89,939
write,301618,95,940
write,288657,44,941
write,283549,57,942
write,282052,2,943
write,313459,25,944
write,284504949,44,945
write,378922,17,946
write,276482,5,947
write,358966,92,948
write,283102,68,949
write,294726,80,950
write,289115,77,951
write,289641,24,952
write,316707,10,953
write,319744,18,954
write,310870,68,955
write,295878,60,956
write,240447110,13,957
write,387558,74,958
write,300786,9,959
write,316505,57,960
write,290757,5,961
write,330653,59,962
write,333440,15,963
write,343012,65,964
write,298462,57,965
write,294784,24,966
write,290749,23,967
write,295884,16,968
write,212426265,66,969
write,408980,98,970
write,320682,8,971
write,317937,12,972
write,311922,15,973
write,368032,13,974
write,291615,63,975
write,300188,95,976
write,277639,48,977
write,299474,53,978
write,301408,46,979
write,320809,25,980
write,303628661,55,981
write,376291,60,982
write,40703198,6,983
write,325619,37,984
write,292793,79,985
write,314790,78,986
write,263774,63,987
write,303094,16,988
write,307334,86,989
write,302507,87,990
write,297479,73,991
write,288043,72,992
write,292507,97,993
write,274008,83,994
write,272544970,10,995
write,323610,25,996
write,299095,86,997
write,296957,5,998
write,300544,5,999
write,286711,4,1000
write,317694,67,1001
write,281258,75,1002
write,298296,72,1003
write,345201,9,1004
write,309594,81,1005
write,286083,80,1006
write,232483283,36,1007
write,349253,94,1008
write,269912,91,1009
write,318896,38,1010
write,279856,32,1011
write,285108,18,1012
write,294919,52,1013
write,289941,95,1014
write,290928,100,1015
write,292499,53,1016
write,298961,57,1017
write,308636,65,1018
write,248658672,11,1019
write,357394,1,1020
write,333519,59,1021
write,330412,2,1022
write,314947,78,1023
write,304722,76,1024
write,300782,34,1025
write,296240,80,1026
write,303842,89,1027
write,318887,50,1028
write,295372,46,1029
write,295734,3,1030
write,276303680,97,1031
write,365934,68,1032
write,318343,60,1033
write,392954,89,1034
write,283564,56,1035
write,280789,77,1036
write,304720,31,1037
write,295476,16,1038
write,281586,96,1039
write,331388,19,1040
write,281978,82,1041
write,331246,64,1042
write,244539304,57,1043
write,351285,49,1044
write,287091,32,1045
write,313051,63,1046
write,334696,48,1047
write,289712,89,1048
write,300511,15,1049
write,312978,94,1050
write,299452,82,1051
write,312877,87,1052
write,321041,56,1053
write,297396,51,1054
write,228440886,3,1055
write,329458,49,1056
write,305254,35,1057
write,347483,32,1058
write,284710,63,1059
write,281300,52,1060
write,310085,79,1061
write,276074,37,1062
write,322653,15,1063
write,303215,33,1064
write,285686,62,1065
write,286485,32,1066
write,216821143,87,1067
write,397658,3,1068
write,298617,60,1069
write,310598,39,1070
write,301658,13,1071
write,292883,5,1072
write,288433,14,1073
write,295536,95,1074
write,289605,60,1075
write,446975,16,1076
write,286247,98,1077
write,192675421,60,1078
write,349389,8,1079
write,305097,94,1080
write,291504,92,1081
write,310949,10,1082
write,304710,80,1083
write,345322,18,1084
write,281174,93,1085
write,275505,89,1086
write,509431,90,1087
write,311889,82,1088
write,244495743,7,1089
write,334411,61,1090
write,316064,3,1091
write,369336,42,1092
write,284382,4,1093
write,300316,85,1094
write,298111,22,1095
write,276187,87,1096
write,282401,36,1097
write,309210,10,1098
write,307069,59,1099
write,285910,32,1100
write,268548415,21,1101
write,339874,97,1102
write,308504,21,1103
write,414579,29,1104
write,303732,10,1105
write,337709,46,1106
write,281628,4,1107
write,320345,3,1108
write,278647,73,1109
write,301169,86,1110
write,300389,91,1111
write,300909,1,1112
write,188426878,35,1113
write,324973,10,1114
write,306148,48,1115
write,315348,46,1116
write,325848,94,1117
write,311913,26,1118
write,281963,67,1119
write,277638,59,1120
write,280018,68,1121
write,308320,63,1122
write,283730,73,1123
write,290969,2,1124
write,380497323,28,1125
write,335416,1,1126
write,345478,96,1127
write,292868,5,1128
write,280617,84,1129
write,304305,39,1130
write,295814,26,1131
write,291470,26,1132
write,297332,81,1133
write,278259,1,1134
write,282228,100,1135
write,329887,89,1136
write,288371590,51,1137
write,408348,59,1138
write,298122,27,1139
write,357576,55,1140
write,289397,67,1141
write,335633,38,1142
write,288867,26,1143
write,285368,40,1144
write,295588,27,1145
write,311873,25,1146
write,320053,52,1147
write,328401,26,1148
write,276547257,45,1149
write,354798,65,1150
write,313361,54,1151
write,288960,64,1152
write,293712,67,1153
write,319677,54,1154
write,301438,65,1155
write,311810,35,1156
write,279602,52,1157
write,285052,47,1158
write,306679,88,1159
write,500390,21,1160
write,272460231,89,1161
write,350419,69,1162
write,293323,9,1163
write,295414,96,1164
write,318076,37,1165
write,312532,17,1166
write,283297,1,1167
write,323372,77,1168
write,296990,72,1169
write,286775,7,1170
write,296936,96,1171
write,299469,50,1172
write,328431071,8,1173
write,347728,66,1174
write,302821,39,1175
write,337795,3,1176
write,311025,43,1177
write,304089,21,1178
write,282355,1,1179
write,319139,78,1180
write,299254,51,1181
write,322498,42,1182
write,280250,66,1183
write,310924,47,1184
write,244401068,88,1185
write,349501,42,1186
write,311270,70,1187
write,286801,45,1188
write,327227,29,1189
write,280019,23,1190
write,344314,90,1191
write,278644,43,1192
write,294444,10,1193
write,286336,38,1194
write,380544,67,1195
write,319008,34,1196
write,268342287,46,1197
write,364033,50,1198
write,489642,44,1199
write,358711,73,1200
write,287233,36,1201
write,317038,87,1202
write,290412,11,1203
write,304603,51,1204
write,296800,71,1205
write,324150,92,1206
write,264737,51,1207
write,301082,52,1208
write,256381385,2,1209
write,345005,40,1210
write,319324,56,1211
write,304654,22,1212
write,363299,90,1213
write,295753,40,1214
write,294713,99,1215
write,280362,22,1216
write,275380,31,1217
write,314910,77,1218
write,313482,23,1219
write,289419,37,1220
write,294965,6,1221
write,304480039,58,1222
write,348865,8,1223
write,279651,99,1224
write,309234,79,1225
write,303171,36,1226
write,290454,7,1227
write,282201,52,1228
write,305755,35,1229
write,288311,1,1230
write,276984,89,1231
write,331982,72,1232
write,278248,70,1233
write,252686721,3,1234
write,327224,2,1235
write,350076,43,1236
write,280056,85,1237
write,370604,75,1238
write,272884,23,1239
write,275724,18,1240
write,315491,99,1241
write,274715,82,1242
write,279016,31,1243
write,288117,93,1244
write,302972,37,1245
write,268536032,79,1246
write,302468,17,1247
write,312567,91,1248
write,298704,22,1249
write,303165,43,1250
write,296903,60,1251
write,291784,28,1252
write,313622,98,1253
write,278205,23,1254
write,326902,13,1255
write,301145,16,1256
write,283477,36,1257
write,320154625,30,1258
write,386546,37,1259
write,333613,69,1260
write,324461,3,1261
write,312492,8,1262
write,283422,11,1263
write,308818,56,1264
write,290925,6,1265
write,291492,62,1266
write,287740,59,1267
write,324179,96,1268
write,277273,14,1269
write,325242,13,1270
write,279826059,22,1271
write,96351102,19,1272
write,370272,51,1273
write,368874,69,1274
write,361752,64,1275
write,307634,17,1276
write,356809,58,1277
write,3914821,72,1278
write,381380,9,1279
write,341717,18,1280
write,266300,24,1281
write,280979,33,1282
write,289588,46,1283
write,260197,14,1284
write,270129,85,1285
write,424330,52,1286
write,315056,54,1287
write,285350,58,1288
write,293048,11,1289
write,308076,92,1290
write,298519,75,1291
write,317945,7,1292
write,298550,88,1293
write,297484,18,1294
write,255392297,35,1295
write,373132,21,1296
write,316739,96,1297
write,672668,79,1298
write,281159,58,1299
write,294983,11,1300
write,265973,41,1301
write,270030,55,1302
write,276318,31,1303
write,266454,70,1304
write,268808,2,1305
write,242370,94,1306
write,257519,17,1307
write,291200,75,1308
write,313144,98,1309
write,315954,46,1310
write,366359,8,1311
write,254913,10,1312
write,283196,20,1313
write,243687,27,1314
write,257916,32,1315
write,297364,94,1316
write,259900,75,1317
write,219906,72,1318
write,164417564,2,1319
