write,276658465,85,812
write,328476,66,813
write,296269,70,814
write,286722,37,815
write,292555,89,816
write,295152,56,817
write,294653,5,818
write,297953,95,819
write,314383,43,820
write,268811,91,821
write,204917568,54,822
write,442122,21,823
write,297454,73,824
write,304692,98,825
write,315558,26,826
write,314238,48,827
write,279916,100,828
write,310245,14,829
write,283531,60,830
write,285309,21,831
write,320572,36,832
write,284754,32,833
write,308452,88,834
write,212740968,73,835
write,337935,82,836
write,284319,27,837
write,313985,25,838
write,291774,58,839
write,300275,77,840
write,306927,47,841
write,282951,32,842
write,157411683,62,843
write,366373,14,844
write,335234,5,845
write,312034,64,846
write,335822,54,847
write,295365,54,848
write,301391,17,849
write,289419,73,850
write,280774,51,851
write,308598,75,852
write,408914,72,853
write,326540,36,854
write,321000,5,855
write,282257,86,856
write,307235,73,857
write,303581,100,858
write,309858,35,859
write,313670,90,860
write,192530332,19,861
write,344100,71,862
write,320072,98,863
write,305229,40,864
write,297066,93,865
write,319141,6,866
write,291413,53,867
write,318016,89,868
write,307069,64,869
write,286700,90,870
write,384955277,98,871
write,363578,59,872
write,298381,7,873
write,302580,73,874
write,309703,9,875
write,310933,35,876
write,316456,45,877
write,298289,72,878
write,286051,76,879
write,289109,73,880
write,297417,35,881
write,298602,31,882
write,196513464,14,883
write,389174,31,884
write,287461,23,885
write,308982,50,886
write,314645,41,887
write,289916,63,888
write,319370,19,889
write,90286131,67,890
write,342284,92,891
write,343338,12,892
write,334240,62,893
write,330391,45,894
write,311227,99,895
write,296434,32,896
write,282699,93,897
write,309286,42,898
write,305993,82,899
write,305832,75,900
write,232619702,12,901
write,357691,10,902
write,290722,16,903
write,43347756,50,904
write,337949,66,905
write,315586,42,906
write,348653,33,907
write,294096,31,908
write,300960,40,909
write,285966,49,910
write,214129123,97,911
write,296876,100,912
write,321348,6,913
write,302538,94,914
write,281680,86,915
write,297551,75,916
write,309013,6,917
write,287339,68,918
write,303642,62,919
write,274706,12,920
write,201262572,91,921
write,345465,11,922
write,295826,39,923
write,352983,74,924
write,324427,32,925
write,304295,84,926
write,285600,29,927
write,279988,84,928
write,293922,73,929
write,286784,77,930
write,302321,26,931
write,289880,89,932
write,132451408,26,933
write,313710,18,934
write,323090,52,935
write,305544,27,936
write,302684,94,937
write,283782,26,938
write,170427026,91,939
write,349794,82,940
write,286657,78,941
write,293219,89,942
write,306736,26,943
write,283620,72,944
write,300733,59,945
write,304948,95,946
write,280373,5,947
write,133438615,93,948
write,334189,22,949
write,301056,39,950
write,303658,68,951
write,278160,87,952
write,329345,42,953
write,290987,40,954
write,285528,69,955
write,317143,29,956
write,310638,28,957
write,272932270,63,958
write,374368,38,959
write,302215,94,960
write,298727,6,961
write,291502,46,962
write,264749,79,963
write,287297,92,964
write,282789,99,965
write,288754,20,966
write,297341,27,967
write,292096,10,968
write,269219,36,969
write,281761,13,970
write,248631562,4,971
write,313969,12,972
write,361658,6,973
write,308555,35,974
write,298878,9,975
write,301428,26,976
write,309401,100,977
write,304094,36,978
write,299571,37,979
write,321970,25,980
write,101047591,2,981
write,322431,82,982
write,304910,93,983
write,295287,85,984
write,317481,25,985
write,293956,90,986
write,283757,89,987
write,284658,76,988
write,335968,6,989
write,294877,13,990
write,341135,58,991
write,302074,97,992
write,205656136,70,993
write,336282,34,994
write,334736,99,995
write,306020,57,996
write,323405,67,997
write,293062,71,998
write,177288935,29,999
write,297268,30,1000
write,294040,87,1001
write,283311,54,1002
write,352212,54,1003
write,327239,67,1004
write,273485,87,1005
write,284007,26,1006
write,293233,41,1007
write,285897,35,1008
write,295795,57,1009
write,285742,45,1010
write,292433196,3,1011
write,390721,28,1012
write,284066,73,1013
write,319453,57,1014
write,361310,1,1015
write,282522,11,1016
write,290992,19,1017
write,306321,49,1018
write,308965,12,1019
write,300659,67,1020
write,314482,6,1021
write,481927,24,1022
write,244545882,33,1023
write,325589,24,1024
write,322670,63,1025
write,302014,27,1026
write,335134,94,1027
write,309000,5,1028
write,281871,64,1029
write,284245,9,1030
write,274629,12,1031
write,289455,32,1032
write,217248017,90,1033
write,296363,88,1034
write,303644,16,1035
write,302007,100,1036
write,330594,94,1037
write,282477,16,1038
write,301800,58,1039
write,274213,63,1040
write,312773,92,1041
write,161402893,22,1042
write,339871,79,1043
write,299838,3,1044
write,292840,37,1045
write,287900,93,1046
write,326077,38,1047
write,308291,25,1048
write,284080,92,1049
write,277169,51,1050
write,308920,98,1051
write,302828,94,1052
write,359649,17,1053
write,216469045,32,1054
write,289753,84,1055
write,305475,30,1056
write,305550,58,1057
write,281387,76,1058
write,325916,17,1059
write,286623,41,1060
write,326501,85,1061
write,288397,54,1062
write,348502,63,1063
write,287342,98,1064
write,320055,2,1065
write,320634169,90,1066
write,339912,71,1067
write,300229,76,1068
write,303013,34,1069
write,293059,91,1070
write,307238,53,1071
write,272412,80,1072
write,281767,31,1073
write,292067,28,1074
write,294545,75,1075
write,326008,32,1076
write,279663,87,1077
write,284618829,80,1078
write,354911,59,1079
write,294240,75,1080
write,315025,49,1081
write,320833,62,1082
write,306786,88,1083
write,308688,96,1084
write,311938,73,1085
write,290500,79,1086
write,318847,15,1087
write,290074,69,1088
write,284184,63,1089
write,141571294,68,1090
write,289538,41,1091
write,292238,51,1092
write,295569,81,1093
write,313788,26,1094
write,276975,55,1095
write,279116,80,1096
write,294191,52,1097
write,274995,99,1098
write,429932,97,1099
write,308953,45,1100
write,91317283,34,1101
write,370019,41,1102
write,320412,73,1103
write,308107,19,1104
write,339386,52,1105
write,291883,51,1106
write,282350,89,1107
write,298584,11,1108
write,269494,75,1109
write,278656,8,1110
write,315118,89,1111
write,282909,66,1112
write,292836,36,1113
write,244639997,41,1114
write,336898,44,1115
write,334780,36,1116
write,334866,76,1117
write,316277,83,1118
write,284881,29,1119
write,304534,69,1120
write,287285,86,1121
write,297041,76,1122
write,315408,44,1123
write,285405,88,1124
write,216674019,54,1125
write,322824,41,1126
write,331888,45,1127
write,295258,80,1128
write,337445,76,1129
write,291131,90,1130
write,292956,1,1131
write,333425,41,1132
write,314292,24,1133
write,306221,37,1134
write,304792,10,1135
write,295251,47,1136
write,280543640,13,1137
write,335685,21,1138
write,309029,98,1139
write,325998,83,1140
write,303616,24,1141
write,309291,18,1142
write,294586,99,1143
write,280648,38,1144
write,293635,12,1145
write,291100,15,1146
write,312762,3,1147
write,310682,43,1148
write,248516176,56,1149
write,316821,5,1150
write,313297,60,1151
write,294410,99,1152
write,282173,20,1153
write,306129,35,1154
write,301374,32,1155
write,282590,24,1156
write,269934,39,1157
write,299279,68,1158
write,301208,83,1159
write,289680,16,1160
write,288662980,36,1161
write,363474,23,1162
write,308211,41,1163
write,299588,15,1164
write,347648,85,1165
write,287962,23,1166
write,316937,57,1167
write,303693,70,1168
write,314414,55,1169
write,333057,62,1170
write,303738,26,1171
write,276363555,40,1172
write,396224,7,1173
write,292597,78,1174
write,311377,1,1175
write,322061,50,1176
write,309791,100,1177
write,274125,47,1178
write,278443,93,1179
write,314638,61,1180
write,293736,65,1181
write,290511,41,1182
write,300604,31,1183
write,278481,33,1184
write,224498240,50,1185
write,338048,91,1186
write,322377,94,1187
write,303654,45,1188
write,324149,81,1189
write,290123,92,1190
write,318279,30,1191
write,314859,94,1192
write,303768,75,1193
write,285434,36,1194
write,301706,73,1195
write,298052,54,1196
write,177524742,8,1197
write,327177,97,1198
write,341785,83,1199
write,305958,38,1200
write,300490,43,1201
write,287448,95,1202
write,285735,31,1203
write,313985,20,1204
write,283373,61,1205
write,248436624,54,1206
write,349651,97,1207
write,296824,56,1208
write,355282,2,1209
write,328280,18,1210
write,302099,67,1211
write,308262,20,1212
write,332451,85,1213
write,313997,92,1214
write,283083,91,1215
write,288262,6,1216
write,279745,100,1217
write,236647873,10,1218
write,349710,44,1219
write,305223,64,1220
write,312550,86,1221
write,303247,62,1222
write,308581,34,1223
write,291342,90,1224
write,309410,14,1225
write,295698,64,1226
write,295406,15,1227
write,296791,19,1228
write,319503,10,1229
write,224436890,12,1230
write,364163,29,1231
write,321938,62,1232
write,285019,83,1233
write,300103,66,1234
write,284047,77,1235
write,295883,32,1236
write,297311,90,1237
write,319121,89,1238
write,288186,58,1239
write,296425,42,1240
write,323310,63,1241
write,256179890,56,1242
write,395763,98,1243
write,331516,78,1244
write,348532,49,1245
write,335259,77,1246
write,289722,46,1247
write,307576,27,1248
write,287557,12,1249
write,293058,96,1250
write,297765,36,1251
write,292475,94,1252
write,290102,75,1253
write,286774,86,1254
write,168964782,82,1255
write,311034,1,1256
write,306933,4,1257
write,296378,30,1258
write,318736,5,1259
write,335307,76,1260
write,314338,29,1261
write,287858,93,1262
write,313345,53,1263
write,293461,42,1264
write,116528573,33,1265
write,367280,90,1266
write,334388,78,1267
write,329211,99,1268
write,289303,86,1269
write,322677,43,1270
write,293353,61,1271
write,297689,2,1272
write,320644,52,1273
write,445819359,9,1274
