write,280463714,53,450
write,332594,93,451
write,328058,100,452
write,282538,68,453
write,291219,99,454
write,285492,6,455
write,298461,48,456
write,289764,29,457
write,285267,42,458
write,287220,3,459
write,290382,95,460
write,287487,20,461
write,280450398,24,462
write,398320,50,463
write,292925,63,464
write,325611,24,465
write,287652,96,466
write,304388,54,467
write,266504,59,468
write,299338,80,469
write,284021,20,470
write,295715,94,471
write,290129,26,472
write,295981,86,473
write,297724,89,474
write,256590140,18,475
write,327586,85,476
write,294430,72,477
write,351212,16,478
write,283425,53,479
write,312884,66,480
write,316696,4,481
write,295623,5,482
write,288449,57,483
write,197405976,74,484
write,328638,83,485
write,304583,62,486
write,313632,59,487
write,287837,9,488
write,279660,69,489
write,288354,62,490
write,294111,14,491
write,325879,98,492
write,309563,16,493
write,279765,88,494
write,283686,40,495
write,228522391,36,496
write,339673,92,497
write,320437,87,498
write,399701,86,499
write,281723,98,500
write,310882,50,501
write,306734,34,502
write,367342,5,503
write,286979,28,504
write,334276,54,505
write,323369,76,506
write,288329559,7,507
write,413796,93,508
write,321283,22,509
write,338030,93,510
write,331066,32,511
write,293383,92,512
write,285126,16,513
write,299500,88,514
write,290895,13,515
write,277221,61,516
write,309313,7,517
write,297988,99,518
write,270779,13,519
write,276510464,36,520
write,346684,27,521
write,295265,87,522
write,339617,34,523
write,293902,17,524
write,321851,77,525
write,305095,25,526
write,293157,9,527
write,302565,18,528
write,360882,71,529
write,261023401,87,530
write,333400,31,531
write,297200,51,532
write,300413,26,533
write,326676,94,534
write,307024,91,535
write,297925,31,536
write,319565,29,537
write,317628,96,538
write,305065,32,539
write,308797,95,540
write,316329,4,541
write,240499865,71,542
write,313749,42,543
write,324195,52,544
write,279127,95,545
write,293945,80,546
write,314327,10,547
write,309656,16,548
write,218118302,6,549
write,363683,49,550
write,303829,6,551
write,283550,18,552
write,296060,30,553
write,293725,17,554
write,311369,84,555
write,289954,41,556
write,303171,83,557
write,288250,73,558
write,319250,69,559
write,287271,63,560
write,280491636,44,561
write,342276,57,562
write,344851,46,563
write,284030,33,564
write,307167,78,565
write,286250,23,566
write,300898,53,567
write,289186,8,568
write,289201,86,569
write,331809,74,570
write,276903,28,571
write,304174,97,572
write,343535126,79,573
write,367151,12,574
write,116781431,25,575
write,357910,63,576
write,340787,86,577
write,320549,17,578
write,278000,21,579
write,290156,22,580
write,303290,16,581
write,300768,7,582
write,313143,94,583
write,312517,82,584
write,301211,30,585
write,292582612,57,586
write,327000,91,587
write,325343,98,588
write,324119,42,589
write,326469,32,590
write,340302,26,591
write,316209,51,592
write,352879,17,593
write,303012,36,594
write,310434,85,595
write,291028,44,596
write,294769,85,597
write,252440876,28,598
write,320160,85,599
write,304999,13,600
write,326522,55,601
write,273744,73,602
write,276833,83,603
write,310582,58,604
write,302400,97,605
write,336039,70,606
write,316369,50,607
write,277515,97,608
write,271063,72,609
write,240432523,87,610
write,452779,30,611
write,347416,68,612
write,407605,27,613
write,339537,16,614
write,288780,71,615
write,283972,37,616
write,285953,92,617
write,282884,54,618
write,297235,4,619
write,342445,21,620
write,278558,59,621
write,256486462,42,622
write,342688,1,623
write,287634,67,624
write,334426,19,625
write,291854,91,626
write,303585,34,627
write,365006,45,628
write,324624,61,629
write,312128,59,630
write,299794,59,631
write,284427,22,632
write,278037,59,633
write,248602086,56,634
write,305002,62,635
write,323649,90,636
write,298230,86,637
write,332659,3,638
write,296949,60,639
write,288312,13,640
write,286365,57,641
write,274269,45,642
write,299102,13,643
write,284771,43,644
write,282493,83,645
write,240416410,10,646
write,356652,5,647
write,318840,47,648
write,326807,5,649
write,285339,32,650
write,296247,14,651
write,302620,54,652
write,306089,31,653
write,293499,63,654
write,324540,82,655
write,287025,18,656
write,315504,45,657
write,284553782,25,658
write,323697,47,659
write,316415,46,660
write,302949,93,661
write,307615,47,662
write,276121,31,663
write,291206,44,664
write,312122,64,665
write,305733,6,666
write,275874,62,667
write,298603,79,668
write,307039,29,669
write,202588172,86,670
write,379437,15,671
write,288796,20,672
write,304151,83,673
write,292983,50,674
write,295205,95,675
write,148422027,60,676
write,298581,50,677
write,319411,15,678
write,298595,62,679
write,292668,68,680
write,286858,86,681
write,291480,87,682
write,313491,36,683
write,302582,16,684
write,306877,13,685
write,285978,39,686
write,290851,29,687
write,276315435,87,688
write,396114,88,689
write,326413,38,690
write,356247,58,691
write,287977,81,692
write,283538,49,693
write,307720,17,694
write,311731,36,695
write,277674,60,696
write,293965,76,697
write,301420,45,698
write,274547,50,699
write,324983,24,700
write,232631810,49,701
write,326963,72,702
write,312145,23,703
write,291540,15,704
write,324224,32,705
write,293600,43,706
write,287398,26,707
write,299651,7,708
write,358507,94,709
write,292152,33,710
write,285018,87,711
write,295127,1,712
write,398932,33,713
write,291315,20,714
write,424658,43,715
write,335265,81,716
write,305730,17,717
write,360088,49,718
write,319077,62,719
write,284912,17,720
write,324342,51,721
write,289983,19,722
write,252333907,90,723
write,366902,60,724
write,312619,49,725
write,318724,69,726
write,321232,10,727
write,308374,57,728
write,313453,19,729
write,285114,40,730
write,281641,86,731
write,298893,81,732
write,304827,61,733
write,355713,96,734
write,290324,10,735
write,308526653,39,736
write,324174,50,737
write,308980,93,738
write,305229,15,739
write,296818,34,740
write,289801,78,741
write,309918,49,742
write,267332,26,743
write,282706,51,744
write,304188,51,745
write,296980,98,746
write,287732,83,747
write,232591374,29,748
write,323253,4,749
write,293065,21,750
write,338943,76,751
write,283006,47,752
write,294455,68,753
write,278921,13,754
write,328669,88,755
write,278565,76,756
write,315487,85,757
write,305633,42,758
write,313322,72,759
write,256417676,95,760
write,330656,95,761
write,312556,21,762
write,300357,83,763
write,318776,62,764
write,318227,26,765
write,302182,27,766
write,352708,33,767
write,288785,49,768
write,327713,69,769
write,288603,35,770
write,287350,6,771
write,316524903,19,772
write,383519,56,773
write,390262,6,774
write,308393,28,775
write,296516,38,776
write,293304,10,777
write,291013,98,778
write,281298,69,779
write,315347,29,780
write,295651,90,781
write,281919,21,782
write,299756,52,783
write,307840413,83,784
write,15268968,38,785
write,330384,12,786
write,319478,10,787
write,278796,19,788
write,60660353,16,789
write,313546,90,790
write,416327,17,791
write,293040,67,792
write,300100,51,793
write,289946,66,794
write,283722,94,795
write,308287,24,796
write,310144,29,797
write,325087,32,798
write,329393,19,799
write,275733287,93,800
write,322524,19,801
write,48683093,41,802
write,343781,23,803
write,279979,21,804
write,319794,15,805
write,338069,20,806
write,906882,2,807
write,320070,12,808
write,297243,97,809
write,282604,5,810
write,232547595,26,811
write,364748,72,812
write,293843,73,813
write,298978,34,814
write,299680,88,815
write,294545,57,816
write,316795,42,817
write,285184,9,818
write,363135,34,819
write,279480,23,820
write,281908,58,821
write,276622,98,822
write,248474391,5,823
write,334510,12,824
write,294721,67,825
write,354989,95,826
write,307155,2,827
write,299353,69,828
write,300421,8,829
write,342454,28,830
write,278055,15,831
write,286026,80,832
write,316574,41,833
write,287630,99,834
write,260527214,78,835
write,337205,91,836
write,307062,93,837
write,299500,13,838
write,282701,49,839
write,294562,27,840
write,307524,92,841
write,292180,39,842
write,299252,95,843
write,306669,1,844
write,314526,96,845
write,307291,89,846
write,300507975,44,847
write,358724,34,848
write,334641,99,849
write,293412,41,850
write,288448,79,851
write,289905,66,852
write,323485,30,853
write,922245,92,854
write,314893,50,855
write,332031,15,856
write,241777848,99,857
write,328581,39,858
write,285118,83,859
write,301228,77,860
write,292197,97,861
write,354755,38,862
write,341732,20,863
write,292697,79,864
write,204484941,28,865
write,330939,95,866
write,296693,18,867
write,300347,96,868
write,283772,42,869
write,343404,1,870
write,312227,47,871
write,295248,90,872
write,274050,99,873
write,294330,87,874
write,312259,24,875
write,322741,10,876
write,288409952,98,877
write,344918,69,878
write,303748,97,879
write,290823,43,880
write,338569,71,881
write,290692,66,882
write,316680,89,883
write,290754,83,884
write,288817,65,885
write,328277,95,886
write,229428794,70,887
write,302382,93,888
write,313544,4,889
write,321933,80,890
write,278815,77,891
write,292049,15,892
write,290108,23,893
write,331907,66,894
write,322263,57,895
write,311725,18,896
write,293546,8,897
write,273689,98,898
write,316463408,44,899
write,337196,22,900
write,309934,22,901
write,288749,67,902
write,286878,78,903
write,306196,89,904
write,313113,26,905
write,287675,8,906
write,292888,75,907
write,308873,55,908
write,279617,83,909
write,280495,26,910
write,268406614,99,911
write,396177,9,912
write,383004,52,913
write,293086,86,914
write,295141,53,915
write,293398,79,916
write,309444,6,917
write,305051,83,918
write,312149,53,919
write,281729,71,920
write,300633,34,921
write,305792,44,922
write,292598732,49,923
write,393097,18,924
write,330145,85,925
write,432058,67,926
write,296815,43,927
write,319069,47,928
write,282757,53,929
write,305180,50,930
write,327352,19,931
write,332280,68,932
write,281488,27,933
write,272409788,2,934
write,390077,35,935
write,295319,80,936
write,298137,100,937
write,293181,38,938
write,297091,8,939
write,291752,86,940
write,283736,55,941
write,286339,80,942
write,307948,26,943
write,277944,37,944
write,317390,11,945
write,313531,36,946
write,320523974,21,947
write,307423,47,948
write,325920,27,949
write,308874,12,950
write,318862,80,951
write,290354,55,952
write,286639,28,953
write,338993,95,954
write,269146,16,955
write,327235,63,956
write,278882,97,957
write,294174,93,958
write,284640058,23,959
write,348521,65,960
write,363643,14,961
write,303878,91,962
write,294229,93,963
write,334629,37,964
write,291248,4,965
write,303457,43,966
write,298922,62,967
write,328659,78,968
write,289403,83,969
write,235613917,31,970
write,377411,72,971
write,24557128,73,972
write,352070,47,973
write,305865,77,974
write,302960,9,975
write,289910,32,976
write,278285,58,977
write,283567,3,978
write,319191,53,979
write,290696,91,980
write,291007,72,981
write,283984,27,982
write,285204,12,983
write,244396847,39,984
write,473687,42,985
write,11559438,75,986
write,361987,13,987
write,291752,71,988
write,297185,48,989
write,323863,90,990
write,305101,42,991
write,281910,82,992
write,281455,68,993
write,293067,16,994
write,293081,78,995
write,285303,44,996
write,305630,18,997
write,326501,90,998
write,293094213,75,999
write,306710,19,1000
write,287508,74,1001
write,297313,10,1002
write,324042,77,1003
write,318656,76,1004
write,286631,84,1005
write,329508,70,1006
write,173385307,63,1007
write,318248,12,1008
write,322656,75,1009
write,272707,16,1010
write,292450,86,1011
write,291603,13,1012
write,288675,27,1013
write,292828,49,1014
write,360978,32,1015
write,270056,6,1016
write,275247,96,1017
write,254573205,73,1018
write,382092,66,1019
write,369567,13,1020
write,326668,82,1021
write,319480,88,1022
write,84930258,44,1023
write,353185,69,1024
write,309091,19,1025
write,291004,86,1026
write,285918,80,1027
write,280074,64,1028
write,304064,51,1029
write,306097,52,1030
write,281406,59,1031
write,310968,74,1032
write,285077,61,1033
write,244397310,90,1034
write,411425,63,1035
write,319550,50,1036
write,285699,41,1037
write,303054,75,1038
write,315840,1,1039
write,282371,60,1040
write,330329,85,1041
write,296676,21,1042
write,316853,41,1043
write,293885,54,1044
write,311824,89,1045
write,283717352,2,1046
write,381570,94,1047
write,88563195,8,1048
write,329074,93,1049
write,292721,92,1050
write,288335,45,1051
write,314268,8,1052
write,295482,5,1053
write,296543,22,1054
write,328646,62,1055
write,290637,48,1056
write,290659,69,1057
write,293277,100,1058
write,306393,80,1059
write,220624516,46,1060
write,383026,12,1061
write,329382,56,1062
write,314577,54,1063
write,328134,55,1064
write,281148,42,1065
write,284068,2,1066
write,317753,1,1067
write,292603,6,1068
write,311175,46,1069
write,306646,100,1070
write,284743,70,1071
write,264457570,100,1072
write,316927,12,1073
write,282073,18,1074
write,324400,81,1075
write,273677,98,1076
write,282733,59,1077
write,283196,74,1078
write,301892,34,1079
write,270115,57,1080
write,285560,7,1081
write,330032,3,1082
write,271723,94,1083
write,360415356,87,1084
write,368577,30,1085
write,305220,72,1086
write,298309,17,1087
write,299603,71,1088
write,296238,56,1089
write,267830,69,1090
write,277675,55,1091
write,284949,60,1092
write,319624,55,1093
write,309939,57,1094
write,276550,96,1095
write,286139,98,1096
write,240437270,100,1097
write,303755,77,1098
write,318922,15,1099
write,323464,13,1100
write,299545,30,1101
write,299216,34,1102
write,315871,53,1103
write,287790,24,1104
write,348194,35,1105
write,285068,12,1106
write,280286,37,1107
write,290972,22,1108
write,308416672,57,1109
write,373867,7,1110
write,331143,14,1111
write,288711,90,1112
write,278809,90,1113
write,278083,95,1114
write,289215,82,1115
write,299306,76,1116
write,316822,64,1117
write,321806,68,1118
write,318954,15,1119
write,279709,74,1120
write,276824,99,1121
write,227580840,25,1122
write,334866,11,1123
write,83373922,91,1124
write,327496,19,1125
write,346069,81,1126
write,60467516,79,1127
write,315437,54,1128
write,301317,56,1129
write,289437,37,1130
write,300894,76,1131
write,311773,73,1132
write,297261,90,1133
write,279760,95,1134
write,307281,48,1135
write,275001,54,1136
write,310440,9,1137
write,273727,6,1138
write,247428091,84,1139
write,329148,51,1140
write,330184,98,1141
write,128491867,45,1142
write,331561,46,1143
write,293454,100,1144
write,366154,21,1145
write,333439,73,1146
write,276837,39,1147
write,285465,46,1148
write,276084,63,1149
write,323458,88,1150
write,306996,84,1151
write,290798,93,1152
write,312476,56,1153
write,240201938,86,1154
write,380885,3,1155
write,310322,47,1156
write,310873,58,1157
write,280720,22,1158
write,320271,71,1159
write,290844,87,1160
write,307069,67,1161
write,291816,82,1162
write,284625,41,1163
write,293230,68,1164
write,323593,66,1165
write,304801,87,1166
write,244472985,6,1167
write,324952,13,1168
write,364382,55,1169
write,286987,56,1170
write,304726,34,1171
write,285395,81,1172
write,299019,37,1173
write,343980,40,1174
write,290224,40,1175
write,288932,34,1176
write,359118,57,1177
write,295225,47,1178
write,424566021,27,1179
write,373929,55,1180
write,331057,38,1181
write,294662,7,1182
write,315072,9,1183
write,303319,25,1184
write,273083,31,1185
write,276570,8,1186
write,310974,44,1187
write,270635,40,1188
write,327863,46,1189
write,336736,86,1190
write,203551188,55,1191
write,365025,7,1192
write,232413550,68,1193
