write,270390,87,725
write,319468,95,726
write,268462643,62,727
write,364910,11,728
write,305208,27,729
write,288156,17,730
write,305728,37,731
write,303412,74,732
write,315775,92,733
write,299016,79,734
write,301381,83,735
write,281183,19,736
write,320449,30,737
write,267816,100,738
write,279287,30,739
write,316542117,37,740
write,341315,82,741
write,278369,85,742
write,352921,23,743
write,298976,29,744
write,298233,40,745
write,312850,25,746
write,315839,39,747
write,323353,29,748
write,381954,93,749
write,281978,75,750
write,292410056,81,751
write,388737,36,752
write,292110,89,753
write,304257,40,754
write,314361,60,755
write,314239,33,756
write,293323,51,757
write,328742,50,758
write,284342,98,759
write,316923,19,760
write,292359,58,761
write,275890,48,762
write,299698,35,763
write,288451245,67,764
write,305101,45,765
write,327963,46,766
write,318668,41,767
write,335578,48,768
write,277138,12,769
write,305840,14,770
write,281466,44,771
write,282255,56,772
write,294579,46,773
write,285156,52,774
write,292191,34,775
write,300404815,35,776
write,349868,3,777
write,293336,80,778
write,288851,61,779
write,298483,100,780
write,294190,83,781
write,294201,4,782
write,288124,65,783
write,292904,56,784
write,269708,87,785
write,299717,71,786
write,278267,28,787
write,317503,52,788
write,248582618,20,789
write,326709,14,790
write,383130,82,791
write,289676,8,792
write,298921,77,793
write,322125,70,794
write,279579,91,795
write,318825,61,796
write,177334874,36,797
write,375157,35,798
write,302583,91,799
write,318948,83,800
write,320854,60,801
write,300892,29,802
write,293865,33,803
write,297767,10,804
write,303005,27,805
write,318779,46,806
write,177489563,23,807
write,301184,20,808
write,312829,62,809
write,279059,91,810
write,351670,20,811
write,320942,91,812
write,280977,24,813
write,272226,50,814
write,284588,87,815
write,312478,5,816
write,208951288,9,817
write,355908,67,818
write,268658,90,819
write,304705,44,820
write,252477,32,821
write,278531,28,822
write,294545,99,823
write,310194,90,824
write,283452,36,825
write,313353,5,826
write,337350,7,827
write,291264,4,828
write,261681911,72,829
write,351792,39,830
write,308062,64,831
write,286524,36,832
write,271075,30,833
write,317829,2,834
write,302246,100,835
write,311204,22,836
write,281844,82,837
write,276462980,92,838
write,330834,23,839
write,284082,59,840
write,307870,32,841
write,310694,95,842
write,290267,23,843
write,297537,70,844
write,315411,90,845
write,291356,92,846
write,294860,6,847
write,316807,99,848
write,275505,55,849
write,268397582,27,850
write,357634,91,851
write,335277,34,852
write,282150,83,853
write,323489,33,854
write,303701,94,855
write,303793,40,856
write,301808,46,857
write,316700,7,858
write,293988,63,859
write,309541,32,860
write,333322,39,861
write,272358331,23,862
write,440903,11,863
write,315251,56,864
write,302375,7,865
write,322102,20,866
write,288660,17,867
write,308208,65,868
write,307861,41,869
write,269056,55,870
write,319621,46,871
write,301658,24,872
write,294553,13,873
write,281047,30,874
write,324576453,44,875
write,331371,89,876
write,298771,52,877
write,318270,99,878
write,270963,70,879
write,289363,58,880
write,312914,35,881
write,284481,53,882
write,295001,72,883
write,340614,40,884
write,273776,58,885
write,286370,25,886
write,272427932,45,887
write,323338,6,888
write,289728,63,889
write,327956,59,890
write,322100,50,891
write,308331,70,892
write,321975,86,893
write,289491,91,894
write,288736,33,895
write,295308,85,896
write,265258,44,897
write,306336,24,898
write,300462020,56,899
write,327833,44,900
write,296356,62,901
write,329096,8,902
write,308222,19,903
write,289944,36,904
write,326482,76,905
write,293538,3,906
write,300920,21,907
write,288332,73,908
write,297953,47,909
write,283918,46,910
write,295577,26,911
write,328296221,22,912
write,389331,23,913
write,362672,65,914
write,297823,13,915
write,304006,56,916
write,300382,84,917
write,295351,58,918
write,295155,45,919
write,302343,16,920
write,181612354,27,921
write,312330,42,922
write,292871,47,923
write,308804,22,924
write,286862,48,925
write,311272,20,926
write,295120,94,927
write,281366,88,928
write,291463,89,929
write,299154,99,930
write,322783,4,931
write,314731,3,932
write,284434446,21,933
write,280780,68,934
write,328643,48,935
write,297688,21,936
write,311797,6,937
write,285315,51,938
write,273854,44,939
write,325102,14,940
write,273934,51,941
write,280690,74,942
write,289035,26,943
write,268712600,84,944
write,382219,50,945
write,313615,72,946
write,368178,4,947
write,369297,82,948
write,288476,43,949
write,322335,13,950
write,291119,82,951
write,283091,19,952
write,349451,54,953
write,295446,2,954
write,386420,50,955
write,305919,100,956
write,318424,25,957
write,292313,74,958
write,305184,20,959
write,305205,23,960
write,287337,84,961
write,318769,63,962
write,311939,47,963
write,307515,21,964
write,308124,54,965
write,268428508,57,966
write,381959,16,967
write,308535,11,968
write,313776,97,969
write,287746,96,970
write,321014,87,971
write,292510,22,972
write,324524,69,973
write,285303,39,974
write,284523,79,975
write,312883,16,976
write,295199,44,977
write,300351298,82,978
write,455373,52,979
write,335643,83,980
write,289242,3,981
write,315973,69,982
write,289423,32,983
write,277716,27,984
write,283020,7,985
write,290990,58,986
write,291037,1,987
write,274932,11,988
write,317352,12,989
write,282425,31,990
write,304509499,25,991
write,343600,1,992
write,305203,46,993
write,282989,51,994
write,293674,6,995
write,298288,46,996
write,294911,95,997
write,279163,6,998
write,333204,91,999
write,284071,38,1000
write,314491,29,1001
write,267569,67,1002
write,296421690,53,1003
write,385212,93,1004
write,324934,83,1005
write,299215,71,1006
write,310652,75,1007
write,297654,34,1008
write,294564,46,1009
write,300912,55,1010
write,281412,67,1011
write,294857,96,1012
write,281691,18,1013
write,300946,43,1014
write,299742,71,1015
write,292443386,58,1016
write,302832,22,1017
write,328111,77,1018
write,339932,73,1019
write,308846,34,1020
write,294765,82,1021
write,323796,71,1022
write,305841,57,1023
write,288914,69,1024
write,315275,52,1025
write,287113,38,1026
write,281412,2,1027
write,276446898,49,1028
write,300602,13,1029
write,280591,14,1030
write,299051,58,1031
write,295282,47,1032
write,310672,50,1033
write,287931,3,1034
write,286705,85,1035
write,286450,12,1036
write,324653,88,1037
write,280956,26,1038
write,283962,17,1039
write,310434,21,1040
write,343591102,16,1041
write,341641,62,1042
write,36602610,83,1043
write,317267,12,1044
write,335449,16,1045
write,325889,63,1046
write,316547,22,1047
write,291186,89,1048
write,302125,88,1049
write,281316,70,1050
write,276766,42,1051
write,303508,30,1052
write,332126,64,1053
write,252385550,42,1054
write,353009,33,1055
write,308478,64,1056
write,304383,84,1057
write,303605,31,1058
write,296082,52,1059
write,290304,82,1060
write,342077,62,1061
write,281242,17,1062
write,352477,56,1063
write,312045,3,1064
write,308623,51,1065
write,275486,78,1066
write,300420198,69,1067
write,358252,20,1068
write,306358,70,1069
write,301185,12,1070
write,286988,69,1071
write,289073,30,1072
write,274903,86,1073
write,306068,50,1074
write,283784,29,1075
write,302306,45,1076
write,284945,6,1077
write,290671,39,1078
write,256637032,9,1079
write,335190,8,1080
write,295364,59,1081
write,365653,59,1082
write,315684,85,1083
write,292641,21,1084
write,315038,87,1085
write,279766,34,1086
write,308307,48,1087
write,316377,81,1088
write,279494,66,1089
write,326188,82,1090
write,248475821,33,1091
write,314260,85,1092
write,288711,74,1093
write,302272,57,1094
write,292549,20,1095
write,280940,78,1096
write,297973,63,1097
write,284061,59,1098
write,317351,21,1099
write,283137,47,1100
write,281322,69,1101
write,304679,72,1102
write,216446359,63,1103
write,392909,44,1104
write,282643,3,1105
write,328709,80,1106
write,269398,30,1107
write,320037,81,1108
write,257885,37,1109
write,297408,65,1110
write,283278,58,1111
write,285722,2,1112
write,274333,75,1113
write,283967,8,1114
write,283675,28,1115
write,218439270,56,1116
write,356657,57,1117
write,340033,76,1118
write,281906,94,1119
write,277615,22,1120
write,298336,20,1121
write,272431143,55,1122
