write,202561193,4,203
write,331013,49,204
write,117708896,94,205
write,330221,74,206
write,294613,42,207
write,336029,59,208
write,288828,17,209
write,323197,49,210
write,311970,1,211
write,319429,39,212
write,303817,79,213
write,328182,86,214
write,301780,92,215
write,225551103,30,216
write,381208,62,217
write,339666,6,218
write,311877,65,219
write,293730,57,220
write,353648,34,221
write,303991,71,222
write,299722,32,223
write,314619,87,224
write,389008,25,225
write,331812,61,226
write,308597,52,227
write,307789,76,228
write,315175,67,229
write,285276,66,230
write,252650662,1,231
write,320387,7,232
write,351750,6,233
write,306289,40,234
write,298225,83,235
write,306820,71,236
write,280079,58,237
write,318568,61,238
write,283506,93,239
write,141191053,18,240
write,326759,76,241
write,305089,70,242
write,346337,46,243
write,327410,91,244
write,289792,65,245
write,325919,81,246
write,298937,56,247
write,312788,60,248
write,292973,46,249
write,209194755,54,250
write,374913,39,251
write,314408,92,252
write,344227,65,253
write,290905,69,254
write,319722,14,255
write,297790,3,256
write,294548,39,257
write,335215,34,258
write,290865,45,259
write,292891,66,260
write,293796,2,261
write,284560809,99,262
write,343873,6,263
write,295005,35,264
write,330341,39,265
write,282288,4,266
write,311176,100,267
write,320194,38,268
write,362162,93,269
write,301915,57,270
write,318392,11,271
write,291752,84,272
write,182667419,56,273
write,345536,61,274
write,61523947,64,275
write,362273,7,276
write,299144,86,277
write,309194,37,278
write,315921,91,279
write,285462,87,280
write,277634,31,281
write,318744,31,282
write,298719,28,283
write,274705,33,284
write,320053,96,285
write,301460,53,286
write,227659458,66,287
write,356073,44,288
write,48496255,19,289
write,312838,40,290
write,294123,43,291
write,307980,48,292
write,336909,98,293
write,271879,90,294
write,342516,8,295
write,282603,53,296
write,181812845,90,297
write,330953,27,298
write,330463,1,299
write,321179,95,300
write,327885,83,301
write,316696,75,302
write,283196,69,303
write,323473,35,304
write,323805,5,305
write,316554,11,306
write,294562,38,307
write,319333,57,308
write,236163675,84,309
write,403091,71,310
write,310203,30,311
write,48446268,11,312
write,322419,30,313
write,322681,58,314
write,326852,54,315
write,298888,73,316
write,353342,13,317
write,280713,95,318
write,317308,44,319
write,311245,39,320
write,220629337,82,321
write,350823,32,322
write,326746,74,323
write,293531,56,324
write,279068,71,325
write,294253,30,326
write,318955,96,327
write,284164,73,328
write,290921,70,329
write,113204371,25,330
write,342596,64,331
write,324368,87,332
write,321299,60,333
write,289311,57,334
write,282661,17,335
write,328293,32,336
write,294036,48,337
write,352230,64,338
write,280573,58,339
write,294049,5,340
write,212928712,18,341
write,351304,75,342
write,289150,53,343
write,87409641,26,344
write,331000,49,345
write,311739,43,346
write,299318,6,347
write,303016,66,348
write,329315,4,349
write,305880,16,350
write,300400,88,351
write,293986,72,352
write,317748,17,353
write,303556,6,354
write,280198,57,355
write,229399149,70,356
write,329761,19,357
write,284051,95,358
write,365900,48,359
write,300075,46,360
write,298999,74,361
write,309673,36,362
write,300274,24,363
write,294649,57,364
write,224544347,7,365
write,328026,57,366
write,298148,8,367
write,344276,28,368
write,296535,74,369
write,304738,80,370
write,318018,79,371
write,320863,32,372
write,282512,2,373
write,326859,23,374
write,300513,66,375
write,288690,72,376
write,164566127,12,377
write,343322,35,378
write,334360,2,379
write,287480,15,380
write,315659,61,381
write,318901,96,382
write,275796,36,383
write,318214,49,384
write,275288,54,385
write,301309,54,386
write,313383,28,387
write,283896,46,388
write,197528753,69,389
write,297530,16,390
write,302145,25,391
write,288986,82,392
write,315397,35,393
write,314120,100,394
write,293161,1,395
write,276276,12,396
write,319282,4,397
write,164612493,9,398
write,301315,3,399
write,312140,64,400
write,280857,87,401
write,334839,97,402
write,311641,17,403
write,310541,10,404
write,290258,76,405
write,302841,29,406
write,137441571,25,407
write,309183,59,408
write,309843,57,409
write,328251,31,410
write,312317,41,411
write,290201,3,412
write,343288,37,413
write,300224,85,414
write,299748,5,415
write,101399875,82,416
write,319973,21,417
write,317356,35,418
write,292135,85,419
write,293102,12,420
write,320822,7,421
write,289318,56,422
write,341603,45,423
write,209550167,28,424
write,318931,4,425
write,297409,56,426
write,308874,40,427
write,327060,26,428
write,303527,97,429
write,307753,93,430
write,312507,37,431
write,302700,16,432
write,277853,7,433
write,320981,1,434
write,291551,70,435
write,202572991,1,436
write,313745,28,437
write,285082,39,438
write,289493,68,439
write,315462,54,440
write,281894,22,441
write,84442439,59,442
write,359303,9,443
write,317584,11,444
write,339199,61,445
write,306581,72,446
write,316142,96,447
write,293658,48,448
write,304474,89,449
write,296296,66,450
write,316976,69,451
write,307788,17,452
write,296655,88,453
write,208566976,83,454
write,337888,15,455
write,300298,80,456
write,292059,90,457
write,326994,15,458
write,294265,3,459
write,288701,95,460
write,331661,84,461
write,302311,21,462
write,280207,38,463
write,336626,90,464
write,276365,24,465
write,180483360,21,466
write,358676,64,467
write,343759,49,468
write,294911,31,469
write,310666,28,470
write,302405,13,471
write,273081,35,472
write,332797,44,473
write,286038,30,474
write,273905,47,475
write,300925,3,476
write,319331,44,477
write,196449087,20,478
write,320950,60,479
write,321054,74,480
write,315527,17,481
write,299973,83,482
write,306237,10,483
write,283303,93,484
write,146065597,74,485
write,326161,60,486
write,349990,62,487
write,317877,19,488
write,285417,28,489
write,294679,74,490
write,306533,16,491
write,303370,46,492
write,291183,22,493
write,301298,63,494
write,288722,72,495
write,299200,63,496
write,264562956,80,497
write,337470,5,498
write,323792,40,499
write,314646,16,500
write,282339,66,501
write,290473,59,502
write,292749,17,503
write,280118,79,504
write,299840,7,505
write,289843,83,506
write,332967,58,507
write,270589,39,508
write,275777,2,509
write,240612139,79,510
write,325139,39,511
write,328701,77,512
write,301830,12,513
write,284678,47,514
write,334977,52,515
write,285538,24,516
write,304140,97,517
write,304059,93,518
write,315793,31,519
write,289280,100,520
write,112419389,70,521
write,357900,15,522
write,303893,55,523
write,299238,99,524
write,325595,7,525
write,283896,72,526
write,297761,57,527
write,114256147,16,528
write,311424,33,529
write,340312,8,530
write,280620,24,531
write,287705,38,532
write,278578,20,533
write,283309,58,534
write,318356,6,535
write,285814,25,536
write,301600,78,537
write,277419,38,538
write,295619,3,539
write,273074,90,540
write,201380916,7,541
write,339771,10,542
write,294510,68,543
write,277921,42,544
write,298967,67,545
write,283362,68,546
write,324075,17,547
write,299690,58,548
write,334327,89,549
write,204467639,74,550
write,410934,73,551
write,305821,16,552
write,299596,12,553
write,292300,76,554
write,301515,28,555
write,303303,79,556
write,303088,55,557
write,300715,36,558
write,280765,22,559
write,302667,57,560
write,274282,67,561
write,268530731,19,562
write,333309,82,563
write,302381,69,564
write,306554,77,565
write,283525,54,566
write,288802,84,567
write,299036,52,568
write,325475,51,569
write,280060,35,570
write,355065,84,571
write,303935,67,572
write,310110,90,573
write,216454591,28,574
write,363717,49,575
write,325026,49,576
write,272752,56,577
write,346934,17,578
write,294067,27,579
write,278699,59,580
write,292033,93,581
write,293254,46,582
write,288310,3,583
write,308778,51,584
write,305214,50,585
write,324388706,21,586
write,381681,66,587
write,293335,70,588
write,305261,40,589
write,314570,24,590
write,305164,11,591
write,323099,57,592
write,286346,85,593
write,285284,8,594
write,285383,66,595
write,309814,46,596
write,276209,54,597
write,300179,16,598
write,272499818,65,599
write,317154,80,600
write,303388,5,601
write,337216,6,602
write,298166,45,603
write,284952,56,604
write,310198,46,605
write,296515,50,606
write,296457,87,607
write,304822,18,608
write,306979,26,609
write,293438,25,610
write,252626516,30,611
write,319040,25,612
write,323417,22,613
write,357670,57,614
write,341622,9,615
write,354897,22,616
write,294284,95,617
write,306859,25,618
write,325735,54,619
write,377849,20,620
write,294143,28,621
write,237914872,40,622
write,329040,73,623
write,289714,55,624
write,277003,69,625
write,317293,42,626
write,310788,66,627
write,339897,19,628
write,224366574,84,629
write,410667,41,630
write,336463,84,631
write,370305,65,632
write,286745,60,633
write,326361,93,634
write,317706,49,635
write,307181,25,636
write,314943,91,637
write,300070,46,638
write,292193,30,639
write,297747,29,640
write,212412106,68,641
write,354541,19,642
write,288516,60,643
write,344116,76,644
write,290197,83,645
write,275526,99,646
write,323110,46,647
write,272312,55,648
write,306899,81,649
write,340659,55,650
write,205580730,8,651
write,308927,26,652
write,320113,27,653
write,293112,51,654
write,289775,74,655
write,305275,24,656
write,288557,97,657
write,316419,29,658
write,275854,50,659
write,289444,68,660
write,266545,37,661
write,302929,5,662
write,176489919,74,663
write,317448,74,664
write,378459,99,665
write,315337,46,666
write,288886,94,667
write,307892,54,668
write,322892,96,669
write,306323,84,670
write,285792,75,671
write,233342206,47,672
write,330028,6,673
write,316662,6,674
write,305068,43,675
write,293202,90,676
write,315011,90,677
write,276619,4,678
write,305159,76,679
write,298621,3,680
write,322490,95,681
write,292795445,54,682
write,415463,46,683
write,322890,72,684
write,315532,75,685
write,313843,15,686
write,287857,5,687
write,329860,76,688
write,304495,17,689
write,310787,100,690
write,287923,51,691
write,351914,17,692
write,298869,92,693
write,328650284,43,694
write,350929,75,695
write,303014,30,696
write,311030,6,697
write,331856,63,698
write,313179,98,699
write,274879,4,700
write,317860,13,701
write,272237,51,702
write,293494,69,703
write,299877,55,704
write,282802,60,705
write,184498792,34,706
write,327524,32,707
write,286306,70,708
write,325598,100,709
write,300016,88,710
write,276339,34,711
write,274527,6,712
write,295943,90,713
write,298938,95,714
write,311064,89,715
write,293498,15,716
write,287266,99,717
write,283294,90,718
write,296603008,61,719
write,331221,53,720
write,286675,82,721
write,337773,83,722
write,290209,74,723
write,307602,51,724
write,280809,56,725
write,279308,60,726
write,293007,73,727
write,292153,63,728
write,292766,18,729
write,290647,2,730
write,260620533,87,731
write,316993,10,732
write,323866,58,733
write,316128,83,734
write,288666,1,735
write,277587,91,736
write,315304,17,737
write,282145,39,738
write,293088,85,739
write,294287,78,740
write,302296,42,741
write,273090,49,742
write,252591020,51,743
write,295938,18,744
write,292288,56,745
write,310765,1,746
write,305042,42,747
write,333420,66,748
write,285872,98,749
write,272973,42,750
write,279260,4,751
write,324089,60,752
write,266257,3,753
write,297371,83,754
write,256604496,65,755
write,347040,59,756
write,275325,55,757
write,297989,52,758
write,274023,71,759
write,282109,1,760
write,280491,35,761
write,293972,93,762
write,305327,31,763
write,273352,92,764
write,291849,82,765
write,323471,91,766
write,256393251,3,767
write,340632,99,768
write,291192,53,769
write,316480,90,770
write,289748,17,771
write,284844,80,772
write,298930,71,773
write,278164,37,774
write,292518,26,775
write,291359,83,776
write,297945,67,777
write,301541,60,778
write,294653,27,779
write,328586725,64,780
write,349661,69,781
write,312597,83,782
write,298026,3,783
write,295714,79,784
write,275514,39,785
write,319761,38,786
write,286109,46,787
write,309653,69,788
write,291032,49,789
write,317026,40,790
write,307752,64,791
write,220616278,91,792
write,329827,17,793
write,318483,54,794
write,301023,84,795
write,299919,93,796
write,340830,92,797
write,303170,18,798
write,281923,9,799
write,310396,91,800
write,299641,76,801
write,296192,67,802
write,436342317,61,803
write,388449,94,804
write,335466,40,805
write,328289,17,806
write,353465,6,807
write,307140,77,808
write,312636,73,809
write,291679,34,810
write,343594,12,811
write,340616,88,812
write,280350,27,813
write,291068,59,814
write,280385973,60,815
write,389585,27,816
write,307420,69,817
write,323808,9,818
write,292897,62,819
write,316511,43,820
write,276080,64,821
write,310973,92,822
write,288492,11,823
write,299808,82,824
write,277546,12,825
write,275555,13,826
write,333473,5,827
write,268402855,82,828
write,331728,56,829
write,310100,6,830
write,301928,46,831
write,287403,26,832
write,281509,72,833
write,302163,76,834
write,288918,49,835
write,293319,98,836
write,278307,8,837
write,291559,18,838
write,293967,63,839
write,286972,69,840
write,280509092,2,841
write,328709,30,842
write,303755,76,843
write,286250,73,844
write,332793,61,845
write,289223,90,846
write,299016,31,847
write,338691,98,848
write,274013,88,849
write,312446,12,850
write,289189,50,851
write,317946,25,852
write,336404271,93,853
write,363989,14,854
write,296719,77,855
write,286833,48,856
write,301786,47,857
write,281789,24,858
write,293185,86,859
write,295724,13,860
write,297705,16,861
write,327922,73,862
write,300982,55,863
write,291281,52,864
write,288490482,55,865
write,335743,36,866
write,286859,42,867
write,310523,58,868
write,295906,32,869
write,273177,24,870
write,407802,73,871
write,304387,26,872
write,285316,26,873
write,286547,11,874
write,292661,20,875
write,300718,87,876
write,260459367,4,877
write,357744,81,878
write,285714,72,879
write,323384,60,880
write,304132,80,881
write,294758,67,882
write,296327,5,883
write,342850,55,884
write,278219,41,885
write,301216,65,886
write,308119,1,887
write,248809991,93,888
write,425175,16,889
write,308070,100,890
write,330565,4,891
write,304524,61,892
write,343156,44,893
write,285012,38,894
write,296945,100,895
write,295415,65,896
write,287540,99,897
write,300088,84,898
write,325209,21,899
write,312388915,66,900
write,344958,95,901
write,318979,94,902
write,302617,8,903
write,288872,18,904
write,295812,100,905
write,285530,72,906
write,289404,71,907
write,297534,30,908
write,293031,63,909
write,292832,94,910
write,290007,87,911
write,319901,89,912
write,252434551,86,913
write,404607,51,914
write,296455,43,915
write,304372,46,916
write,305472,100,917
write,303925,38,918
write,332386,7,919
write,315451,46,920
write,312722,12,921
write,1246526,92,922
write,311027,77,923
write,299622,26,924
write,310396,59,925
write,348121,23,926
write,296339,18,927
write,272573,70,928
write,295542,43,929
write,295703,6,930
write,323943,69,931
write,297797,39,932
write,364919019,64,933
write,307090,89,934
write,331809,80,935
write,303373,31,936
write,319314,32,937
write,300730,95,938
write,295570,69,939
write,299135,94,940
write,300134,80,941
write,286627,98,942
write,303432,55,943
write,260801076,60,944
write,356787,23,945
write,323465,97,946
write,294595,32,947
write,334857,75,948
write,280723,48,949
write,302542,73,950
write,301372,13,951
write,270951,56,952
write,305805,34,953
write,306009,99,954
write,303515,55,955
write,239465784,34,956
write,413849,83,957
write,305243,38,958
write,109051173,77,959
write,291671,12,960
write,292556,28,961
write,329895,19,962
write,272953,5,963
write,289046,55,964
write,292618,96,965
write,288206,40,966
write,304916,45,967
write,292803,85,968
write,208498158,21,969
write,368260,22,970
write,328188,17,971
write,282114,56,972
write,325413,91,973
write,303414,11,974
write,271944,31,975
write,284111,66,976
write,285224,46,977
write,351864,62,978
write,309348,37,979
write,305145,8,980
write,4514904,88,981
write,376211,70,982
write,300911,54,983
write,278652,91,984
write,301498,49,985
write,306575,11,986
write,338319632,80,987
write,355992,63,988
write,333715,93,989
write,323406,26,990
write,319650,39,991
write,309792,78,992
write,293805,99,993
write,301701,28,994
write,318304,90,995
write,279291,79,996
write,328365,29,997
write,296314,15,998
write,220466077,43,999
write,334842,38,1000
write,300514,64,1001
write,296169,45,1002
write,307835,30,1003
write,538091,29,1004
write,331659,82,1005
write,282466,99,1006
write,299840,34,1007
write,317299,52,1008
write,279288,56,1009
write,313089,58,1010
write,240422870,61,1011
write,318317,25,1012
write,283708,66,1013
write,347890,15,1014
write,317568,53,1015
write,306117,2,1016
write,290359,88,1017
write,304261,55,1018
write,309947,17,1019
write,284742,94,1020
write,280070,43,1021
write,315233,39,1022
write,300283978,67,1023
write,384475,30,1024
write,308873,41,1025
write,292740,1,1026
write,318469,21,1027
write,288027,16,1028
write,278008,63,1029
write,278693,13,1030
write,279079,21,1031
write,276567,13,1032
write,292273,61,1033
write,295984,3,1034
write,305927,28,1035
write,276599856,53,1036
write,372224,88,1037
write,301383,46,1038
write,288001,37,1039
write,330086,21,1040
write,284184,45,1041
write,354580,46,1042
write,308709,45,1043
write,296675,48,1044
write,288179,60,1045
write,303894,97,1046
write,314285,91,1047
write,232528507,54,1048
write,309485,58,1049
write,302776,1,1050
write,309278,41,1051
write,295327,41,1052
write,338704,84,1053
write,286492,56,1054
write,272032,61,1055
write,282980,49,1056
write,295467,62,1057
write,314336,78,1058
write,295095,88,1059
write,236476317,95,1060
write,365487,16,1061
write,288859,49,1062
write,338714,17,1063
write,283953,43,1064
write,281645,63,1065
write,270569,34,1066
write,299318,65,1067
write,321760,29,1068
write,304590,76,1069
write,300412,41,1070
write,286069,71,1071
write,240627686,28,1072
write,304146,30,1073
write,299081,4,1074
write,299583,56,1075
write,323367,28,1076
write,284624,43,1077
write,297653,22,1078
write,309620,79,1079
write,288738,22,1080
write,303209,47,1081
write,298196,68,1082
write,328758,69,1083
write,259841716,97,1084
write,72868576,64,1085
write,353310,20,1086
write,319199,17,1087
write,325981,26,1088
write,275541,43,1089
write,298372,60,1090
write,293837,2,1091
write,284351,65,1092
write,275271,40,1093
write,326187,69,1094
write,295510,92,1095
write,281711,30,1096
write,184852825,40,1097
write,302586,64,1098
write,313260,39,1099
write,279914,87,1100
write,276853,74,1101
write,276157,85,1102
write,283491,17,1103
write,301776,35,1104
write,294764,98,1105
write,303499,26,1106
write,277670,94,1107
write,211707429,97,1108
write,299361,45,1109
write,88397252,47,1110
write,322280,33,1111
write,518603,81,1112
write,291211,12,1113
write,309372,24,1114
write,305588,34,1115
write,307920,35,1116
write,315894,55,1117
write,328241,32,1118
write,5339372,79,1119
write,315046,19,1120
write,337372,53,1121
write,293730,17,1122
write,317722,41,1123
write,296384,86,1124
write,288611,45,1125
write,249464,87,1126
write,316150,82,1127
write,286578,93,1128
write,282417,49,1129
write,457019888,63,1130
write,316026,78,1131
write,300376,98,1132
write,319635,88,1133
write,291929,10,1134
write,276773,63,1135
write,311834,42,1136
write,280339,93,1137
write,293543,75,1138
write,308754,98,1139
write,316631,100,1140
write,285387,61,1141
write,248659200,95,1142
write,307253,9,1143
write,288096,16,1144
write,280684,100,1145
write,293417,12,1146
write,317278,74,1147
write,371661,26,1148
write,338155,26,1149
write,299455,78,1150
write,312254,16,1151
write,291701,95,1152
write,280140,43,1153
write,212507547,89,1154
write,330141,4,1155
write,291015,52,1156
write,282340,27,1157
write,286652,54,1158
write,296857,55,1159
write,307817,16,1160
write,312811,50,1161
write,328687,68,1162
write,293626,45,1163
write,287255,35,1164
write,316606,64,1165
write,296433119,91,1166
write,306969,8,1167
write,319235,1,1168
write,314588,16,1169
write,332771,39,1170
write,296719,78,1171
write,310511,8,1172
write,271134,46,1173
write,300608,4,1174
write,291111,52,1175
write,305872,81,1176
write,298683,57,1177
write,256424887,37,1178
write,338592,88,1179
write,306714,48,1180
write,301796,2,1181
write,311118,79,1182
write,294008,8,1183
write,309809,9,1184
write,297172,52,1185
write,286720,76,1186
write,316813,52,1187
write,300802,58,1188
write,323475,25,1189
write,276366365,77,1190
write,425825,10,1191
write,301628,58,1192
write,290453,20,1193
write,284828,100,1194
write,295946,6,1195
write,314562,31,1196
write,285966,9,1197
write,288117,2,1198
write,286391,55,1199
write,422826,94,1200
write,296420,100,1201
write,308368652,52,1202
write,391024,37,1203
write,307173,78,1204
write,314853,99,1205
write,315021,93,1206
write,288940,5,1207
write,301620,66,1208
write,287092,13,1209
write,302819,91,1210
write,323444,97,1211
write,364277,15,1212
write,318864,49,1213
write,300719,83,1214
write,228492820,90,1215
write,291522,52,1216
write,282030,21,1217
write,336704,37,1218
write,301861,65,1219
write,303081,83,1220
write,292974,66,1221
write,287291,13,1222
write,310902,58,1223
write,277841,73,1224
write,294113,30,1225
write,300747,84,1226
write,288494030,62,1227
write,297974,93,1228
write,316053,77,1229
write,298637,81,1230
write,281758,47,1231
write,353861,16,1232
write,279360,58,1233
write,311463,69,1234
write,270229,16,1235
write,314776,36,1236
write,275675,100,1237
write,343515,92,1238
write,260427174,22,1239
write,334675,30,1240
write,332142,86,1241
write,315911,23,1242
write,295239,21,1243
write,290880,76,1244
write,323739,3,1245
write,323717,80,1246
write,285858,24,1247
write,283231,64,1248
write,297519,63,1249
write,301096,1,1250
write,286635,21,1251
write,283403717,13,1252
write,381732,50,1253
write,31567173,59,1254
write,385644,97,1255
write,100631326,86,1256
write,335088,85,1257
write,299274,26,1258
write,310691,55,1259
write,318426,40,1260
write,306704,16,1261
write,307176,43,1262
write,282492,78,1263
write,320233,24,1264
write,185937649,44,1265
write,413435,58,1266
write,332191,21,1267
write,331829,88,1268
write,285038,10,1269
write,302785,75,1270
write,299745,86,1271
write,288664,51,1272
write,309674,100,1273
write,313115,65,1274
write,227720173,48,1275
write,277824,84,1276
write,48532429,75,1277
write,311889,24,1278
write,318744,64,1279
write,340084,6,1280
write,297614,42,1281
write,280686,35,1282
write,293192,1,1283
write,282418,76,1284
write,304355,32,1285
write,397618,25,1286
write,295444,85,1287
write,272625,82,1288
write,268462643,10,1289
write,323217,72,1290
write,302898,21,1291
write,292297,94,1292
write,282644,40,1293
write,246936,45,1294
write,263016,55,1295
write,270888,8,1296
write,250699,87,1297
write,321069,50,1298
write,260150,96,1299
write,252542,67,1300
write,246662,47,1301
write,316631075,3,1302
write,339347,93,1303
write,293201,22,1304
write,257907,64,1305
write,237493,2,1306
write,241938,33,1307
write,236015,15,1308
write,285054,64,1309
write,266600,89,1310
write,232092,52,1311
write,231134,40,1312
write,266855,41,1313
write,243120,100,1314
write,262706,53,1315
write,232410574,13,1316
