write,240737632,82,325
write,372427,43,326
write,319086,71,327
write,277820,15,328
write,316123,75,329
write,311487,91,330
write,285937,37,331
write,307556,62,332
write,289282,43,333
write,281911,21,334
write,311551,39,335
write,252922791,51,336
write,367612,69,337
write,360399,88,338
write,316069,100,339
write,300120,48,340
write,309199,93,341
write,304320,43,342
write,296291,59,343
write,293504,87,344
write,307290,83,345
write,284094,23,346
write,423884,91,347
write,333808,2,348
write,1192639,48,349
write,330871,73,350
write,291552,84,351
write,316269,33,352
write,350936,85,353
write,313613,44,354
write,311086,33,355
write,250753220,21,356
write,316760,73,357
write,350815,42,358
write,341829,90,359
write,139725426,89,360
write,346404,95,361
write,87599943,33,362
write,366132,59,363
write,30044396,58,364
write,338619,33,365
write,309434,7,366
write,331872,15,367
write,316145,28,368
write,327858,5,369
write,309018,12,370
write,100453344,99,371
write,343893,26,372
write,279067,3,373
write,333245,73,374
write,301861,47,375
write,288626,22,376
write,314567,41,377
write,365782,50,378
write,298527,51,379
write,307255,99,380
write,313016,17,381
write,320043798,29,382
write,310601,17,383
write,52492485,60,384
write,343947,12,385
write,327984,76,386
write,301026,78,387
write,292606,48,388
write,311313,79,389
write,293926,88,390
write,304571,28,391
write,294848,36,392
write,335474,42,393
write,293939,28,394
write,310986,95,395
write,264513125,36,396
write,339561,18,397
write,319240,99,398
write,311335,63,399
write,306495,97,400
write,289825,12,401
write,297569,12,402
write,324147,39,403
write,323690,78,404
write,262960,93,405
write,306269,53,406
write,322354,31,407
write,276629143,9,408
write,315026,26,409
write,332681,91,410
write,325167,86,411
write,327308,94,412
write,311405,42,413
write,306836,53,414
write,291875,4,415
write,337915,6,416
write,302753,10,417
write,317958,94,418
write,288501588,2,419
write,307888,86,420
write,304651,58,421
write,340382,78,422
write,315979,16,423
write,287267,2,424
write,297193,32,425
write,288153,29,426
write,313207,67,427
write,316457,44,428
write,290707,73,429
write,281115,36,430
write,227561625,99,431
write,343588,90,432
write,40362123,29,433
write,426918,8,434
write,326709,84,435
write,352270,66,436
write,283931,69,437
write,309969,96,438
write,288490,74,439
write,301949,99,440
write,280341,29,441
write,311805,77,442
write,295739,51,443
write,312214,60,444
write,276627202,52,445
write,366775,26,446
write,328724,26,447
write,306139,56,448
write,320668,45,449
write,339568,62,450
write,290699,45,451
write,299814,78,452
write,318410,77,453
write,285614,49,454
write,285591,27,455
write,292790,23,456
write,248501301,60,457
write,356978,78,458
write,313772,52,459
write,331033,40,460
write,311695,70,461
write,290796,5,462
write,284792,6,463
write,346817,38,464
write,281936,32,465
write,314964,50,466
write,316038,10,467
write,321966,52,468
write,260438290,58,469
write,354654,4,470
write,309394,3,471
write,307600,89,472
write,335598,39,473
write,270430,26,474
write,290531,49,475
write,312265,27,476
write,284324,33,477
write,294955,95,478
write,284718,79,479
write,301534,74,480
write,244452425,58,481
write,397329,74,482
write,313009,46,483
write,283751,61,484
write,313196,43,485
write,308718,41,486
write,301715,67,487
write,293533,81,488
write,299877,87,489
write,285821,60,490
write,310186,54,491
write,327270,63,492
write,260424370,79,493
write,378962,80,494
write,322432,98,495
write,297080,56,496
write,308395,34,497
write,277823,11,498
write,299266,31,499
write,300796,62,500
write,281506,53,501
write,289217,62,502
write,291240,16,503
write,273127,28,504
write,312016,24,505
write,276192828,30,506
write,395858,2,507
write,313348,94,508
write,310529,67,509
write,296986,78,510
write,283657,61,511
write,315274,100,512
write,296204,94,513
write,282146,54,514
write,309762,8,515
write,295495,84,516
write,281477,69,517
write,319701,92,518
write,268495670,78,519
write,289282,5,520
write,353337,65,521
write,273847,31,522
write,287928,47,523
write,330489,4,524
write,317360,52,525
write,272592,55,526
write,291822,42,527
write,281449,23,528
write,274267,31,529
write,284282,77,530
write,272563728,6,531
write,351630,12,532
write,299242,83,533
write,333449,4,534
write,317960,25,535
write,308900,40,536
write,287868,24,537
write,300823,100,538
write,317728,76,539
write,283368,36,540
write,282834,61,541
write,302102,31,542
write,260629377,11,543
write,334852,72,544
write,310267,74,545
write,305146,57,546
write,303837,23,547
write,306793,57,548
write,297737,26,549
write,311192,32,550
write,329786,75,551
write,289309,20,552
write,314268,24,553
write,299537,88,554
write,324827199,60,555
write,392531,32,556
write,318229,40,557
write,292955,19,558
write,296070,74,559
write,304104,2,560
write,299590,25,561
write,263113,46,562
write,293118,46,563
write,296596,85,564
write,289670,75,565
write,232304733,20,566
write,316571,10,567
write,308297,36,568
write,316700,69,569
write,317160,17,570
write,307182,45,571
write,312203,70,572
write,288443,50,573
write,272537,92,574
write,253858169,13,575
write,311252,58,576
write,307947,56,577
write,327797,82,578
write,289586,8,579
write,272763,34,580
write,308705,56,581
write,295173,42,582
write,294534,63,583
write,311311,33,584
write,299622,42,585
write,260528064,18,586
write,373614,69,587
write,313574,98,588
write,290752,2,589
write,288084,58,590
write,310350,67,591
write,304622,12,592
write,296744,55,593
write,285106,79,594
write,285745,47,595
write,331960,73,596
write,262160,21,597
write,303865,40,598
write,423867,77,599
write,289486,82,600
write,294649,93,601
write,349471,51,602
write,288459,52,603
write,286976,77,604
write,288631,59,605
write,327704,34,606
write,298549,87,607
write,338038,96,608
write,287092,95,609
write,305311,80,610
write,288086673,86,611
write,302267,46,612
write,304363,83,613
write,308991,76,614
write,330593,13,615
write,281801,76,616
write,282139,79,617
write,287272,76,618
write,337672,52,619
write,311956,42,620
write,299688,46,621
write,275293,88,622
write,312934,95,623
write,376341124,27,624
write,374927,53,625
write,313201,22,626
write,325301,13,627
write,296046,21,628
write,295323,74,629
write,316461,85,630
write,375707,80,631
write,315947,36,632
write,291595,71,633
write,341453,70,634
write,294835,52,635
write,244495051,27,636
write,362984,44,637
write,317020,64,638
write,305050,74,639
write,294366,31,640
write,301937,100,641
write,287355,61,642
write,295966,99,643
write,293182,24,644
write,298940,21,645
write,286280,65,646
write,331967,9,647
write,270193,72,648
write,395856,94,649
write,318388,88,650
write,304892,23,651
write,317587,38,652
write,82657123,68,653
write,283736,76,654
write,335347,62,655
write,323700,50,656
write,355702,5,657
write,404821,78,658
write,301728,81,659
write,316745,49,660
write,281463,34,661
write,310047,17,662
write,329036,20,663
write,295771,98,664
write,330596,21,665
write,285281,41,666
write,289078,54,667
write,303508,24,668
write,286548,94,669
write,340674124,41,670
write,325684,66,671
write,314960,73,672
write,282137,3,673
write,311418,37,674
write,303073,20,675
write,289242,3,676
write,320359,26,677
write,305928,8,678
write,316423,59,679
write,298467,3,680
write,313641,76,681
write,192429464,9,682
write,354122,82,683
write,310653,18,684
write,308816,40,685
write,313007,89,686
write,293519,25,687
write,274808,16,688
write,299969,43,689
write,291888,75,690
write,288095,46,691
write,299068,9,692
write,282406,38,693
write,308455003,37,694
write,321168,13,695
write,300558,5,696
write,289871,25,697
write,333287,72,698
write,315355,63,699
write,313894,7,700
write,338705,57,701
write,312076,27,702
write,295751,100,703
write,292761,79,704
write,286985,24,705
write,224459447,42,706
write,378937,99,707
write,286406,11,708
write,341400,43,709
write,311805,58,710
write,291605,71,711
write,274652,63,712
write,331217,54,713
write,284121,39,714
write,322260,10,715
write,325173,87,716
write,290094,53,717
write,216504654,4,718
write,341042,27,719
write,319783,9,720
write,289169,28,721
write,324762,47,722
write,277030,35,723
write,289104,6,724
write,271120,17,725
write,301541,59,726
write,288985,60,727
write,305254,18,728
write,305505,31,729
write,293267,83,730
write,368231381,60,731
write,398545,68,732
write,293341,74,733
write,306154,85,734
write,299003,17,735
write,298214,82,736
write,314008,93,737
write,300713,93,738
write,308743,30,739
write,279651,93,740
write,289199,54,741
write,300000,97,742
write,309827,81,743
write,248492847,80,744
write,304549,31,745
write,306457,83,746
write,325846,84,747
write,321507,43,748
write,290436,93,749
write,277694,74,750
write,298752,73,751
write,316134,4,752
write,277258,54,753
write,282037,46,754
write,301230,42,755
write,272469348,30,756
write,303587,22,757
write,344776,9,758
write,283031,94,759
write,296685,28,760
write,302651,4,761
write,315093,99,762
write,295044,37,763
write,295693,24,764
write,316535,59,765
write,309336,86,766
write,288866,94,767
write,236691949,93,768
write,318258,65,769
write,281598,78,770
write,303843,18,771
write,292329,62,772
write,303068,64,773
write,289387,69,774
write,270496,24,775
write,288989,4,776
write,318550,68,777
write,286891,30,778
write,299922,100,779
write,295522976,67,780
write,314055,23,781
write,283891,89,782
write,48417830,10,783
write,300918,94,784
write,284033,100,785
write,312945,12,786
write,286293,52,787
write,330572,98,788
write,272740,57,789
write,278562,6,790
write,328827,46,791
write,286036,13,792
write,261312605,93,793
write,309888,39,794
write,305492,20,795
write,359890,74,796
write,284407,3,797
write,294701,84,798
write,313604,45,799
write,305648,96,800
write,282705,66,801
write,283035,91,802
write,290514,6,803
write,273001,52,804
write,256517806,99,805
write,362943,99,806
write,333205,10,807
write,288433,24,808
write,308287,64,809
write,288074,50,810
write,368830,48,811
write,315828,49,812
write,300410,5,813
write,290834,28,814
write,253353349,14,815
write,444837,58,816
write,325470,16,817
write,326133,92,818
write,283779,54,819
write,308214,58,820
write,285372,2,821
write,300858,13,822
write,288229,3,823
write,309706,77,824
write,272495,34,825
write,260552580,23,826
write,355129,64,827
write,324417,79,828
write,301209,66,829
write,317166,16,830
write,118308438,62,831
write,391064,89,832
write,322089,27,833
write,308893,27,834
write,305198,41,835
write,313381,97,836
write,291704,5,837
write,305709,37,838
write,296284,13,839
write,275563,72,840
write,307528,90,841
write,301116,19,842
write,264585191,35,843
write,353833,65,844
write,340663,62,845
write,276563,22,846
write,309620,23,847
write,302184,38,848
write,294126,77,849
write,288785,32,850
write,284576,72,851
write,328264,17,852
write,271261,14,853
write,306847,84,854
write,298357,96,855
write,329111238,33,856
write,319090,72,857
write,277243,83,858
write,293246,99,859
write,345482,85,860
write,311671,49,861
write,307943,23,862
write,307730,57,863
write,289928,37,864
write,277270,40,865
write,196532828,16,866
write,316350,56,867
write,301891,98,868
write,297157,33,869
write,297181,46,870
write,311809,82,871
write,863207,99,872
write,295847,45,873
write,282804,87,874
write,300038,4,875
write,278640980,51,876
write,344125,21,877
write,307125,26,878
write,325353,32,879
write,287069,10,880
write,96670254,56,881
write,351570,47,882
write,316187,62,883
write,311933,11,884
write,279631,99,885
write,326219,53,886
write,296258,54,887
write,284471,89,888
write,264046,79,889
write,348942,28,890
write,298629,95,891
write,300597,93,892
write,280602420,6,893
write,329757,64,894
write,296812,74,895
write,302706,35,896
write,307939,30,897
write,304685,84,898
write,325209,70,899
write,276815,6,900
write,303980,91,901
write,299933,59,902
write,305719,76,903
write,281621,31,904
write,312504784,49,905
write,306798,11,906
write,313187,76,907
write,290457,78,908
write,291285,31,909
write,276846,94,910
write,282325,100,911
write,324951,60,912
write,275674,53,913
write,303318,96,914
write,249046858,66,915
write,340428,69,916
write,295466,27,917
write,293030,61,918
write,319499,49,919
write,319091,48,920
write,317581,61,921
write,282297,3,922
write,292603,47,923
write,299071,16,924
write,306343,96,925
write,342908,3,926
write,244436183,51,927
write,371508,98,928
write,284694,88,929
write,294198,9,930
write,354875,69,931
write,301981,43,932
write,335425,63,933
write,274615,70,934
write,332550,88,935
write,282972,35,936
write,321341,79,937
write,296502,89,938
write,252478803,87,939
write,378521,36,940
write,306386,52,941
write,334463,91,942
write,305498,85,943
write,294600,45,944
write,312934,76,945
write,300637,69,946
write,308378,44,947
write,314847,43,948
write,302994,20,949
write,311492,92,950
write,244199765,90,951
write,400318,38,952
write,313353,26,953
write,316201,5,954
write,311163,49,955
write,316442,13,956
write,325650,44,957
write,291955,19,958
write,302888,69,959
write,305173,9,960
write,301120,20,961
write,315245,35,962
write,319615,3,963
write,348622557,44,964
write,335242,95,965
write,297255,23,966
write,296523,13,967
write,301476,82,968
write,315555,92,969
write,281407,82,970
write,328897,69,971
write,310243,4,972
write,380133,8,973
write,281527,49,974
write,252323313,73,975
write,400298,56,976
write,313588,85,977
write,306898,27,978
write,289054,4,979
write,321674,64,980
write,282616,9,981
write,285852,61,982
write,300502,89,983
write,280297,13,984
write,358454,59,985
write,304289,46,986
write,285110,16,987
write,268521438,81,988
write,332589,31,989
write,330801,39,990
write,313076,91,991
write,311350,73,992
write,289147,68,993
write,284758,51,994
write,303571,93,995
write,289127,51,996
write,285454,8,997
write,315453,26,998
write,278374,76,999
write,356464653,87,1000
write,342941,3,1001
write,286787,9,1002
write,334429,45,1003
write,341398,68,1004
write,288759,39,1005
write,278420,5,1006
write,311622,42,1007
write,274559,44,1008
write,297257,12,1009
write,304612,52,1010
write,295888,65,1011
write,296399481,51,1012
write,342461,73,1013
write,309215,26,1014
write,293805,2,1015
write,291072,97,1016
write,289033,46,1017
write,305730,5,1018
write,289503,66,1019
write,309886,91,1020
write,275089,20,1021
write,316796,3,1022
write,274335,64,1023
write,301436,56,1024
write,280553473,72,1025
write,307727,32,1026
write,299607,58,1027
write,296345,99,1028
write,278695,34,1029
write,283135,36,1030
write,299728,92,1031
write,262281,20,1032
write,352422,36,1033
write,316599,67,1034
write,314403,6,1035
write,307772,1,1036
write,232644300,9,1037
write,324106,48,1038
write,292759,53,1039
write,329513,83,1040
write,291067,12,1041
write,306121,24,1042
write,307875,66,1043
write,315802,82,1044
write,281524,50,1045
write,310709,62,1046
write,339994,18,1047
write,291223,81,1048
write,252461536,76,1049
write,315190,63,1050
write,305165,5,1051
write,288314,55,1052
write,327359,80,1053
write,286154,35,1054
write,292944,76,1055
write,286293,7,1056
write,280122,16,1057
write,302319,80,1058
write,292456,87,1059
write,278481,75,1060
write,220415601,29,1061
write,370662,24,1062
write,338726,89,1063
write,304637,40,1064
write,302341,85,1065
write,278414,20,1066
write,292381,87,1067
write,296885,67,1068
write,294987,21,1069
write,291817,78,1070
write,296312,67,1071
write,281099,26,1072
write,299645,80,1073
write,220444944,66,1074
write,318039,31,1075
write,324321,14,1076
write,313743,3,1077
write,305381,13,1078
write,310539,2,1079
write,283222,91,1080
write,285078,58,1081
write,328067,75,1082
write,339988,73,1083
write,299269,57,1084
write,285603,82,1085
write,276444740,25,1086
write,308690,37,1087
write,319945,83,1088
write,288243,29,1089
write,284969,4,1090
write,114688808,36,1091
write,314157,13,1092
write,324221,16,1093
write,315837,7,1094
write,308461,17,1095
write,282763,32,1096
write,308122,24,1097
write,280032,31,1098
write,321514,57,1099
write,289471,13,1100
write,277175,63,1101
write,256511,47,1102
write,304899,42,1103
write,224575252,61,1104
write,308703,41,1105
write,317658,29,1106
write,277338,100,1107
write,323185,14,1108
write,304707,79,1109
write,271365,22,1110
write,288158,5,1111
write,289632,19,1112
write,273843,69,1113
write,292403,56,1114
write,316817,40,1115
write,280443969,25,1116
write,510818,86,1117
write,323602,51,1118
write,286015,70,1119
write,292952,98,1120
write,278062,88,1121
write,298596,68,1122
write,306493,3,1123
write,297406,72,1124
write,292335,9,1125
write,308406,37,1126
write,317514,92,1127
write,280392719,33,1128
write,309898,89,1129
write,313324,48,1130
write,315111,46,1131
write,289397,68,1132
write,304293,4,1133
write,276868,17,1134
write,314017,1,1135
write,309280,8,1136
write,273786,3,1137
write,298435,5,1138
write,291557,42,1139
write,276742,32,1140
write,263525876,50,1141
write,366654,80,1142
write,60465166,11,1143
write,309638,52,1144
write,291195,57,1145
write,361888,5,1146
write,312402,3,1147
write,300956,14,1148
write,329524,52,1149
write,295114,84,1150
write,324523,33,1151
write,315222,15,1152
write,318880,67,1153
write,303685,100,1154
write,232510830,11,1155
write,288278,76,1156
write,302844,57,1157
write,295264,61,1158
write,308527,7,1159
write,322853,39,1160
write,337450,36,1161
write,296523,64,1162
write,293976,3,1163
write,292157,88,1164
write,300890,37,1165
write,294450,44,1166
write,292243649,96,1167
write,384776,81,1168
write,312015,39,1169
write,296607,58,1170
write,370920,69,1171
write,326739,20,1172
write,272026,23,1173
write,293304,20,1174
write,296111,92,1175
write,304240,99,1176
write,311185,54,1177
write,287927,23,1178
write,295108,37,1179
write,231921423,14,1180
write,48510384,31,1181
write,344829,13,1182
write,304564,2,1183
write,312606,32,1184
write,278288,43,1185
write,291817,20,1186
write,328037,80,1187
write,288192,42,1188
write,309484,96,1189
write,379966,87,1190
write,331718,35,1191
write,304452,31,1192
write,436458531,82,1193
write,311979,6,1194
write,317884,38,1195
write,298339,14,1196
write,273026,86,1197
write,265129,85,1198
write,275578,9,1199
write,295379,62,1200
write,296132,18,1201
write,296934,85,1202
write,301380,39,1203
write,265048,67,1204
write,267225,5,1205
write,232623353,54,1206
write,316589,5,1207
write,311249,30,1208
write,248853,76,1209
write,265645,14,1210
write,273156,32,1211
write,317409,42,1212
write,264113,53,1213
write,285963,12,1214
write,241358,9,1215
write,235633,19,1216
write,285698,20,1217
write,455786524,30,1218
