write,324904,19,367
write,290617,22,368
write,300990,20,369
write,280551,19,370
write,313029,79,371
write,248391585,72,372
write,355192,89,373
write,314382,54,374
write,305243,49,375
write,285638,41,376
write,286792,73,377
write,318893,99,378
write,278124,36,379
write,302390,51,380
write,298471,6,381
write,309602,38,382
write,272001,11,383
write,268453247,20,384
write,368916,45,385
write,289293,8,386
write,290682,50,387
write,298270,99,388
write,303009,50,389
write,276917,38,390
write,310092,67,391
write,323149,51,392
write,282863,17,393
write,275983,55,394
write,309059,1,395
write,296123,14,396
write,288666232,20,397
write,324558,73,398
write,287361,79,399
write,281635,19,400
write,292606,47,401
write,292665,88,402
write,316550,41,403
write,277399,72,404
write,295463,23,405
write,302970,53,406
write,311873,95,407
write,286531,68,408
write,204524996,47,409
write,316447,86,410
write,342240,32,411
write,317519,39,412
write,336908,68,413
write,309041,15,414
write,320056,92,415
write,303656,5,416
write,267703,80,417
write,289699,73,418
write,292505,81,419
write,286321,91,420
write,240456895,46,421
write,330748,59,422
write,282917,11,423
write,352402,15,424
write,293904,16,425
write,283736,83,426
write,295235,26,427
write,289464,99,428
write,295602,52,429
write,425864,4,430
write,319772,57,431
write,280956,50,432
write,255610013,81,433
write,303419,29,434
write,72436296,37,435
write,315377,65,436
write,303114,50,437
write,322622,38,438
write,306734,58,439
write,271139,33,440
write,285918,22,441
write,302948,97,442
write,279262,91,443
write,333006,68,444
write,313110,38,445
write,340749,91,446
write,84235590,95,447
write,406083,63,448
write,338482,13,449
write,291433,19,450
write,311158,28,451
write,291488,75,452
write,294392,43,453
write,305101,56,454
write,281456,2,455
write,298591,10,456
write,328531,67,457
write,287634,83,458
write,276482213,6,459
write,389596,39,460
write,302127,38,461
write,353595,88,462
write,337131,63,463
write,276537,30,464
write,314567,79,465
write,177958023,47,466
write,401112,76,467
write,295670,78,468
write,346149,61,469
write,313540,51,470
write,297610,40,471
write,293976,71,472
write,323621,69,473
write,302050,36,474
write,328307,33,475
write,303220,58,476
write,291431,38,477
write,276347069,90,478
write,394171,7,479
write,311607,56,480
write,308701,26,481
write,289587,58,482
write,303312,16,483
write,310805,71,484
write,312054,34,485
write,308885,44,486
write,328470,24,487
write,282864,57,488
write,240992219,78,489
write,323490,42,490
write,301685,13,491
write,348889,59,492
write,319667,27,493
write,302652,31,494
write,295795,49,495
write,294530,22,496
write,288023,48,497
write,303479,95,498
write,327620,23,499
write,272659,17,500
write,304389210,70,501
write,340792,57,502
write,341571,29,503
write,290469,81,504
write,337421,2,505
write,325639,59,506
write,287771,57,507
write,327108,14,508
write,309001,64,509
write,325731,92,510
write,305198,39,511
write,303971,61,512
write,320570667,45,513
write,317820,80,514
write,292005,83,515
write,319010,30,516
write,321827,84,517
write,287076,17,518
write,285356,62,519
write,341220,34,520
write,286169,87,521
write,297862,28,522
write,316299,7,523
write,298040,74,524
write,268415553,91,525
write,349046,6,526
write,291164,9,527
write,290131,97,528
write,322775,55,529
write,272545,50,530
write,300448,67,531
write,287877,92,532
write,296412,7,533
write,305073,93,534
write,300837,45,535
write,253014093,73,536
write,310841,45,537
write,319500,67,538
write,380854,5,539
write,294318,17,540
write,294675,71,541
write,301383,19,542
write,283687,47,543
write,292166,28,544
write,278316,38,545
write,368838,62,546
write,312807,7,547
write,324438781,89,548
write,355189,8,549
write,340024,29,550
write,308018,80,551
write,293943,99,552
write,307176,27,553
write,285750,91,554
write,293167,87,555
write,322134,18,556
write,327192,65,557
write,286972,48,558
write,318023,37,559
write,260447041,30,560
write,344985,58,561
write,310168,15,562
write,321735,88,563
write,285525,51,564
write,315220,94,565
write,324566,97,566
write,308171,84,567
write,297390,62,568
write,289566,58,569
write,366750,23,570
write,275268,42,571
write,260534289,6,572
write,330614,6,573
write,323849,38,574
write,322635,56,575
write,322206,71,576
write,332328,2,577
write,288718,80,578
write,289570,64,579
write,287375,40,580
write,282135,63,581
write,279987,1,582
write,314896,42,583
write,276416788,65,584
write,331981,39,585
write,275339,23,586
write,312621,36,587
write,303570,88,588
write,310334,6,589
write,296552,18,590
write,287102,5,591
write,290415,96,592
write,318317,83,593
write,277899,97,594
write,285990,99,595
write,286869,58,596
write,280478879,34,597
write,345594,50,598
write,285704,23,599
write,288709,73,600
write,320002,82,601
write,282044,40,602
write,293091,41,603
write,295591,68,604
write,287762,63,605
write,318549,95,606
write,300867,60,607
write,282655,26,608
write,236366043,66,609
write,353771,8,610
write,316709,28,611
write,282624,92,612
write,331335,88,613
write,319267,78,614
write,284515,16,615
write,288588,34,616
write,280116,62,617
write,284468,40,618
write,325290,84,619
write,331625,95,620
write,279258,94,621
write,288467204,85,622
write,315223,73,623
write,283081,63,624
write,334634,100,625
write,279330,74,626
write,290847,69,627
write,283499,89,628
write,302804,39,629
write,312658,13,630
write,291930,2,631
write,279902,33,632
write,308822828,73,633
write,330379,20,634
write,286554,32,635
write,300681,15,636
write,310249,91,637
write,320113,57,638
write,274978,62,639
write,292985,1,640
write,292404,69,641
write,287843,9,642
write,309955,33,643
write,299258,46,644
write,278628,27,645
write,284520524,28,646
write,301321,63,647
write,298177,31,648
write,308436,78,649
write,288270,42,650
write,292075,98,651
write,318899,50,652
write,288010,65,653
write,284774,49,654
write,302163,69,655
write,277333,74,656
write,302594,94,657
write,300258911,21,658
write,367546,3,659
write,339328,44,660
write,318677,31,661
write,296249,36,662
write,286736,47,663
write,298865,18,664
write,331771,51,665
write,307922,5,666
write,287065,53,667
write,317396,64,668
write,298733,83,669
write,291550,99,670
write,224478909,100,671
write,335330,82,672
write,308840,73,673
write,296512,61,674
write,278295,36,675
write,273087,11,676
write,300296,76,677
write,321247,92,678
write,294254,67,679
write,296338,59,680
write,272547,87,681
write,283009,71,682
write,232403771,39,683
write,347473,63,684
write,297616,66,685
write,284502,6,686
write,293688,41,687
write,275808,89,688
write,320502,38,689
write,314266,72,690
write,359223,47,691
write,273040,52,692
write,291014,64,693
write,306527,80,694
write,298333,68,695
write,248508952,12,696
write,306959,52,697
write,335065,88,698
write,288938,1,699
write,324873,37,700
write,300190,52,701
write,346367,99,702
write,325511,27,703
write,275234,96,704
write,284881,43,705
write,282382,55,706
write,284860,6,707
write,264572568,15,708
write,365756,49,709
write,297082,55,710
write,289476,13,711
write,319833,61,712
write,297705,75,713
write,290392,75,714
write,305085,24,715
write,325683,29,716
write,305484,59,717
write,286487,31,718
write,244405466,44,719
write,376526,6,720
write,330923,1,721
write,293654,41,722
write,340484,24,723
write,285600,18,724
write,316796,75,725
write,296115,27,726
write,308216,92,727
write,306254,12,728
write,312688,75,729
write,282658,83,730
write,271385,81,731
write,312447009,31,732
write,354841,22,733
write,355370,45,734
write,297343,81,735
write,306340,37,736
write,293410,40,737
write,295261,24,738
write,300234,70,739
write,283732,39,740
write,329262,61,741
write,315242,15,742
write,180867793,9,743
write,293983,59,744
write,294842,64,745
write,281720,57,746
write,291106,1,747
write,298380,41,748
write,284954,91,749
write,299050,75,750
write,322270,62,751
write,270982,36,752
write,326813,88,753
write,258734,58,754
write,229199660,41,755
write,328691,22,756
write,326563,45,757
write,317544,31,758
write,292382,29,759
write,283284,57,760
write,284896,58,761
write,354509,91,762
write,287708,24,763
write,335626,70,764
write,220656164,81,765
write,314661,87,766
write,322393,62,767
write,294521,54,768
write,330311,90,769
write,280045,83,770
write,287091,5,771
write,278968,10,772
write,311841,82,773
write,301925,8,774
write,314646,10,775
write,288584,93,776
write,204518553,33,777
write,308917,1,778
write,285076,54,779
write,299186,88,780
write,293831,33,781
write,301445,36,782
write,317326,98,783
write,271120,89,784
write,299939,78,785
write,276199,78,786
write,297985,60,787
write,271952,54,788
write,256427651,40,789
write,388231,51,790
write,354822,8,791
write,330072,22,792
write,324446,69,793
write,281725,24,794
write,298379,87,795
write,291389,52,796
write,284869,17,797
write,295278,24,798
write,337206,82,799
write,288726,33,800
write,251506277,85,801
write,360962,94,802
write,16433551,60,803
write,388779,46,804
write,365592,63,805
write,328444,22,806
write,301568,22,807
write,329765,60,808
write,305522,11,809
write,297110,25,810
write,335862,45,811
write,338688,43,812
write,289785,54,813
write,294600,44,814
write,352747515,25,815
write,323655,32,816
write,329881,66,817
write,293593,72,818
write,285105,51,819
write,276918,100,820
write,297942,73,821
write,287711,61,822
write,312394,51,823
write,181585666,49,824
write,297642,61,825
write,337107,35,826
write,308512,39,827
write,325754,32,828
write,329977,89,829
write,316522,6,830
write,278996,74,831
write,305845,21,832
write,315474,15,833
write,287960,21,834
write,292502730,50,835
write,316855,86,836
write,315878,62,837
write,307307,51,838
write,288501,62,839
write,292502,59,840
write,313472,7,841
write,274670,3,842
write,286739,76,843
write,282694,57,844
write,383351,71,845
write,300233,41,846
write,268544044,71,847
write,354456,35,848
write,358475,30,849
write,300804,40,850
write,297980,48,851
write,285897,34,852
write,319752,46,853
write,312430,72,854
write,318387,71,855
write,287793,4,856
write,323534,14,857
write,315509,58,858
write,284469648,9,859
write,321644,71,860
write,304365,79,861
write,348777,50,862
write,306926,92,863
write,304915,83,864
write,303733,32,865
write,304355,63,866
write,300415,22,867
write,281333,6,868
write,284496,59,869
write,323029,75,870
write,208453653,42,871
write,330008,97,872
write,310229,8,873
write,291801,74,874
write,298657,54,875
write,321030,72,876
write,335003,17,877
write,284891,31,878
write,302316,72,879
write,261218746,73,880
write,403348,46,881
write,305273,18,882
write,345112,94,883
write,284072,59,884
write,292763,40,885
write,303749,63,886
write,294628,79,887
write,293290,68,888
write,295966,78,889
write,334175,87,890
write,264982207,43,891
write,367432,77,892
write,291196,62,893
write,363802,61,894
write,326801,72,895
write,294288,77,896
write,296294,76,897
write,283278,75,898
write,289823,93,899
write,277657,15,900
write,294111,28,901
write,275870,73,902
write,256481197,84,903
write,377389,77,904
write,301581,27,905
write,285821,1,906
write,309191,72,907
write,335010,47,908
write,283782,82,909
write,294342,46,910
write,291760,10,911
write,304126,71,912
write,345088,19,913
write,288566,49,914
write,268411708,14,915
write,355876,85,916
write,331391,50,917
write,323676,84,918
write,293708,24,919
write,284994,3,920
write,293434,83,921
write,275465,64,922
write,290538,13,923
write,333712,34,924
write,304658,8,925
write,333747,53,926
write,292258,79,927
write,268459091,37,928
write,498260,90,929
write,308024,95,930
write,321865,22,931
write,288810,61,932
write,296854,57,933
write,327189,22,934
write,303808,53,935
write,213511808,21,936
write,312395,99,937
write,300168,48,938
write,298713,40,939
write,306057,94,940
write,273318,35,941
write,283668,45,942
write,312805,30,943
write,273603,70,944
write,298493,71,945
write,284455,26,946
write,334988,40,947
write,312444107,37,948
write,353186,95,949
write,302913,38,950
write,294923,36,951
write,278477,33,952
write,277830,22,953
write,322751,13,954
write,276118,14,955
write,294549,26,956
write,273416,93,957
write,369051,88,958
write,290947,96,959
write,280187,76,960
write,294881645,75,961
write,302981,77,962
write,321051,85,963
write,310068,100,964
write,28370972,37,965
write,350046,68,966
write,314995,63,967
write,304240,24,968
write,298265,62,969
write,295494,69,970
write,299809,68,971
write,310887,96,972
write,296846,48,973
write,297861,28,974
write,301325,8,975
write,304948,34,976
write,274613,66,977
write,284501469,89,978
write,363761,63,979
write,295424,21,980
write,293425,71,981
write,297535,84,982
write,287203,64,983
write,329791,52,984
write,313276,6,985
write,279601,11,986
write,294052,83,987
write,361728,59,988
write,314451,93,989
write,284657265,46,990
write,324184,15,991
write,298760,48,992
write,279486,78,993
write,300577,49,994
write,287945,30,995
write,321017,55,996
write,309234,56,997
write,319654,35,998
write,270967,32,999
write,279902,13,1000
write,274211,22,1001
write,288475854,27,1002
write,351259,45,1003
write,369280,61,1004
write,309299,98,1005
write,283668,80,1006
write,330820,84,1007
write,280845,38,1008
write,316442,74,1009
write,286802,65,1010
write,292315,10,1011
write,269608,73,1012
write,303594,63,1013
write,256444538,27,1014
write,361419,33,1015
write,287098,83,1016
write,320587,17,1017
write,344989,6,1018
write,290715,58,1019
write,331928,95,1020
write,319869,16,1021
write,321707,78,1022
write,325643,72,1023
write,307630,33,1024
write,332348298,84,1025
write,399070,79,1026
write,312380,18,1027
write,321118,100,1028
write,304520,88,1029
write,316576,84,1030
write,285706,10,1031
write,317342,76,1032
write,309258,52,1033
write,290607,16,1034
write,318279,26,1035
write,298868,32,1036
write,293729,51,1037
write,264540171,54,1038
write,338705,67,1039
write,293653,31,1040
write,315295,100,1041
write,291782,50,1042
write,311613,61,1043
write,307621,90,1044
write,312525,65,1045
write,304982,38,1046
write,319136,71,1047
write,205056580,47,1048
write,343388,43,1049
write,290699,62,1050
write,345857,84,1051
write,298932,98,1052
write,294976,22,1053
write,319660,20,1054
write,316215,46,1055
write,284927,68,1056
write,288617,49,1057
write,296814,46,1058
write,289485,49,1059
write,260468993,9,1060
write,360781,71,1061
write,290407,1,1062
write,321406,16,1063
write,312857,30,1064
write,274241,63,1065
write,288068,16,1066
write,295685,76,1067
write,299948,22,1068
write,312193,53,1069
write,302325,28,1070
write,283289,29,1071
write,284409625,51,1072
write,363859,61,1073
write,287436,78,1074
write,356721,59,1075
write,288139,31,1076
write,294402,46,1077
write,296269,2,1078
write,294438,46,1079
write,276351,53,1080
write,296075,100,1081
write,312164,76,1082
write,275862,2,1083
write,328981,95,1084
write,292554314,37,1085
write,351422,54,1086
write,303486,25,1087
write,303279,100,1088
write,309823,34,1089
write,281249,90,1090
write,284421,40,1091
write,297117,39,1092
write,333560,37,1093
write,294010,16,1094
write,280778,58,1095
write,278441,32,1096
write,292501747,28,1097
write,309141,76,1098
write,333051,6,1099
write,321054,26,1100
write,298170,59,1101
write,307311,79,1102
write,222191017,38,1103
write,399094,25,1104
write,350141,18,1105
write,289082,74,1106
write,287247,87,1107
write,283583,50,1108
write,290528,5,1109
write,294316,91,1110
write,303607,8,1111
write,296984,13,1112
write,297767,32,1113
write,274180,73,1114
write,285013,84,1115
write,400749,15,1116
write,350760,91,1117
write,307333,76,1118
write,306527,80,1119
write,285698,11,1120
write,277774,43,1121
write,300161,52,1122
write,312188,60,1123
write,282546,94,1124
write,289093,9,1125
write,311977,16,1126
write,277744,12,1127
write,232531484,29,1128
write,310404,32,1129
write,306285,3,1130
write,325035,75,1131
write,328698,66,1132
write,317830,19,1133
write,304188,53,1134
write,313894,91,1135
write,283167,4,1136
write,309936,50,1137
write,286232,73,1138
write,256430338,44,1139
write,376607,4,1140
write,330141,62,1141
write,317377,88,1142
write,298088,30,1143
write,290335,58,1144
write,283468,62,1145
write,316568,42,1146
write,300159,2,1147
write,272749,67,1148
write,269267,44,1149
write,310776,63,1150
write,232901416,67,1151
write,322524,55,1152
write,339310,39,1153
write,264902,63,1154
write,265205,49,1155
write,240214,80,1156
write,257822,70,1157
write,245982,78,1158
write,281534,72,1159
write,254820,10,1160
write,259860,80,1161
write,233556,45,1162
write,257964,89,1163
write,312496921,43,1164
write,442761,62,1165
write,314758,20,1166
write,248381,10,1167
write,299827,39,1168
write,281207,54,1169
write,243116,89,1170
write,288181,49,1171
write,256337,68,1172
write,265029,5,1173
write,308696,92,1174
write,257031,17,1175
write,250446,94,1176
write,364463281,8,1177
