write,339859,52,887
write,290980,73,888
write,291795,82,889
write,256689853,56,890
write,335795,89,891
write,345851,51,892
write,299357,20,893
write,291455,31,894
write,312482,54,895
write,303859,76,896
write,292152,51,897
write,310722,38,898
write,338481,4,899
write,288048,55,900
write,228630726,63,901
write,343897,96,902
write,358026,85,903
write,296565,25,904
write,317778,31,905
write,303935,12,906
write,303763,13,907
write,334764,68,908
write,325946,88,909
write,302117,58,910
write,288883,11,911
write,236494330,32,912
write,367712,100,913
write,371739,7,914
write,308176,73,915
write,302551,73,916
write,305953,23,917
write,333868,2,918
write,313727,59,919
write,298859,1,920
write,285982,51,921
write,294105,1,922
write,298354,93,923
write,236572445,88,924
write,353742,69,925
write,366382,72,926
write,307032,83,927
write,285592,14,928
write,309755,65,929
write,306845,94,930
write,340137,67,931
write,293050,50,932
write,302836,23,933
write,272045,68,934
write,344300,94,935
write,268523884,55,936
write,344042,14,937
write,311494,61,938
write,302891,53,939
write,319536,57,940
write,312333,69,941
write,295235,1,942
write,287392,28,943
write,324074,2,944
write,297894,43,945
write,298667,85,946
write,276820,95,947
write,276464646,49,948
write,308972,42,949
write,300671,39,950
write,300914,94,951
write,286319,51,952
write,288381,17,953
write,288089,78,954
write,288313,70,955
write,278573,30,956
write,312258,90,957
write,297741,13,958
write,296795,18,959
write,252343655,88,960
write,381984,63,961
write,338901,75,962
write,325338,27,963
write,301696,36,964
write,305097,28,965
write,290857,62,966
write,335131,33,967
write,297619,23,968
write,319617,96,969
write,285162,5,970
write,309703,69,971
write,288466350,77,972
write,416010,97,973
write,338673,14,974
write,286857,4,975
write,340118,51,976
write,296367,52,977
write,301619,37,978
write,302288,46,979
write,321094,79,980
write,284278,23,981
write,177576687,42,982
write,352427,41,983
write,293217,53,984
write,342375,28,985
write,326086,25,986
write,293558,27,987
write,306736,2,988
write,353163,14,989
write,322884,60,990
write,311167,33,991
write,236633143,14,992
write,368137,83,993
write,299639,43,994
write,323367,39,995
write,306439,28,996
write,321850,95,997
write,295938,85,998
write,328077,35,999
write,299166,4,1000
write,323630,35,1001
write,275339,22,1002
write,323623,67,1003
write,324622407,94,1004
write,317325,54,1005
write,290300,39,1006
write,290665,76,1007
write,286547,49,1008
write,294109,28,1009
write,318023,43,1010
write,292032,29,1011
write,286362,77,1012
write,282070,14,1013
write,290120,35,1014
write,309362,37,1015
write,420437,83,1016
write,296373,72,1017
write,312657,14,1018
write,347455,38,1019
write,306195,96,1020
write,321216,72,1021
write,337702,88,1022
write,317443,93,1023
write,320460,87,1024
write,306295,85,1025
write,282862,93,1026
write,152590929,68,1027
write,361424,26,1028
write,284567,66,1029
write,294163,2,1030
write,297999,46,1031
write,271788,58,1032
write,355441,95,1033
write,330510,91,1034
write,308151,44,1035
write,292923,43,1036
write,285326,11,1037
write,201686156,89,1038
write,319169,20,1039
write,368314,86,1040
write,293525,24,1041
write,332186,28,1042
write,323626,90,1043
write,161449012,33,1044
write,325985,69,1045
write,337058,71,1046
write,309319,41,1047
write,70844902,100,1048
write,339393,44,1049
write,313460,81,1050
write,286143,83,1051
write,304228,13,1052
write,310964,63,1053
write,329739,10,1054
write,284296,31,1055
write,292134,27,1056
write,309730,58,1057
write,308740,77,1058
write,283000,80,1059
write,240561404,60,1060
write,390800,54,1061
write,295526,60,1062
write,327150,26,1063
write,310128,49,1064
write,325605,89,1065
write,284015,6,1066
write,165994013,35,1067
write,370497,90,1068
write,290507,72,1069
write,321907,36,1070
write,302052,94,1071
write,297500,61,1072
write,283112,34,1073
write,302275,16,1074
write,282563,99,1075
write,339752,63,1076
write,282513,94,1077
write,288949,28,1078
write,209504548,52,1079
write,335657,16,1080
write,296641,49,1081
write,318410,79,1082
write,335124,14,1083
write,306879,34,1084
write,325617,64,1085
write,264931,33,1086
write,305727,64,1087
write,196637854,96,1088
write,308703,73,1089
write,35347100,74,1090
write,370072,46,1091
write,314644,99,1092
write,300695,8,1093
write,314015,12,1094
write,320642,74,1095
write,298177,31,1096
write,303482,65,1097
write,288601,15,1098
write,316071,93,1099
write,315126,4,1100
write,320901,55,1101
write,248503244,68,1102
write,357648,49,1103
write,361576,6,1104
write,292023,23,1105
write,342335,65,1106
write,282627,98,1107
write,338155,63,1108
write,281509,17,1109
write,299723,84,1110
write,302694,24,1111
write,302671,93,1112
write,311524,89,1113
write,265405901,100,1114
write,355720,87,1115
write,335840,46,1116
write,106241344,80,1117
write,369943,71,1118
write,310293,2,1119
write,299847,86,1120
write,300256,15,1121
write,284399,84,1122
write,291630,24,1123
write,313962,4,1124
write,304707,53,1125
write,282882,9,1126
write,338888,41,1127
write,270410,76,1128
write,288822,45,1129
write,420305,75,1130
write,36612759,100,1131
write,395860,7,1132
write,336239,37,1133
write,35331865,99,1134
write,335781,54,1135
write,366414,22,1136
write,282447,99,1137
write,297307,92,1138
write,292478,44,1139
write,353176,73,1140
write,283297,40,1141
write,327426,27,1142
write,293062,74,1143
write,288274,10,1144
write,296336,32,1145
write,232541465,35,1146
write,355552,81,1147
write,338023,87,1148
write,306810,76,1149
write,329536,91,1150
write,322260,32,1151
write,293097,45,1152
write,291561,43,1153
write,332550,93,1154
write,312210,61,1155
write,296508,82,1156
write,220341645,100,1157
write,427500,6,1158
write,318854,12,1159
write,326164,70,1160
write,310989,60,1161
write,321786,58,1162
write,293804,36,1163
write,303480,92,1164
write,328233,91,1165
write,317763,53,1166
write,288073,93,1167
write,327972,91,1168
write,300618393,12,1169
write,394964,75,1170
write,293265,45,1171
write,318625,20,1172
write,276353,73,1173
write,307537,57,1174
write,305498,28,1175
write,304504,73,1176
write,294273,1,1177
write,305078,6,1178
write,280108,61,1179
write,316908,12,1180
write,292222672,15,1181
write,410255,52,1182
write,303387,56,1183
write,321618,77,1184
write,303248,23,1185
write,296011,100,1186
write,325830,86,1187
write,308562,88,1188
write,322147,93,1189
write,295684,81,1190
write,204707954,9,1191
write,386289,21,1192
write,2166111,36,1193
write,298438,81,1194
write,305048,5,1195
write,339535,27,1196
write,294986,72,1197
write,285718,79,1198
write,140436539,27,1199
write,334517,57,1200
write,271992,53,1201
write,291988,32,1202
write,257605,48,1203
write,297546,78,1204
write,259697,36,1205
write,287484,42,1206
write,241629,52,1207
write,267371,62,1208
write,248344,58,1209
write,271778,23,1210
write,259728,92,1211
write,254021,43,1212
write,232872358,98,1213
write,286492,65,1214
write,291447,33,1215
write,250314,39,1216
write,246658,70,1217
write,298836,25,1218
write,75344570,86,1219
write,355198,18,1220
write,308174,11,1221
write,298585,58,1222
write,318024,41,1223
write,321688,96,1224
write,312250,29,1225
write,313636,95,1226
write,48486212,60,1227
write,305476,80,1228
write,331169,49,1229
write,293722,62,1230
write,285799,64,1231
write,424321,6,1232
write,281182,96,1233
write,31137161,20,1234
write,370029,49,1235
write,357645,28,1236
write,285762,25,1237
write,385151,16,1238
write,302197,86,1239
write,300617,2,1240
write,329959,87,1241
write,300038,86,1242
write,291638,81,1243
write,88457627,61,1244
