write,332788,44,703
write,290036,26,704
write,298575,78,705
write,292233,70,706
write,301488,85,707
write,304868,77,708
write,330507,2,709
write,283177,21,710
write,352552454,39,711
write,347440,25,712
write,292252,91,713
write,294846,18,714
write,290794,94,715
write,328085,96,716
write,288698,57,717
write,282966,82,718
write,335273,76,719
write,295047,23,720
write,307135,50,721
write,290472,9,722
write,212413461,79,723
write,342975,11,724
write,307167,32,725
write,325259,28,726
write,342593,60,727
write,310619,93,728
write,293866,13,729
write,304925,8,730
write,289355,82,731
write,292528,26,732
write,307624,36,733
write,322781,12,734
write,285288,34,735
write,284554828,67,736
write,506482,8,737
write,310376,74,738
write,290556,48,739
write,288990,53,740
write,292726,33,741
write,324813,29,742
write,277864,48,743
write,297672,66,744
write,289127,83,745
write,292378,10,746
write,252713303,92,747
write,371000,84,748
write,302661,85,749
write,295128,78,750
write,333849,11,751
write,295462,20,752
write,308094,67,753
write,285775,67,754
write,309219,59,755
write,297637,70,756
write,316729,20,757
write,264592708,33,758
write,386942,27,759
write,297467,50,760
write,310936,86,761
write,366128,81,762
write,290357,63,763
write,343922,90,764
write,306904,3,765
write,316523,52,766
write,333737,42,767
write,310883,49,768
write,193267298,52,769
write,321222,42,770
write,284904,30,771
write,286322,17,772
write,334552,66,773
write,290920,3,774
write,295481,98,775
write,221678451,66,776
write,309347,56,777
write,280870,19,778
write,292532,55,779
write,326339,28,780
write,300547,53,781
write,291427,8,782
write,316015,67,783
write,270200,92,784
write,283929,1,785
write,278552,100,786
write,323541,74,787
write,233020178,29,788
write,322133,29,789
write,329791,87,790
write,322206,54,791
write,302366,40,792
write,296009,41,793
write,289257,23,794
write,281395,36,795
write,296201,9,796
write,284930,67,797
write,116420432,95,798
write,396431,93,799
write,300164,11,800
write,275158,53,801
write,288639,53,802
write,297327,99,803
write,279545,30,804
write,323378,61,805
write,317291,75,806
write,288367,72,807
write,221393508,56,808
write,344135,6,809
write,403057,41,810
write,331302,27,811
write,343427,26,812
write,295359,45,813
write,250278900,83,814
write,306845,93,815
write,304547,88,816
write,320130,73,817
write,293003,80,818
write,335974,13,819
write,273777,11,820
write,304256,17,821
write,281366,81,822
write,284043,75,823
write,287913,40,824
write,279921,98,825
write,260606755,31,826
write,356797,23,827
write,329088,15,828
write,359358,82,829
write,363893,11,830
write,299622,49,831
write,270642,2,832
write,314998,90,833
write,276724,71,834
write,312762,6,835
write,204221130,18,836
write,350853,18,837
write,44677177,65,838
write,313940,61,839
write,298465,21,840
write,312661,93,841
write,283335,39,842
write,292050,20,843
write,375256,26,844
write,329455,75,845
write,306231,81,846
write,316189,49,847
write,278744,56,848
write,264392042,27,849
write,334141,70,850
write,301771,48,851
write,290371,26,852
write,326278,74,853
write,318260,70,854
write,292696,72,855
write,304876,100,856
write,283426,24,857
write,309147,48,858
write,281471,87,859
write,261479654,88,860
write,352516,40,861
write,349331,74,862
write,340064,65,863
write,330793,89,864
write,301713,76,865
write,281551,85,866
write,286217,45,867
write,290152,38,868
write,270044,28,869
write,224500970,19,870
write,411814,56,871
write,295002,77,872
write,274162,23,873
write,274928,56,874
write,290280,71,875
write,295682,41,876
write,300829,76,877
write,286949,72,878
write,287153,88,879
write,263170,52,880
write,309902,77,881
write,280291,5,882
write,160639260,11,883
write,306873,82,884
write,295751,71,885
write,292445,93,886
write,298803,59,887
write,293562,15,888
write,289093,31,889
write,327845,18,890
write,282175,15,891
write,322104,22,892
write,290891,34,893
write,334501,58,894
write,244639560,92,895
write,288752,45,896
write,287050,71,897
write,280583,65,898
write,300649,96,899
write,302561,11,900
write,296911,54,901
write,275819,13,902
write,276988,40,903
write,307640,3,904
write,282547,70,905
write,281243,56,906
write,312438582,32,907
write,390927,52,908
write,297476,27,909
write,301409,53,910
write,297887,73,911
write,288068,99,912
write,363295,54,913
write,285856,49,914
write,273922,48,915
write,303326,11,916
write,316816,18,917
write,288165,39,918
write,229528983,33,919
write,331379,53,920
write,292197,17,921
write,286437,24,922
write,285089,87,923
write,312343,93,924
write,288653,41,925
write,293626,90,926
write,297442,73,927
write,140364857,39,928
write,370280,27,929
write,300543,73,930
write,306852,25,931
write,305264,74,932
write,298244,76,933
write,316867,50,934
write,309030,40,935
write,296453,62,936
write,296409,2,937
write,301122,65,938
write,295709,78,939
write,314387,49,940
write,265519193,94,941
write,311854,98,942
write,305394,36,943
write,281656,29,944
write,302925,95,945
write,276774,52,946
write,315178,13,947
write,277468,78,948
write,312592,3,949
write,184450449,91,950
write,304027,10,951
write,284032,16,952
write,306465,95,953
write,332765,40,954
write,278010,83,955
write,331820,56,956
write,292854,63,957
write,327422,68,958
write,314515,77,959
write,313081,21,960
write,327195,69,961
write,236443345,27,962
write,313737,12,963
write,330133,82,964
write,280007,80,965
write,277322,69,966
write,282478,75,967
write,294334,99,968
write,278237,80,969
write,283903,11,970
write,257431356,38,971
write,349233,46,972
write,322436,8,973
write,298988,31,974
write,310476,73,975
write,287126,81,976
write,330130,59,977
write,300029,61,978
write,334632,17,979
write,290755,92,980
write,294983,56,981
write,298510,41,982
write,276586,9,983
write,442777,57,984
write,333660,83,985
write,278425,91,986
write,299503,19,987
write,300455,73,988
write,294228,17,989
write,292255,16,990
write,289750,11,991
write,281302,7,992
write,276836,95,993
write,302213,94,994
write,285209,92,995
write,288536091,80,996
write,315384,48,997
write,329559,83,998
write,277857,10,999
write,293335,57,1000
write,260039,89,1001
write,292511,84,1002
write,313653,13,1003
write,336258,5,1004
write,288499,98,1005
write,271988,6,1006
write,296157,81,1007
write,276437948,56,1008
write,377991,19,1009
write,296580,6,1010
write,321944,9,1011
write,271773,74,1012
write,299310,81,1013
write,297063,22,1014
write,299316,60,1015
write,285944,76,1016
write,261377,41,1017
write,355497,79,1018
write,286427,80,1019
write,292309,6,1020
write,348610347,98,1021
write,333583,62,1022
write,286520,18,1023
write,281744,18,1024
write,309513,36,1025
write,285561,77,1026
write,300720,60,1027
write,295204,65,1028
write,295809,5,1029
write,303598,74,1030
write,272847,82,1031
write,287549,36,1032
write,232486627,39,1033
write,306372,36,1034
write,326688,63,1035
write,318345,59,1036
write,310974,21,1037
write,306663,92,1038
write,309556,9,1039
write,278169,39,1040
write,315254,17,1041
write,287183,89,1042
write,303671,7,1043
write,287852,20,1044
write,268511683,4,1045
write,349709,84,1046
write,301679,83,1047
write,314293,1,1048
write,291609,1,1049
write,291153,68,1050
write,294725,11,1051
write,319310,75,1052
write,298630,29,1053
write,347098,36,1054
write,290651,47,1055
write,286203,43,1056
write,284485360,31,1057
write,330923,89,1058
write,290922,39,1059
write,296970,58,1060
write,310240,42,1061
write,319311,73,1062
write,301834,44,1063
write,312361,12,1064
write,268361,75,1065
write,281746,95,1066
write,297984,56,1067
write,280385,70,1068
write,344533288,100,1069
write,399656,66,1070
write,316553,3,1071
write,423463,96,1072
write,315307,72,1073
write,292547,92,1074
write,328488,91,1075
write,289371,86,1076
write,290662,41,1077
write,307537,95,1078
write,312346,31,1079
write,281642,35,1080
write,212501122,16,1081
write,361109,56,1082
write,288601,51,1083
write,315922,49,1084
write,287524,1,1085
write,317218,91,1086
write,288135,61,1087
write,287432,51,1088
write,309479,23,1089
write,279763,62,1090
write,289495,22,1091
write,290414,35,1092
write,200512193,19,1093
write,331943,28,1094
write,319464,67,1095
write,317668,29,1096
write,336654,38,1097
write,287842,13,1098
write,315840,20,1099
write,353741,38,1100
write,289853,52,1101
write,310308,30,1102
write,295589,68,1103
write,306065,3,1104
write,308452864,57,1105
write,313016,74,1106
write,299832,89,1107
write,288291,78,1108
write,283566,89,1109
write,280115,80,1110
write,303942,70,1111
write,297647,1,1112
write,283356,78,1113
write,280803,18,1114
write,289264,48,1115
write,295390,35,1116
write,317094,29,1117
write,212847377,71,1118
write,303420,43,1119
write,302414,9,1120
write,273428,2,1121
write,305595,92,1122
write,305914,37,1123
write,283991,73,1124
write,287753,63,1125
write,338064,64,1126
write,296355,21,1127
write,283873,67,1128
write,200434748,60,1129
write,328387,51,1130
write,301191,16,1131
write,315518,78,1132
write,296881,67,1133
write,288085,92,1134
write,305050,97,1135
write,273214,93,1136
write,307746,35,1137
write,279909,91,1138
write,189386875,41,1139
write,296008,29,1140
write,323082,17,1141
write,319308,78,1142
write,291181,68,1143
write,290035,92,1144
write,292803,20,1145
write,326442,25,1146
write,277621,100,1147
write,153458076,9,1148
write,318340,21,1149
write,358401,4,1150
write,328838,10,1151
write,309473,60,1152
write,313637,27,1153
write,272723,98,1154
write,283769,2,1155
write,284367,27,1156
write,318929,49,1157
write,286376,88,1158
write,294879,86,1159
write,264123470,34,1160
write,411960,12,1161
write,309721,66,1162
write,290654,84,1163
write,291516,56,1164
write,316174,9,1165
write,309970,6,1166
write,318412,88,1167
write,286915,12,1168
write,352560,48,1169
write,161351220,15,1170
write,347778,30,1171
write,299733,10,1172
write,302188,87,1173
write,322552,55,1174
write,289912,78,1175
write,296788,87,1176
write,329065,79,1177
write,286896,83,1178
write,286556,4,1179
write,286759,25,1180
write,323256,51,1181
write,264455776,87,1182
write,361378,71,1183
write,325694,67,1184
write,287567,44,1185
write,302171,83,1186
write,322387,52,1187
write,282796,60,1188
write,317547,71,1189
write,316482,15,1190
write,303927,100,1191
write,303383,9,1192
write,287969,11,1193
write,285480610,3,1194
write,367500,71,1195
write,314537,72,1196
write,387983,23,1197
write,308695,95,1198
write,298822,6,1199
write,288443,86,1200
write,346790,1,1201
write,281689168,21,1202
write,411567,8,1203
write,285810,4,1204
write,339154,51,1205
write,271754,93,1206
write,294159,88,1207
write,275659,60,1208
write,232697,8,1209
write,263451,61,1210
write,165197075,92,1211
write,587209,98,1212
write,364036,23,1213
write,362591,90,1214
write,313775,55,1215
write,329044,19,1216
write,344267,52,1217
write,313927,88,1218
write,276593825,44,1219
