write,330734,3,473
write,316723,49,474
write,278582,79,475
write,301395,20,476
write,292003,43,477
write,314656,41,478
write,288050,38,479
write,291730,13,480
write,292030,89,481
write,308120333,28,482
write,323879,3,483
write,303250,33,484
write,341842,68,485
write,308604,50,486
write,332555,39,487
write,303521,97,488
write,311965,6,489
write,286004,11,490
write,307410,23,491
write,336843,33,492
write,316272,26,493
write,310509,81,494
write,401184,8,495
write,312878,19,496
write,291634,84,497
write,296292,4,498
write,287480,86,499
write,356859,33,500
write,296664,61,501
write,280335,93,502
write,303091,73,503
write,287277,34,504
write,340577,53,505
write,257172392,93,506
write,318751,61,507
write,330374,56,508
write,312683,71,509
write,288209,42,510
write,292031,82,511
write,321443,61,512
write,302856,62,513
write,356539,49,514
write,331543,56,515
write,236493755,89,516
write,302779,36,517
write,306274,100,518
write,337553,71,519
write,301281,82,520
write,338691,8,521
write,280645,23,522
write,303895,76,523
write,309834,36,524
write,350433,62,525
write,299340,96,526
write,296250,63,527
write,405219,28,528
write,289585,64,529
write,341395,50,530
write,281129,52,531
write,307087,79,532
write,293398,39,533
write,285362,70,534
write,298722,66,535
write,305506,84,536
write,301281,100,537
write,279188,18,538
write,293365,60,539
write,308638262,75,540
write,345873,69,541
write,385307,76,542
write,293789,53,543
write,293704,24,544
write,291664,22,545
write,292033,65,546
write,319919,62,547
write,299408,26,548
write,333058,67,549
write,271913,21,550
write,283736658,26,551
write,346061,92,552
write,313071,47,553
write,365792,79,554
write,292600,25,555
write,309113,94,556
write,324389,52,557
write,284538,34,558
write,283044,1,559
write,335078,41,560
write,291248,87,561
write,294444,83,562
write,281412,56,563
write,335886,19,564
write,313836,61,565
write,316437369,15,566
write,287395,61,567
write,303838,34,568
write,319658,32,569
write,332411,66,570
write,281604,78,571
write,320720,76,572
write,304463,21,573
write,274632,86,574
write,314940,94,575
write,332127,40,576
write,270520,77,577
write,304606358,100,578
write,325867,25,579
write,296108,56,580
write,290626,2,581
write,297724,75,582
write,297915,66,583
write,308313,69,584
write,314157,88,585
write,291954,44,586
write,309908,100,587
write,290761,91,588
write,284889,5,589
write,244686815,13,590
write,340261,44,591
write,345662,35,592
write,314553,65,593
write,302173,70,594
write,300748,79,595
write,336757,14,596
write,277592,57,597
write,310129,42,598
write,301244,46,599
write,285711,99,600
write,192413526,58,601
write,369288,34,602
write,269565,31,603
write,296708,40,604
write,314599,9,605
write,308597,64,606
write,308218,63,607
write,289635,46,608
write,295746,10,609
write,281750,34,610
write,294934,27,611
write,285650,28,612
write,291944,13,613
write,340069071,83,614
write,399746,22,615
write,296891,88,616
write,323846,65,617
write,284871,25,618
write,317907,68,619
write,349346,75,620
write,302899,84,621
write,299059,1,622
write,313281,54,623
write,295032,6,624
write,292593,29,625
write,335982,23,626
write,364421861,78,627
write,373357,32,628
write,324360,69,629
write,305222,68,630
write,297319,27,631
write,309621,17,632
write,300862,88,633
write,307110,93,634
write,304151,17,635
write,353208,93,636
write,322838,98,637
write,304065,73,638
write,280662560,30,639
write,332449,93,640
write,303319,78,641
write,305834,70,642
write,311460,89,643
write,312685,10,644
write,280691,63,645
write,273427,10,646
write,318693,62,647
write,284506,87,648
write,325495,41,649
write,220403527,79,650
write,384607,85,651
write,302576,92,652
write,310671,21,653
write,290217,50,654
write,295037,26,655
write,314734,69,656
write,266658,92,657
write,328845,86,658
write,299596,8,659
write,305929,41,660
write,269617,97,661
write,309941,7,662
write,381240750,58,663
write,378911,64,664
write,358946,96,665
write,78992000,53,666
write,329077,2,667
write,287925,55,668
write,293134,70,669
write,305240,90,670
write,283050,31,671
write,279555,77,672
write,277485,94,673
write,295980,58,674
write,294501,43,675
write,277511,8,676
write,156695635,53,677
write,326146,28,678
write,308693,20,679
write,310275,96,680
write,334033,29,681
write,284135,42,682
write,314944,80,683
write,316834,82,684
write,337001,66,685
write,304071,79,686
write,287259,50,687
write,137162822,17,688
write,324429,98,689
write,292381,16,690
write,291936,46,691
write,317578,63,692
write,281008,94,693
write,290143,22,694
write,283949,60,695
write,286224,43,696
write,294550,20,697
write,120712206,23,698
write,354065,65,699
write,355520,90,700
write,346928,97,701
write,293680,28,702
write,292776,31,703
write,343581,13,704
write,293853,51,705
write,348718,74,706
write,327728,27,707
write,296122,21,708
write,144878510,8,709
write,382236,38,710
write,302264,91,711
write,275094,100,712
write,305375,6,713
write,277086,85,714
write,307473,70,715
write,289616,85,716
write,300531,13,717
write,299098,13,718
write,301718,44,719
write,165816189,18,720
write,334539,10,721
write,352720,76,722
write,278069,15,723
write,313631,46,724
write,288152,24,725
write,307000,81,726
write,306705,61,727
write,228703800,60,728
write,337917,54,729
write,319630,7,730
write,288163,91,731
write,308672,22,732
write,326148,35,733
write,134489796,22,734
write,306867,74,735
write,299431,13,736
write,325972,88,737
write,287443,53,738
write,287695,94,739
write,307373,27,740
write,292566,86,741
write,279851,46,742
write,317586,77,743
write,273463,53,744
write,212540866,63,745
write,385467,47,746
write,316645,72,747
write,350439,23,748
write,303611,31,749
write,298387,36,750
write,291695,8,751
write,345781,78,752
write,277495,34,753
write,304917,58,754
write,321927,25,755
write,343792,98,756
write,152482869,6,757
write,344187,22,758
write,304409,56,759
write,302841,93,760
write,322625,58,761
write,321992,27,762
write,284962,81,763
write,301323,62,764
write,173662786,72,765
write,340592,60,766
write,321923,44,767
write,297860,59,768
write,275263,60,769
write,319470,56,770
write,284261,31,771
write,295122,33,772
write,306876,11,773
write,287621,82,774
write,297505,64,775
write,306799,38,776
write,217104447,85,777
write,364739,65,778
write,307982,84,779
write,300719,99,780
write,303031,69,781
write,302503,68,782
write,298326,56,783
write,286116,48,784
write,296970,19,785
write,310221,62,786
write,208977782,28,787
write,390950,11,788
write,293500,76,789
write,320668,16,790
write,349445,52,791
write,87470053,17,792
write,311560,71,793
write,315495,79,794
write,282266,89,795
write,293447,16,796
write,350854,91,797
write,312415,19,798
write,280933,26,799
write,152462700,15,800
write,390089,57,801
write,295621,86,802
write,276300,3,803
write,271873,20,804
write,297774,39,805
write,313240,80,806
write,346365,58,807
write,272149,33,808
write,319522,56,809
write,273206,2,810
write,133792736,86,811
write,345465,10,812
write,298524,19,813
write,293874,89,814
write,302896,98,815
write,308627,6,816
write,300143,95,817
write,320224,90,818
write,302444,100,819
write,108439123,34,820
write,370362,94,821
write,334778,93,822
write,307177,43,823
write,54106493,70,824
write,312062,4,825
write,301157,66,826
write,16431571,34,827
write,359487,55,828
write,323000,81,829
write,331227,89,830
write,314363,40,831
write,287795,58,832
write,98428016,19,833
write,356450,7,834
write,302008,22,835
write,317711,90,836
write,274327,25,837
write,294234,6,838
write,304106,16,839
write,284397,86,840
write,298517,23,841
write,301723,16,842
write,299566,68,843
write,294549,3,844
write,164786215,63,845
write,326880,100,846
write,327748,85,847
write,324781,62,848
write,295849,6,849
write,310370,86,850
write,289003,36,851
write,333803,85,852
write,283688,44,853
write,341959,20,854
write,294156,63,855
write,192775150,57,856
write,323110,12,857
write,288525,93,858
write,278166,76,859
write,293865,48,860
write,305633,77,861
write,305260,10,862
write,293452,65,863
write,291638,43,864
write,290387,16,865
write,318578,87,866
write,153542969,49,867
write,363658,36,868
write,360494,3,869
write,295903,88,870
write,355031,94,871
write,301855,23,872
write,299132,22,873
write,282468,71,874
write,304313,8,875
write,100764856,47,876
write,324260,41,877
write,47396414,39,878
write,303490,8,879
write,369710,97,880
write,319890,8,881
write,322344,82,882
write,290504,19,883
write,344876,26,884
write,297654,65,885
write,295805,55,886
write,303426,56,887
write,284872,45,888
write,294071,81,889
write,172544014,67,890
write,337706,68,891
write,330538,25,892
write,377232,87,893
write,292839,97,894
write,301137,61,895
write,322117,28,896
write,292478,61,897
write,300255,45,898
write,318241,49,899
write,201189721,47,900
write,303107,38,901
write,322446,7,902
write,312747,4,903
write,277434,36,904
write,325689,91,905
write,284423,62,906
write,356578,64,907
write,307894,49,908
write,334830,80,909
write,291654,67,910
write,204501771,85,911
write,341107,3,912
write,322272,86,913
write,394630,54,914
write,281003,46,915
write,302117,48,916
write,296085,75,917
write,292811,76,918
write,282785,2,919
write,303400,18,920
write,284573,46,921
write,302164,26,922
write,168431074,69,923
write,348108,64,924
write,340552,38,925
write,337193,20,926
write,308683,66,927
write,286742,94,928
write,328556,93,929
write,301373,30,930
write,310612,87,931
write,316211,58,932
write,350656,23,933
write,116881864,16,934
write,404019,72,935
write,291266,8,936
write,347705,67,937
write,318802,17,938
write,293761,66,939
write,294054,22,940
write,283157,46,941
write,285761,7,942
write,295660,60,943
write,317292,73,944
write,220375311,35,945
write,395034,25,946
write,291327,73,947
write,346318,83,948
write,298020,79,949
write,317232,68,950
write,297894,16,951
write,273844,95,952
write,322343,10,953
write,278755,22,954
write,272614,4,955
write,320818,6,956
write,327910,51,957
write,160486397,74,958
write,336910,59,959
write,329059,77,960
write,285988,97,961
write,306514,20,962
write,282319,61,963
write,278952,67,964
write,299674,39,965
write,288669,41,966
write,298673,86,967
write,291717,71,968
write,306506,98,969
write,241167663,48,970
write,418006,47,971
write,315850,16,972
write,304263,86,973
write,317633,60,974
write,289070,95,975
write,314972,70,976
write,294276,67,977
write,320996,25,978
write,298299,25,979
write,148491751,14,980
write,317140,4,981
write,305678,92,982
write,307653,24,983
write,288862,76,984
write,292769,36,985
write,335374,60,986
write,290099,45,987
write,294447,39,988
write,356007,93,989
write,294817,10,990
write,303449,36,991
write,209039404,21,992
write,329275,63,993
write,300816,83,994
write,323526,26,995
write,302267,89,996
write,304791,28,997
write,312634,66,998
write,330136,18,999
write,288139,69,1000
write,313534,72,1001
write,184566901,79,1002
write,367064,13,1003
write,337603,42,1004
write,319394,35,1005
write,294912,78,1006
write,314388,14,1007
write,293234,86,1008
write,297972,72,1009
write,313113,28,1010
write,291621,27,1011
write,315327,35,1012
write,277126,25,1013
write,304695692,27,1014
write,341151,2,1015
write,312587,14,1016
write,295486,97,1017
write,329138,80,1018
write,330079,40,1019
write,308453,39,1020
write,299707,6,1021
write,153457862,4,1022
write,359343,31,1023
write,324347,10,1024
write,310878,91,1025
write,287352,60,1026
write,324368,59,1027
write,301039,50,1028
write,274054,94,1029
write,280491,56,1030
write,270760,98,1031
write,221571559,92,1032
write,327539,17,1033
write,418050,37,1034
write,323479,8,1035
write,329442,65,1036
write,309926,2,1037
write,295958,14,1038
write,294558,94,1039
write,329361,69,1040
write,287916,98,1041
write,316197,52,1042
write,307096,65,1043
write,316635,64,1044
write,184734537,54,1045
write,361281,33,1046
write,75574821,38,1047
write,339700,28,1048
write,291245,82,1049
write,349212,6,1050
write,281565,42,1051
write,299699,83,1052
write,336713,30,1053
write,352177,13,1054
write,287931,53,1055
write,296730,20,1056
write,296248,95,1057
write,308295,100,1058
write,208563646,56,1059
write,287979,65,1060
write,365910,69,1061
write,281668,76,1062
write,336563,62,1063
write,294859,76,1064
write,289148,78,1065
write,275292,83,1066
write,293708,90,1067
write,305498,94,1068
write,277094,49,1069
write,144784869,22,1070
write,308869,1,1071
write,315150,46,1072
write,288479,88,1073
write,305205,99,1074
write,303849,19,1075
write,350268,23,1076
write,286748,68,1077
write,291052,41,1078
write,253266336,94,1079
write,374701,37,1080
write,297812,80,1081
write,331793,87,1082
write,291994,85,1083
write,314813,60,1084
write,304428,57,1085
write,273452,95,1086
write,301660,16,1087
write,281533,12,1088
write,109598203,20,1089
write,348800,13,1090
write,302223,58,1091
write,302777,40,1092
write,282387,100,1093
write,298908,30,1094
write,305077,69,1095
write,308151,97,1096
write,317625,17,1097
write,284093,82,1098
write,315132,47,1099
write,248596636,9,1100
write,320695,15,1101
write,292457,43,1102
write,298868,1,1103
write,314657,49,1104
write,291729,70,1105
write,315861,66,1106
write,281624,42,1107
write,322453,2,1108
write,272638,13,1109
write,309876,26,1110
write,307648,33,1111
write,192450149,100,1112
write,322398,6,1113
write,327845,82,1114
write,319031,34,1115
write,325778,83,1116
write,328321,92,1117
write,340179,52,1118
write,293168,36,1119
write,233532746,65,1120
write,391388,71,1121
write,302260,97,1122
write,308846,84,1123
write,319507,10,1124
write,318528,91,1125
write,279253,4,1126
write,331507,15,1127
write,280220,48,1128
write,321822,65,1129
write,309055,83,1130
write,297177,57,1131
write,228491285,50,1132
write,416094,78,1133
write,311020,36,1134
write,279684,1,1135
write,337380,12,1136
write,289276,57,1137
write,311203,17,1138
write,293476,8,1139
write,330860,86,1140
write,65508930,11,1141
write,354400,68,1142
write,293747,61,1143
write,292698,98,1144
write,300350,98,1145
write,285786,92,1146
write,297549,8,1147
write,315618,11,1148
write,329192,12,1149
write,311996,43,1150
write,309141,33,1151
write,285746,53,1152
write,348555911,80,1153
write,351461,35,1154
write,305822,79,1155
write,288196,31,1156
write,286880,94,1157
write,296559,27,1158
write,299126,27,1159
write,286719,14,1160
write,338190,37,1161
write,299034,48,1162
write,109138552,82,1163
write,305704,34,1164
write,324500,48,1165
write,340581,11,1166
write,286309,8,1167
write,309528,49,1168
write,299897,63,1169
write,347893,15,1170
write,280113,74,1171
write,322045,19,1172
write,283703,28,1173
write,284756,98,1174
write,296497514,14,1175
write,331404,48,1176
write,282569,24,1177
write,314579,45,1178
write,286962,36,1179
write,305413,88,1180
write,297482,7,1181
write,302909,92,1182
write,291023,53,1183
write,307703,86,1184
write,293685,48,1185
write,284864,66,1186
write,292699371,57,1187
write,347792,51,1188
write,323815,10,1189
write,35463372,50,1190
write,410366,39,1191
write,449130,24,1192
write,312571,38,1193
write,287889,72,1194
write,297212,70,1195
write,322823,100,1196
write,287775,66,1197
write,287003,3,1198
write,288228,76,1199
write,343783,71,1200
write,216519433,39,1201
write,323423,76,1202
write,299968,71,1203
write,319079,93,1204
write,290629,35,1205
write,294001,6,1206
write,287003,100,1207
write,310449,28,1208
write,293784,5,1209
write,325673,8,1210
write,285860,40,1211
write,315113,10,1212
write,252606792,20,1213
write,326880,52,1214
write,321106,37,1215
write,291279,12,1216
write,279949,46,1217
write,317162,86,1218
write,317549,71,1219
write,316014,47,1220
write,300528,26,1221
write,292236,34,1222
write,314869,34,1223
write,244372362,18,1224
write,393540,89,1225
write,329680,11,1226
write,288890,23,1227
write,309281,18,1228
write,308998,15,1229
write,303860,19,1230
write,278023,81,1231
write,356275,38,1232
write,278446,15,1233
write,306440,21,1234
write,276573,22,1235
write,161994680,54,1236
write,299063,78,1237
write,328903,69,1238
write,333563,4,1239
write,292196,88,1240
write,322006,10,1241
write,284082,38,1242
write,292739,26,1243
write,360459277,29,1244
