write,310445,44,345
write,296798,93,346
write,232708934,93,347
write,323534,97,348
write,364588,80,349
write,322913,56,350
write,291126,56,351
write,353786,58,352
write,297643,17,353
write,292473,7,354
write,296192,38,355
write,316495,50,356
write,288235,54,357
write,292477826,72,358
write,375588,95,359
write,311375,38,360
write,314566,91,361
write,303431,25,362
write,298799,25,363
write,338950,21,364
write,333709,64,365
write,305136,53,366
write,342093,20,367
write,312305,4,368
write,299469634,34,369
write,382845,77,370
write,311277,12,371
write,32604480,22,372
write,317551,73,373
write,333362,3,374
write,326374,42,375
write,311744,14,376
write,322405,73,377
write,347407,59,378
write,320919,46,379
write,335635,21,380
write,368589,42,381
write,313315,88,382
write,280547760,62,383
write,319709,90,384
write,322431,19,385
write,333179,94,386
write,328687,77,387
write,301226,13,388
write,319781,50,389
write,300167,94,390
write,302350,40,391
write,331523,59,392
write,325720,81,393
write,280400731,63,394
write,390291,60,395
write,297156,35,396
write,317218,18,397
write,314875,50,398
write,310455,42,399
write,310925,88,400
write,306071,56,401
write,326372,63,402
write,313458,89,403
write,313204,12,404
write,293121,25,405
write,268508536,92,406
write,441401,60,407
write,304344,80,408
write,302194,54,409
write,311022,14,410
write,298919,76,411
write,310099,22,412
write,323218,48,413
write,293360,13,414
write,285927,1,415
write,323268,86,416
write,299077,36,417
write,260406057,27,418
write,318889,59,419
write,300697,96,420
write,506636,1,421
write,307679,49,422
write,327804,29,423
write,292083,21,424
write,305665,76,425
write,280311,95,426
write,279131,39,427
write,308551,38,428
write,288368,24,429
write,307740098,80,430
write,342946,90,431
write,4485136,52,432
write,307302,22,433
write,398750,37,434
write,363927,29,435
write,337346,3,436
write,279078,46,437
write,305038,17,438
write,295436,19,439
write,306324,27,440
write,295263,80,441
write,317727,31,442
write,260423411,92,443
write,420656,26,444
write,319669,36,445
write,294801,71,446
write,320497,38,447
write,277356,36,448
write,295843,47,449
write,316283,46,450
write,288940,51,451
write,308710,17,452
write,290179,18,453
write,286441,98,454
write,292214,41,455
write,252461157,100,456
write,315574,67,457
write,301105,16,458
write,300274,25,459
write,304061,52,460
write,328124,98,461
write,303330,92,462
write,292788,82,463
write,315359,89,464
write,281486,25,465
write,316214,60,466
write,306550,95,467
write,268445833,71,468
write,302085,18,469
write,339190,5,470
write,297828,40,471
write,311238,32,472
write,339004,79,473
write,292768,92,474
write,296348,5,475
write,296257,51,476
write,325518,23,477
write,325157,28,478
write,287430,52,479
write,248432466,47,480
write,331354,75,481
write,325172,86,482
write,326578,39,483
write,297953,3,484
write,322268,55,485
write,295493,71,486
write,339077,48,487
write,305213,52,488
write,322587,91,489
write,279903,74,490
write,313169,88,491
write,368423892,57,492
write,374513,17,493
write,313082,89,494
write,293986,78,495
write,294646,49,496
write,280449,64,497
write,289827,2,498
write,301312,64,499
write,324291,78,500
write,276673,26,501
write,380725,84,502
write,320789,69,503
write,272483004,79,504
write,376993,3,505
write,325761,48,506
write,310880,39,507
write,318188,57,508
write,305612,72,509
write,301575,100,510
write,305363,25,511
write,322182,9,512
write,316160,1,513
write,286650,16,514
write,317150,56,515
write,308202055,94,516
write,367564,58,517
write,325700,84,518
write,331138,63,519
write,301181,52,520
write,348510,79,521
write,283694,32,522
write,291183,56,523
write,305814,29,524
write,338759,13,525
write,290130,96,526
write,285588,94,527
write,288121,32,528
write,272489813,88,529
write,366784,99,530
write,307000,91,531
write,316027,70,532
write,293432,31,533
write,396719,90,534
write,333568,91,535
write,329834,38,536
write,169218344,39,537
write,375065,7,538
write,307779,4,539
write,309044,25,540
write,336357,25,541
write,329203,2,542
write,285638,16,543
write,271239,98,544
write,294394,99,545
write,294897,32,546
write,326860,31,547
write,295963,31,548
write,312065,89,549
write,268650080,43,550
write,366762,68,551
write,293660,45,552
write,305630,24,553
write,284247,48,554
write,300911,39,555
write,296419,35,556
write,328401,9,557
write,272823,49,558
write,297313,41,559
write,323730,56,560
write,312507873,60,561
write,380587,41,562
write,296697,17,563
write,342686,25,564
write,297643,72,565
write,288145,22,566
write,292905,82,567
write,298256,60,568
write,312072,10,569
write,339806,86,570
write,305837,29,571
write,326690,60,572
write,276506342,98,573
write,318490,75,574
write,332327,54,575
write,326095,21,576
write,275270,39,577
write,353034,83,578
write,288598,16,579
write,315545,27,580
write,294537,14,581
write,397808,30,582
write,292364,26,583
write,309859,96,584
write,260705730,60,585
write,327763,39,586
write,326026,36,587
write,287287,20,588
write,324099,7,589
write,321509,60,590
write,313762,2,591
write,321376,100,592
write,303365,88,593
write,316915,46,594
write,281930,65,595
write,340573655,23,596
write,306908,25,597
write,324649,1,598
write,313177,13,599
write,286510,19,600
write,291579,21,601
write,314110,72,602
write,275557,35,603
write,281278,91,604
write,307373,67,605
write,304827,82,606
write,283711,8,607
write,320407850,3,608
write,350280,52,609
write,326034,52,610
write,329608,59,611
write,295981,53,612
write,311777,13,613
write,323603,77,614
write,336474,39,615
write,270503,15,616
write,311323,5,617
write,273671,40,618
write,309714,46,619
write,200528482,56,620
write,372264,63,621
write,296912,42,622
write,323753,9,623
write,307221,97,624
write,281561,1,625
write,312738,75,626
write,285841,64,627
write,317568,25,628
write,308490,81,629
write,298844,70,630
write,271658,85,631
write,268603172,20,632
write,344261,10,633
write,304276,89,634
write,364411,65,635
write,339574,86,636
write,312674,72,637
write,296782,41,638
write,322746,77,639
write,277755,26,640
write,286886,27,641
write,289358,10,642
write,293180,88,643
write,272445704,48,644
write,296560,19,645
write,302326,70,646
write,326468,33,647
write,278976,67,648
write,341685,19,649
write,304425,79,650
write,296870,37,651
write,281458,24,652
write,316149,73,653
write,272699,30,654
write,282975,43,655
write,324472985,58,656
write,359608,13,657
write,315599,59,658
write,292341,57,659
write,292418,50,660
write,284660,98,661
write,329237,19,662
write,307641,10,663
write,293485,93,664
write,333580,76,665
write,288942,19,666
write,277967,48,667
write,306334,83,668
write,422690,57,669
write,306717,85,670
write,295644,63,671
write,312443,38,672
write,301984,14,673
write,314086,44,674
write,306391,8,675
write,290713,60,676
write,329065,28,677
write,271459,41,678
write,339316,66,679
write,276370351,47,680
write,428023,52,681
write,274789,42,682
write,310898,81,683
write,302445,69,684
write,315668,15,685
write,315728,2,686
write,278175,27,687
write,311872,38,688
write,297030,2,689
write,314201,87,690
write,283599,40,691
write,344270,91,692
write,268565725,23,693
write,308306,79,694
write,289233,85,695
write,306583,88,696
write,293279,40,697
write,372472,7,698
write,289232,97,699
write,322144,57,700
write,346434,85,701
write,282987,40,702
write,297201,66,703
write,292416995,12,704
write,357261,53,705
write,326793,64,706
write,304417,9,707
write,289706,86,708
write,318039,9,709
write,301422,35,710
write,289671,95,711
write,273326,82,712
write,301461,87,713
write,281701,10,714
write,326556,88,715
write,316617,21,716
write,276537507,10,717
write,321424,85,718
write,315650,28,719
write,347979,3,720
write,296324,38,721
write,343467,38,722
write,286026,34,723
write,302959,28,724
write,280529,92,725
write,327604,35,726
write,311269,90,727
write,312581,30,728
write,183882899,36,729
write,371261,96,730
write,287374,21,731
write,315354,48,732
write,313239,34,733
write,332982,52,734
write,298736,72,735
write,289090,15,736
write,319354,9,737
write,289323,74,738
write,300059,17,739
write,306702,9,740
write,252470510,55,741
write,333729,90,742
write,336639,98,743
write,285416,89,744
write,289725,34,745
write,293348,59,746
write,314237,47,747
write,311889,91,748
write,296162,80,749
write,271765,41,750
write,285919,70,751
write,341391,38,752
write,281673,76,753
write,316605147,73,754
write,331805,56,755
write,309500,48,756
write,274923,39,757
write,294625,6,758
write,293844,64,759
write,290398,70,760
write,290014,2,761
write,284248,75,762
write,73390773,9,763
write,362260,86,764
write,342312,66,765
write,340909,1,766
write,302541,4,767
write,318343,35,768
write,285485,51,769
write,313287,30,770
write,297970,59,771
write,279074,73,772
write,298029,26,773
write,280152,42,774
write,243872581,75,775
write,145505109,74,776
write,376793,89,777
write,292868,93,778
write,299577,38,779
write,308391,57,780
write,320158,43,781
write,305991,42,782
write,280155,92,783
write,286173,70,784
write,103672466,57,785
write,354703,3,786
write,84428632,26,787
write,355026,25,788
write,285672,85,789
write,325227,27,790
write,324665,15,791
write,291218,75,792
write,281527,90,793
write,327358,21,794
write,282290,22,795
write,300247,12,796
write,292607,91,797
write,298290,43,798
write,280368581,53,799
write,368965,74,800
write,317911,75,801
write,281137,85,802
write,292766,14,803
write,312915,62,804
write,312577,36,805
write,323044,36,806
write,352246,55,807
write,268511,82,808
write,341758,66,809
write,282798,66,810
write,312466813,99,811
write,447641,90,812
write,310404,2,813
write,301590,67,814
write,300952,68,815
write,294897,86,816
write,292785,9,817
write,317234,15,818
write,281099,55,819
write,343599,83,820
write,269232,27,821
write,332940,10,822
write,284431715,65,823
write,374309,33,824
write,304728,26,825
write,315367,44,826
write,316256,5,827
write,317015,79,828
write,289431,20,829
write,300185,72,830
write,320864,66,831
write,279831,74,832
write,291537,74,833
write,288157,5,834
write,312518683,84,835
write,400947,41,836
write,296468,96,837
write,296692,44,838
write,301646,36,839
write,303707,29,840
write,344054,76,841
write,298594,4,842
write,319764,24,843
write,307253,74,844
write,345624,33,845
write,299040,62,846
write,232502463,47,847
write,356758,52,848
write,285495,67,849
write,365537,80,850
write,296617,33,851
write,327559,57,852
write,279366,35,853
write,358013,69,854
write,291963,79,855
write,293709,62,856
write,304238,23,857
write,295185,48,858
write,268611363,10,859
write,345421,53,860
write,330811,11,861
write,284606,38,862
write,306149,90,863
write,292413,81,864
write,282505,68,865
write,310141,25,866
write,269660,6,867
write,294420,46,868
write,316900,8,869
write,281297,13,870
write,184569919,98,871
write,330558,83,872
write,300848,57,873
write,273961,78,874
write,297926,5,875
write,308361,11,876
write,307138,78,877
write,303003,83,878
write,281747,61,879
write,300972,75,880
write,300844,16,881
write,295722,24,882
write,264762278,98,883
write,347140,74,884
write,303260,100,885
write,305400,62,886
write,294556,82,887
write,298749,65,888
write,285013,97,889
write,324170,100,890
write,311487,55,891
write,320807,44,892
write,324040,38,893
write,208409549,90,894
write,318182,27,895
write,300737,87,896
write,311883,78,897
write,300500,100,898
write,313975,82,899
write,293723,1,900
write,285807,79,901
write,305246,58,902
write,298098,27,903
write,277140,81,904
write,217017142,27,905
write,294064,87,906
write,323859,36,907
write,296780,57,908
write,326418,67,909
write,282469,1,910
write,282268,37,911
write,373216,23,912
write,303225,84,913
write,351155,60,914
write,285944,37,915
write,293770,21,916
write,352616393,9,917
write,329928,13,918
write,337815,51,919
write,313336,92,920
write,286838,63,921
write,297106,45,922
write,275229,23,923
write,301226,80,924
write,323644,98,925
write,349040,30,926
write,297631,75,927
write,236446692,94,928
write,389227,47,929
write,292169,78,930
write,329503,91,931
write,324188,53,932
write,320540,95,933
write,270309,75,934
write,364082,98,935
write,290441,15,936
write,320305,64,937
write,285085,38,938
write,290937,47,939
write,216584777,93,940
write,334974,17,941
write,279300,85,942
write,323818,75,943
write,312373,84,944
write,282927,81,945
write,283580,40,946
write,285712,23,947
write,301896,12,948
write,270223,58,949
write,286106,43,950
write,281691,61,951
write,281425,38,952
write,248241493,3,953
write,377183,34,954
write,294309,87,955
write,328131,59,956
write,356872,76,957
write,287630,15,958
write,304632,25,959
write,312036,71,960
write,280584,56,961
write,327891,10,962
write,301465,51,963
write,287177,88,964
write,256573391,24,965
write,357446,6,966
write,302865,49,967
write,307800,49,968
write,308281,25,969
write,277634,96,970
write,330597,29,971
write,289363,26,972
write,296834,29,973
write,320742,50,974
write,284866,66,975
write,296923,36,976
write,279756570,77,977
write,367742,18,978
write,56620376,28,979
write,340933,28,980
write,283984,81,981
write,315784,40,982
write,305308,23,983
write,281402,42,984
write,293795,99,985
write,332860,25,986
write,287639,78,987
write,297212,7,988
write,331662,3,989
write,240604231,65,990
write,370259,88,991
write,295225,86,992
write,292298,51,993
write,286004,88,994
write,330640,68,995
write,314562,52,996
write,311335,95,997
write,295893,34,998
write,305064,34,999
write,271823,11,1000
write,292635,97,1001
write,304430729,85,1002
write,380079,40,1003
write,330973,30,1004
write,320310,19,1005
write,292003,61,1006
write,307264,79,1007
write,292225,83,1008
write,306068,84,1009
write,308645,92,1010
write,291920,98,1011
write,333412,95,1012
write,283217,48,1013
write,248567459,6,1014
write,368151,9,1015
write,315820,18,1016
write,315158,18,1017
write,337369,83,1018
write,300090,91,1019
write,301656,90,1020
write,329225,32,1021
write,330126,40,1022
write,308063,100,1023
write,290986,25,1024
write,325931,1,1025
write,288534742,21,1026
write,352779,99,1027
write,325923,71,1028
write,316845,100,1029
write,284627,32,1030
write,304789,26,1031
write,278850,96,1032
write,332608,84,1033
write,307954,3,1034
write,392303,25,1035
write,298907,94,1036
write,216702082,52,1037
write,329159,39,1038
write,288427,6,1039
write,341236,86,1040
write,285077,74,1041
write,311857,28,1042
write,322236,39,1043
write,312954,32,1044
write,279255,81,1045
write,314907,46,1046
write,315866,96,1047
write,278987,50,1048
write,267618710,65,1049
write,313718,20,1050
write,32016400,47,1051
write,323270,69,1052
write,314709,20,1053
write,313073,49,1054
write,296321,6,1055
write,293361,78,1056
write,306469,56,1057
write,322218,98,1058
write,297705,23,1059
write,278827,85,1060
write,318880,87,1061
write,278205,90,1062
write,361297,38,1063
write,316552274,90,1064
write,359585,100,1065
write,288584,78,1066
write,296141,72,1067
write,331943,84,1068
write,298819,34,1069
write,299426,24,1070
write,294324,89,1071
write,289331,73,1072
write,281919,44,1073
write,319289,3,1074
write,288428,70,1075
write,208506613,87,1076
write,337032,76,1077
write,300120,64,1078
write,324088,31,1079
write,300595,7,1080
write,285084,71,1081
write,316245,4,1082
write,296709,52,1083
write,316250,100,1084
write,285576,58,1085
write,283804,25,1086
write,326710,96,1087
write,236512006,85,1088
write,344244,11,1089
write,301385,18,1090
write,340677,65,1091
write,299979,55,1092
write,272827,14,1093
write,300561,88,1094
write,282905,60,1095
write,285408,67,1096
write,319742,6,1097
write,258302,53,1098
write,320870,6,1099
write,305551,82,1100
write,482520,94,1101
write,287493,50,1102
write,295989,89,1103
write,308438,8,1104
write,290411,34,1105
write,336256,33,1106
write,282615,1,1107
write,327747,13,1108
write,280224,45,1109
write,296815814,87,1110
write,410530,3,1111
write,373486,81,1112
write,302857,21,1113
write,306665,40,1114
write,304758,22,1115
write,319243,90,1116
write,150387296,25,1117
write,392235,15,1118
write,286491,1,1119
write,286606,95,1120
write,290702,75,1121
write,294784,45,1122
write,291764,15,1123
write,309582,19,1124
write,308727,87,1125
write,288219,23,1126
write,349445,49,1127
write,280562,90,1128
write,216671681,25,1129
write,328672,93,1130
write,371782,86,1131
write,304233,71,1132
write,313463,36,1133
write,284562,60,1134
write,289749,80,1135
write,322948,40,1136
write,281396,18,1137
write,294757,43,1138
write,294273,25,1139
write,244434222,43,1140
write,370014,36,1141
write,345983,4,1142
write,295363,18,1143
write,297836,61,1144
write,295988,84,1145
write,298680,60,1146
write,316374,46,1147
write,343165,73,1148
write,319054,14,1149
write,306668,30,1150
write,317196,100,1151
write,292572148,10,1152
write,339902,41,1153
write,340212,16,1154
write,308555,81,1155
write,293922,39,1156
write,284647,1,1157
write,296727,4,1158
write,302828,66,1159
write,294857,19,1160
write,356014,33,1161
write,302411,44,1162
write,297458,13,1163
write,272732329,36,1164
write,340015,75,1165
write,299903,80,1166
write,300815,13,1167
write,295751,74,1168
write,293745,83,1169
write,299099,19,1170
write,291995,32,1171
write,296400,53,1172
write,277322,47,1173
write,287463,7,1174
write,281621,4,1175
write,292194535,77,1176
write,378971,13,1177
write,347603,9,1178
write,288718,85,1179
write,317360,12,1180
write,305025,52,1181
write,304993,87,1182
write,306795,78,1183
write,309718,10,1184
write,297017,71,1185
write,294119,77,1186
write,318797,24,1187
write,275597030,11,1188
write,37124744,59,1189
write,327524,72,1190
write,341676,24,1191
write,290618,98,1192
write,307308,20,1193
write,284097,32,1194
write,297719,57,1195
write,324198,90,1196
write,295139,94,1197
write,313180,29,1198
write,296296,51,1199
write,349047,50,1200
write,340746577,77,1201
