write,303458,66,170
write,316688,3,171
write,320454,10,172
write,319039,98,173
write,305997,72,174
write,315043,62,175
write,301628,55,176
write,299965,52,177
write,297539,79,178
write,280394346,13,179
write,450682,25,180
write,300452,85,181
write,330015,37,182
write,329396,48,183
write,308583,73,184
write,291608,43,185
write,334356,74,186
write,286005,98,187
write,359016,37,188
write,369417,97,189
write,309730,32,190
write,192469076,64,191
write,359663,47,192
write,335029,62,193
write,327205,80,194
write,313499,86,195
write,306815,23,196
write,326303,85,197
write,289792,36,198
write,333208,62,199
write,304573,25,200
write,314976,41,201
write,297808,89,202
write,256549134,39,203
write,316764,64,204
write,307452,26,205
write,312569,10,206
write,306360,46,207
write,357878,68,208
write,296964,85,209
write,327527,39,210
write,305101,30,211
write,323005,52,212
write,304957,69,213
write,260547938,5,214
write,382977,1,215
write,307520,4,216
write,319806,91,217
write,346971,96,218
write,302052,55,219
write,323047,6,220
write,356294,72,221
write,347002,32,222
write,335213,77,223
write,305743,18,224
write,312460967,22,225
write,425848,9,226
write,304105,68,227
write,328467,90,228
write,329257,70,229
write,287192,48,230
write,315565,70,231
write,300887,32,232
write,330758,78,233
write,297443,39,234
write,305526,23,235
write,317624,47,236
write,228474502,97,237
write,365567,74,238
write,304861,47,239
write,303148,21,240
write,278005,26,241
write,315095,38,242
write,300380,23,243
write,302393,94,244
write,293580,11,245
write,340909,87,246
write,284622,64,247
write,308957,69,248
write,248384222,19,249
write,385425,82,250
write,357499,34,251
write,314575,73,252
write,338860,77,253
write,302586,96,254
write,306359,76,255
write,333884,40,256
write,320686,85,257
write,317401,30,258
write,288635,52,259
write,294840,37,260
write,292475347,76,261
write,327544,35,262
write,340541,41,263
write,282399,97,264
write,307709,32,265
write,314926,8,266
write,301895,33,267
write,303362,100,268
write,308029,85,269
write,294914,98,270
write,374505,49,271
write,301131,43,272
write,260481962,40,273
write,371161,8,274
write,296694,97,275
write,337621,80,276
write,281231,33,277
write,295085,5,278
write,305575,23,279
write,283136,18,280
write,292497,18,281
write,407617,11,282
write,326074,19,283
write,294998,21,284
write,280216324,95,285
write,375294,12,286
write,318588,66,287
write,323695,25,288
write,296207,56,289
write,297534,22,290
write,308175,37,291
write,288898,24,292
write,343808,19,293
write,295653,17,294
write,353551,93,295
write,294680,89,296
write,248497716,9,297
write,366515,73,298
write,345844,91,299
write,336944,80,300
write,342414,63,301
write,333563,64,302
write,297387,11,303
write,321300,66,304
write,314153,14,305
write,305868,49,306
write,316501,42,307
write,361534,13,308
write,312662971,8,309
write,328007,71,310
write,453864,21,311
write,309560,75,312
write,316067,43,313
write,322550,86,314
write,308140,24,315
write,325479,78,316
write,312036,15,317
write,293625,63,318
write,286149,68,319
write,236608955,61,320
write,303862,26,321
write,364260,64,322
write,330871,96,323
write,311906,35,324
write,293550,7,325
write,316369,22,326
write,328320,68,327
write,290346,45,328
write,298561,35,329
write,320918,20,330
write,268570296,31,331
write,352829,97,332
write,344934,46,333
write,321092,10,334
write,318153,71,335
write,330677,90,336
write,290657,14,337
write,346421,55,338
write,304258,29,339
write,355332,57,340
write,301704,90,341
write,212564484,24,342
write,351076,52,343
write,307229,12,344
write,287383,44,345
write,306314,25,346
write,277574,59,347
write,299603,30,348
write,331768,84,349
write,325736,73,350
write,290277,92,351
write,288953,57,352
write,296834,80,353
write,299774565,78,354
write,370507,60,355
write,92542765,25,356
write,325593,59,357
write,292543,92,358
write,356601,7,359
write,286855,50,360
write,288905,69,361
write,378543,86,362
write,298164,41,363
write,286741,17,364
write,303038,4,365
write,295263,47,366
write,286854,13,367
write,252475229,1,368
write,316635,60,369
write,312235,96,370
write,378129,13,371
write,336783,69,372
write,294115,72,373
write,304014,79,374
write,288403,34,375
write,287015,68,376
write,324981,37,377
write,336499,7,378
write,268436078,87,379
write,395243,67,380
write,311475,58,381
write,322009,37,382
write,302726,14,383
write,330095,42,384
write,288444,16,385
write,314087,77,386
write,318532,92,387
write,290657,67,388
write,297146,83,389
write,293988,72,390
write,324612177,75,391
write,388718,27,392
write,344247,44,393
write,327688,90,394
write,333965,99,395
write,310693,27,396
write,333475,12,397
write,301502,97,398
write,297715,84,399
write,292124,74,400
write,296270,100,401
write,326764,2,402
write,260568561,84,403
write,357996,46,404
write,307709,68,405
write,316279,47,406
write,314030,78,407
write,289215,12,408
write,278309,11,409
write,346093,47,410
write,293930,73,411
write,305223,74,412
write,332007,45,413
write,244550154,34,414
write,346932,4,415
write,336966,37,416
write,299010,14,417
write,312051,77,418
write,301068,9,419
write,285913,78,420
write,316489,83,421
write,284532,19,422
write,334850,7,423
write,298345,21,424
write,289764,97,425
write,252396288,30,426
write,331257,46,427
write,347005,32,428
write,312716,70,429
write,294022,31,430
write,314748,15,431
write,315404,93,432
write,301191,2,433
write,331539,8,434
write,303869,68,435
write,310719,26,436
write,284478,68,437
write,280633148,48,438
write,373934,21,439
write,349497,99,440
write,316086,40,441
write,329167,71,442
write,305510,51,443
write,348577,17,444
write,329409,95,445
write,297252,27,446
write,301689,20,447
write,303751,31,448
write,272413373,48,449
write,403355,9,450
write,331901,13,451
write,363549,25,452
write,302304,45,453
write,283724,19,454
write,319390,23,455
write,291822,95,456
write,304089,2,457
write,374701,25,458
write,307754,8,459
write,299546,18,460
write,228521968,74,461
write,344640,8,462
write,325438,24,463
write,351198,48,464
write,286998,62,465
write,308787,2,466
write,315955,96,467
write,337837,32,468
write,279829,37,469
write,333652,84,470
write,302771,98,471
write,294046,83,472
write,276776571,97,473
write,346515,60,474
write,288050,85,475
write,307440,41,476
write,359564,11,477
write,358485,34,478
write,282670,45,479
write,296102,56,480
write,277682,34,481
write,346462,40,482
write,302497,13,483
write,248570214,94,484
write,356142,91,485
write,286473,88,486
write,319511,68,487
write,305662,23,488
write,325008,79,489
write,272439,63,490
write,314506,98,491
write,341455,33,492
write,310771,62,493
write,313760,21,494
write,252367115,88,495
write,388411,53,496
write,300797,31,497
write,377195,74,498
write,292059,12,499
write,350307,70,500
write,308859,13,501
write,288839,92,502
write,284207,88,503
write,288939,62,504
write,383262,15,505
write,305708,16,506
write,205319613,73,507
write,334184,77,508
write,337884,93,509
write,297577,51,510
write,309053,9,511
write,337767,8,512
write,304871,35,513
write,306389,65,514
write,323574,17,515
write,227545031,49,516
write,341319,53,517
write,59866227,34,518
write,36932432,48,519
write,370716,43,520
write,373255,26,521
write,289763,67,522
write,293796,35,523
write,304606,19,524
write,315019,37,525
write,283340,23,526
write,272611,55,527
write,346322,21,528
write,286351,75,529
write,240498354,45,530
write,344792,95,531
write,314136,84,532
write,279027,44,533
write,331055,31,534
write,311188,28,535
write,305567,50,536
write,320454,56,537
write,322393,20,538
write,292848,12,539
write,280559,6,540
write,293544,90,541
write,258085200,42,542
write,376473,41,543
write,303075,6,544
write,329985,75,545
write,304641,47,546
write,296096,40,547
write,309948,64,548
write,212570463,7,549
write,331769,66,550
write,356715,16,551
write,293428,80,552
write,324982,55,553
write,307312,57,554
write,291672,48,555
write,310340,23,556
write,320022,70,557
write,370584,54,558
write,285950,74,559
write,248744794,62,560
write,370130,32,561
write,329742,48,562
write,344197,71,563
write,347964,36,564
write,300069,7,565
write,307008,58,566
write,287629,7,567
write,287246,23,568
write,324659,69,569
write,281942,55,570
write,292444,63,571
write,196652622,25,572
write,377318,47,573
write,326193,57,574
write,150813360,60,575
write,384653,67,576
write,313142,27,577
write,355562,59,578
write,319519,77,579
write,312135,100,580
write,293926,53,581
write,287893,15,582
write,325151,75,583
write,312964,32,584
write,303845,35,585
write,293964,17,586
write,252483769,33,587
write,341051,28,588
write,332095,100,589
write,319938,22,590
write,307709,1,591
write,329510,36,592
write,309099,82,593
write,323312,87,594
write,290084,56,595
write,349910,34,596
write,282640,100,597
write,313818,32,598
write,236509584,79,599
write,319498,70,600
write,304797,95,601
write,335680,74,602
write,290203,43,603
write,285029,23,604
write,329622,2,605
write,353224,82,606
write,314868,7,607
write,324159,90,608
write,303572,89,609
write,304445,39,610
write,272818047,3,611
write,293225,9,612
write,335122,50,613
write,313226,59,614
write,349337,26,615
write,292056,71,616
write,305716,88,617
write,276040,13,618
write,330136,8,619
write,319669,10,620
write,301901,68,621
write,204537836,64,622
write,332108,59,623
write,334461,74,624
write,294275,20,625
write,319801,20,626
write,279723,39,627
write,302588,73,628
write,291090,37,629
write,301903,80,630
write,276723,14,631
write,292235,7,632
write,283923,94,633
write,300520376,99,634
write,372490,31,635
write,329744,69,636
write,311453,29,637
write,319396,1,638
write,317289,52,639
write,285610,50,640
write,288020,8,641
write,294968,65,642
write,287022,52,643
write,299687,90,644
write,287980,19,645
write,228448993,65,646
write,362858,85,647
write,301424,10,648
write,317749,33,649
write,332962,68,650
write,300886,72,651
write,318539,33,652
write,334425,50,653
write,286655,3,654
write,321442,87,655
write,334668,100,656
write,287346,3,657
write,244783274,58,658
write,314054,84,659
write,428552,45,660
write,284149,15,661
write,336225,76,662
write,296846,75,663
write,301224,16,664
write,413102,1,665
write,289872,31,666
write,293649,88,667
write,212530941,32,668
write,357567,53,669
write,324807,60,670
write,286614,65,671
write,293473,16,672
write,292491,93,673
write,314754,31,674
write,291850,33,675
write,285216,54,676
write,335243,32,677
write,276575,80,678
write,330096,54,679
write,244471258,29,680
write,369585,96,681
write,289135,16,682
write,319770,84,683
write,335189,18,684
write,318177,76,685
write,309265,28,686
write,271735,3,687
write,289291,69,688
write,299022,92,689
write,288810,25,690
write,298378,7,691
write,301006343,47,692
write,429924,60,693
write,341751,73,694
write,294809,41,695
write,327311,77,696
write,284182,95,697
write,318105,50,698
write,294939,77,699
write,297666,82,700
write,329110,56,701
write,224398286,97,702
write,360731,69,703
write,348205,52,704
write,299530,24,705
write,304718,95,706
write,286507,55,707
write,303494,89,708
write,316555,60,709
write,308242,82,710
write,288461,29,711
write,271747,35,712
write,304689,30,713
write,286720,99,714
write,336151344,13,715
write,425801,80,716
write,303063,87,717
write,299664,35,718
write,302145,29,719
write,334551,6,720
write,278817,95,721
write,310431,4,722
write,269439,18,723
write,297764,73,724
write,284517,84,725
write,324612,98,726
write,305806,36,727
write,252491384,70,728
write,307778,17,729
write,290025,96,730
write,292170,53,731
write,313964,29,732
write,303510,77,733
write,341666,57,734
write,279478,86,735
write,292189,94,736
write,318893,44,737
write,285972,5,738
write,278002,91,739
write,236682212,26,740
write,324950,93,741
write,270228,66,742
write,352505,62,743
write,288165,53,744
write,295214,50,745
write,310896,56,746
write,311355,40,747
write,330446,53,748
write,302448,27,749
write,296792,74,750
write,284223,92,751
write,260524136,6,752
write,294699,30,753
write,297903,73,754
write,310193,33,755
write,336039,62,756
write,279372,83,757
write,333705,55,758
write,287270,100,759
write,301668,11,760
write,278141,63,761
write,291330,17,762
write,298712,34,763
write,312853088,16,764
write,362698,100,765
write,384569,45,766
write,296088,14,767
write,319194,72,768
write,272280,23,769
write,303396,77,770
write,289849,83,771
write,308924,6,772
write,294025,18,773
write,277086,97,774
write,268601498,53,775
write,328763,64,776
write,309401,65,777
write,300819,29,778
write,291637,88,779
write,298936,96,780
write,322551,70,781
write,316193,83,782
write,300165,54,783
write,306253,50,784
write,276985,97,785
write,292431582,49,786
write,379467,94,787
write,330828,78,788
write,279832,43,789
write,305861,67,790
write,339331,27,791
write,289266,94,792
write,299817,70,793
write,304836,41,794
write,295916,31,795
write,301518,45,796
write,318534,69,797
write,300745,14,798
write,300585203,58,799
write,305774,15,800
write,304992,74,801
write,289316,16,802
write,284960,78,803
write,271434,93,804
write,328684,3,805
write,300440,41,806
write,339607,17,807
write,292254,95,808
write,310187,38,809
write,265967,66,810
write,268478886,12,811
write,362098,41,812
write,282488,17,813
write,294350,34,814
write,275914,8,815
write,286305,33,816
write,281017,27,817
write,327385,61,818
write,279410,21,819
write,350114,72,820
write,306429,93,821
write,297238,72,822
write,300690430,96,823
write,365954,87,824
write,301900,60,825
write,296301,77,826
write,327484,97,827
write,326685,94,828
write,351952,32,829
write,309702,56,830
write,304486,57,831
write,289706,33,832
write,288211,52,833
write,253025711,18,834
write,327690,6,835
write,312959,71,836
write,282753,16,837
write,289878,12,838
write,297917,36,839
write,308717,20,840
write,306120,25,841
write,348244,17,842
write,289159,69,843
write,176880312,57,844
write,7942720,30,845
write,331955,52,846
write,303732,7,847
write,333416,29,848
write,286841,57,849
write,340486,31,850
write,299220,43,851
write,321524,56,852
write,275770,6,853
write,333864,6,854
write,286903,44,855
write,376697198,39,856
write,402632,61,857
write,284847,37,858
write,307880,93,859
write,296417,54,860
write,324207,61,861
write,322202,71,862
write,308748,17,863
write,310611,53,864
write,128718631,2,865
write,413830,58,866
write,298888,35,867
write,317081,40,868
write,385979,46,869
write,286777,38,870
write,356201,67,871
write,311493,59,872
write,332971,53,873
write,280817,88,874
write,225586156,44,875
write,381292,50,876
write,311667,10,877
write,297270,34,878
write,287077,67,879
write,290868,60,880
write,288662,97,881
write,286163,98,882
write,272088,54,883
write,329573,22,884
write,274234,89,885
write,302759,41,886
write,284644976,40,887
write,342765,13,888
write,292310,71,889
write,311996,11,890
write,316073,94,891
write,346825,62,892
write,290935,40,893
write,280535,48,894
write,282590,8,895
write,361986,13,896
write,273369,75,897
write,285763,61,898
write,248560847,55,899
write,310607,11,900
write,272926,17,901
write,304930,72,902
write,285517,96,903
write,284351,42,904
write,308291,49,905
write,314808,30,906
write,310199,5,907
write,294921,12,908
write,290169,61,909
write,276623,20,910
write,240545643,18,911
write,336731,13,912
write,319062,66,913
write,332901,59,914
write,474422,32,915
write,312470,14,916
write,287994,51,917
write,289182,2,918
write,309917,78,919
write,288847,98,920
write,275321,66,921
write,224638030,42,922
write,353602,62,923
write,319098,4,924
write,324679,69,925
write,337180,4,926
write,287414,25,927
write,290400,93,928
write,317381,62,929
write,296720,48,930
write,332978,5,931
write,316641,53,932
write,305058,81,933
write,264193031,59,934
write,724137,44,935
write,310541,99,936
write,375128,99,937
write,313195,68,938
write,293801,26,939
write,302428,41,940
write,287289,10,941
write,285069,78,942
write,285008,25,943
write,311667,59,944
write,248415473,68,945
write,388379,50,946
write,309696,3,947
write,335447,87,948
write,278664,88,949
write,305630,26,950
write,285221,53,951
write,288820,81,952
write,324727,15,953
write,290190,91,954
write,289346,15,955
write,299229,96,956
write,232624051,28,957
write,335511,91,958
write,308368,83,959
write,318888,46,960
write,290780,19,961
write,354299,97,962
write,309976,66,963
write,282597,100,964
write,302501,51,965
write,274053,50,966
write,290456,86,967
write,297822,70,968
write,264483331,77,969
write,354948,85,970
write,337504,14,971
write,301405,93,972
write,279764,86,973
write,311665,76,974
write,294353,25,975
write,285545,75,976
write,285469,63,977
write,295875,82,978
write,282105,96,979
write,313398,96,980
write,280803,87,981
write,328538098,10,982
write,401804,77,983
write,300089,85,984
write,286194,28,985
write,326606,39,986
write,292685,27,987
write,306735,61,988
write,324475,34,989
write,303344,57,990
write,320421,56,991
write,298442,20,992
write,292954223,62,993
write,371709,72,994
write,304546,69,995
write,313864,97,996
write,298885,55,997
write,304289,1,998
write,329165,7,999
write,285233,11,1000
write,282761,80,1001
write,306340,71,1002
write,321306,76,1003
write,204873290,7,1004
write,315583,49,1005
write,299126,56,1006
write,288072,16,1007
write,282472,97,1008
write,279920,22,1009
write,310425,54,1010
write,296062,77,1011
write,337117,65,1012
write,285454,22,1013
write,282921,55,1014
write,308534436,69,1015
write,345317,77,1016
write,282511,49,1017
write,290509,48,1018
write,321846,20,1019
write,288240,40,1020
write,338863,66,1021
write,403103,65,1022
write,311267,1,1023
write,304358,58,1024
write,291247,42,1025
write,288598,68,1026
write,284451775,49,1027
write,349814,37,1028
write,296005,12,1029
write,314945,8,1030
write,296109,15,1031
write,275321,27,1032
write,332735,74,1033
write,344000,31,1034
write,296313,6,1035
write,298569,54,1036
write,299249,41,1037
write,273376,42,1038
write,264556524,49,1039
write,370021,68,1040
write,300355,19,1041
write,323936,74,1042
write,315143,65,1043
write,317086,15,1044
write,308840,74,1045
write,325451,57,1046
write,298953,18,1047
write,284210,80,1048
write,302697,11,1049
write,286119,67,1050
write,284864238,99,1051
write,318524,18,1052
write,333411,84,1053
write,318080,61,1054
write,287611,57,1055
write,288324,42,1056
write,306121,42,1057
write,306269,46,1058
write,278136,51,1059
write,272255,50,1060
write,350297,97,1061
write,268492049,75,1062
write,325836,48,1063
write,305194,7,1064
write,278308,69,1065
write,304427,39,1066
write,281433,32,1067
write,306114,6,1068
write,293237,88,1069
write,300307,10,1070
write,279685,95,1071
write,283243,15,1072
write,287921,78,1073
write,260377911,40,1074
write,367315,41,1075
write,383920,11,1076
write,295857,42,1077
write,307486,86,1078
write,326191,23,1079
write,287936,92,1080
write,302886,19,1081
write,326581,13,1082
write,307309,95,1083
write,229293124,56,1084
write,378820,81,1085
write,292454,59,1086
write,304329,36,1087
write,303806,27,1088
write,274086,67,1089
write,406031,92,1090
write,314634,50,1091
write,293646,96,1092
write,295428,84,1093
write,307759,53,1094
write,290684,38,1095
write,272742364,100,1096
write,297785,81,1097
write,287445,49,1098
write,312840,90,1099
write,304236,94,1100
write,315877,65,1101
write,277543,61,1102
write,290374,17,1103
write,308517,4,1104
write,265822,52,1105
write,316657,78,1106
write,252586906,43,1107
write,349715,22,1108
write,275892,38,1109
write,313952,83,1110
write,286258,76,1111
write,285067,41,1112
write,277456,79,1113
write,285096,38,1114
write,285736,77,1115
write,299830,59,1116
write,319561,34,1117
write,288317,98,1118
write,320370644,84,1119
write,376411,87,1120
write,296511,86,1121
write,307717,4,1122
write,291605,7,1123
write,321143,16,1124
write,303479,31,1125
write,289763,22,1126
write,310968,60,1127
write,266420,97,1128
write,273564,60,1129
write,318668,1,1130
write,290858,29,1131
write,268500294,57,1132
write,364796,83,1133
write,304188,54,1134
write,291251,6,1135
write,350343,34,1136
write,280074,24,1137
write,292347,37,1138
write,291850,58,1139
write,332188,15,1140
write,288063,54,1141
write,321066,46,1142
write,283889,41,1143
write,260645197,60,1144
write,336330,91,1145
write,295935,66,1146
write,347653,63,1147
write,329258,11,1148
write,294788,49,1149
write,309840,17,1150
write,317783,23,1151
write,287927,73,1152
write,290639,63,1153
write,308940,51,1154
write,248341666,47,1155
write,427228,27,1156
write,300920,12,1157
write,315575,27,1158
write,301884,59,1159
write,312420,10,1160
write,292040,71,1161
write,307225,2,1162
write,285467,71,1163
write,284700,40,1164
write,329850,84,1165
write,297540,59,1166
write,279894,86,1167
write,268592063,38,1168
write,332693,67,1169
write,356883,58,1170
write,307342,36,1171
write,318830,66,1172
write,285903,32,1173
write,301530,55,1174
write,341796,93,1175
write,351220,60,1176
write,316471,25,1177
write,304684,56,1178
write,243666064,55,1179
