write,300116,50,144
write,355305,16,145
write,391404353,71,146
write,343731,20,147
write,311308,76,148
write,481460,86,149
write,346766,72,150
write,414915,47,151
write,357588,33,152
write,324578,100,153
write,344840,68,154
write,304751,59,155
write,318316,42,156
write,408486,76,157
write,314261,62,158
write,302927,62,159
write,12553135,44,160
write,330962,77,161
write,328972,79,162
write,328590,95,163
write,282027,44,164
write,301385,24,165
write,328868,51,166
write,288188,16,167
write,347201,59,168
write,325517,24,169
write,306306,14,170
write,579079815,24,171
write,399300,93,172
write,323436,30,173
write,305639,14,174
write,58791506,48,175
write,317046,60,176
write,331500,38,177
write,381653,69,178
write,383531,45,179
write,305781,88,180
write,350367,97,181
write,326454,8,182
write,321091,86,183
write,298478,49,184
write,296128,83,185
write,326095,22,186
write,361561,2,187
write,319856,31,188
write,297410,90,189
write,324777,1,190
write,450929803,99,191
write,371790,73,192
write,372065,69,193
write,318383,40,194
write,415106,27,195
write,315354,50,196
write,334614,20,197
write,427889,22,198
write,343102,39,199
write,298949,50,200
write,307195,9,201
write,312326,80,202
write,301334,46,203
write,323938,8,204
write,314385,2,205
write,326096,96,206
write,418657903,58,207
write,382077,92,208
write,349325,51,209
write,316403,70,210
write,372172,93,211
write,347704,27,212
write,315902,25,213
write,300688,93,214
write,335169,43,215
write,304513,65,216
write,324217,90,217
write,299079,29,218
write,311415,56,219
write,339765,58,220
write,311635,98,221
write,319515,7,222
write,319417,21,223
write,354731223,73,224
write,287469,97,225
write,306705,3,226
write,324214,67,227
write,390594,45,228
write,324184,18,229
write,319783,12,230
write,374232,80,231
write,296686,17,232
write,309105,77,233
write,293932,1,234
write,305736,16,235
write,325148,82,236
write,303708,84,237
write,303430,62,238
write,321539,66,239
write,272933,80,240
write,419010280,29,241
write,310956,22,242
write,317804,56,243
write,284662,10,244
write,163348203,43,245
write,354332,66,246
write,323756,50,247
write,51552185,1,248
write,361380,97,249
write,363713,64,250
write,313075,64,251
write,359283,6,252
write,336519,34,253
write,357932,90,254
write,282207,49,255
write,276759,3,256
write,310639,89,257
write,294483,61,258
write,321001,8,259
write,310546,87,260
write,313913,30,261
write,368283397,87,262
write,387669,16,263
write,349545,100,264
write,325212,26,265
write,303628,92,266
write,296410,88,267
write,312833,1,268
write,317847,8,269
write,332201,15,270
write,325555,75,271
write,291116,91,272
write,327857,2,273
write,297086,57,274
write,355654814,28,275
write,324057,8,276
write,356426,54,277
write,341916,96,278
write,336186,70,279
write,357603,60,280
write,321882,18,281
write,292281,91,282
write,306016,25,283
write,311153,73,284
write,281142,3,285
write,333617,91,286
write,311063,3,287
write,324229,76,288
write,360286083,45,289
write,334325,69,290
write,330601,45,291
write,288152,36,292
write,344928,93,293
write,310042,17,294
write,326595,8,295
write,298988,20,296
write,284722,30,297
write,294211,48,298
write,300156,83,299
write,303589,2,300
write,338587051,53,301
write,335924,21,302
write,315894,5,303
write,277487,28,304
write,335895,75,305
write,303829,24,306
write,132473889,45,307
write,306449,92,308
write,306931,44,309
write,322936,8,310
write,301814,23,311
write,280670,38,312
write,445205,86,313
write,341986,75,314
write,307226,21,315
write,329139,40,316
write,315656,43,317
write,237358684,32,318
write,348371,25,319
write,308316,97,320
write,447764,85,321
write,361735,48,322
write,330093,63,323
write,301502,19,324
write,307973,85,325
write,303919,13,326
write,240344799,5,327
write,388264,9,328
write,317114,28,329
write,287267,82,330
write,304561,61,331
write,297486,74,332
write,296532,63,333
write,290834,18,334
write,295506,65,335
write,323335,26,336
write,554838,9,337
write,312442021,65,338
write,387278,95,339
write,301272,70,340
write,328208,40,341
write,307611,69,342
write,310558,38,343
write,351155,24,344
write,329089,30,345
write,296424,71,346
write,303992,14,347
write,323906,40,348
write,316773,85,349
write,291545034,90,350
write,344219,100,351
write,325185,91,352
write,375948,55,353
write,307852,55,354
write,312529,72,355
write,285344,1,356
write,296395,94,357
write,332954,95,358
write,317705,23,359
write,281363,41,360
write,295510,100,361
write,492312,43,362
write,306582,70,363
write,303518673,68,364
write,388521,16,365
write,308063,79,366
write,337323,6,367
write,278776,20,368
write,282276,32,369
write,292695,4,370
write,324317,48,371
write,285679,4,372
write,335625,37,373
write,300901,72,374
write,275507,98,375
write,289887,41,376
write,297506,25,377
write,299344,65,378
write,299884,11,379
write,315442723,84,380
write,310901,6,381
write,83980510,96,382
write,396215,20,383
write,383282,60,384
write,337838,85,385
write,440942,54,386
write,300685,30,387
write,389897,86,388
write,311952,82,389
write,292599,40,390
write,383654,23,391
write,338073,34,392
write,287236,32,393
write,292140,35,394
write,268352694,78,395
write,458294,73,396
write,432657,84,397
write,314562,69,398
write,281483,86,399
write,333751,15,400
write,309901,10,401
write,362810,34,402
write,446323,74,403
write,310619,6,404
write,324406216,79,405
write,414546,41,406
write,326911,11,407
write,301409,54,408
write,324620,87,409
write,304169,36,410
write,281486,32,411
write,341156,79,412
write,359875,48,413
write,289490,52,414
write,326128,91,415
write,307591,38,416
write,308649340,30,417
write,372563,94,418
write,327593,81,419
write,314600,96,420
write,320198,40,421
write,319425,29,422
write,290966,93,423
write,351213,90,424
write,294285,13,425
write,288451,45,426
write,292818,80,427
write,301982,31,428
write,226882047,53,429
write,306447,65,430
write,381904,34,431
write,288342,1,432
write,327246,51,433
write,293615,53,434
write,322110,7,435
write,285959,55,436
write,298052,73,437
write,290888,3,438
write,300512,18,439
write,291864,48,440
write,351881,49,441
write,306379,91,442
write,290218,78,443
write,335744,6,444
write,312506,34,445
write,447784972,32,446
write,339084,79,447
write,300877,67,448
write,310211,49,449
write,335386,85,450
write,315995,47,451
write,320670,78,452
write,365507,17,453
write,301438,31,454
write,292183,84,455
write,294322,47,456
write,320393,18,457
write,284953,88,458
write,347876768,15,459
write,346353,7,460
write,308668,22,461
write,295831,44,462
write,332044,21,463
write,276741,18,464
write,296584,46,465
write,290692,71,466
write,313570,39,467
write,277173,32,468
write,290492,27,469
write,298377,5,470
write,296825,79,471
write,302391,21,472
write,283115,63,473
write,382419620,39,474
write,338767,3,475
write,307555,58,476
write,301741,16,477
write,295641,20,478
write,322547,54,479
write,287479,27,480
write,301712,25,481
write,294566,47,482
write,390622,12,483
write,315041,11,484
write,301237,11,485
write,321650,51,486
write,307154,28,487
write,294516,68,488
write,276197,11,489
write,283293,78,490
write,431893118,41,491
write,388322,65,492
write,324118,11,493
write,53385891,12,494
write,317318,97,495
write,301824,78,496
write,296877,11,497
write,296967,65,498
write,321442,78,499
write,271199,76,500
write,301398,76,501
write,299941,49,502
write,184098206,57,503
write,350181,17,504
write,325617,35,505
write,322566,45,506
write,288356,34,507
write,324986,42,508
write,320926,59,509
write,333146,59,510
write,324524,69,511
write,315383,80,512
write,313311,71,513
write,290561,75,514
write,302794,59,515
write,287409154,91,516
write,488696,75,517
write,8724665,30,518
write,341760,97,519
write,344099,45,520
write,337121,3,521
write,303554,100,522
write,322138,73,523
write,303915,56,524
write,290854,37,525
write,293362,94,526
write,295387,35,527
write,287750,25,528
write,271215864,73,529
write,343888,30,530
write,391490,60,531
write,316731,39,532
write,302592,14,533
write,450676,63,534
write,390052,55,535
write,289019,52,536
write,375041,95,537
write,323705,73,538
write,301882,12,539
write,299527,40,540
write,307267,70,541
write,314394,80,542
write,290103,16,543
write,396850140,77,544
write,317278,25,545
write,309813,17,546
write,384244,27,547
write,308255,73,548
write,292115,100,549
write,330784,23,550
write,305710,7,551
write,298120,49,552
write,316771,2,553
write,307194,71,554
write,226795740,13,555
write,338487,82,556
write,355096,23,557
write,366933,82,558
write,119612839,12,559
write,334680,10,560
write,83712570,75,561
write,344132,36,562
write,354167,20,563
write,281213,61,564
write,311173,43,565
write,310253,40,566
write,290323,71,567
write,289512,74,568
write,294196,53,569
write,356274,82,570
write,270152,33,571
write,330350,81,572
write,278411,11,573
write,303058,49,574
write,323513,31,575
write,321763766,8,576
write,392698,17,577
write,373726,25,578
write,299314,80,579
write,365093,24,580
write,423821,26,581
write,315486,84,582
write,330232,95,583
write,302142,41,584
write,298253,97,585
write,302046,20,586
write,306922,91,587
write,320413,62,588
write,323513,43,589
write,303400,64,590
write,303577,4,591
write,286070,9,592
write,326779,8,593
write,294975,21,594
write,448227067,86,595
write,399922,33,596
write,308990,47,597
write,355625,12,598
write,301345,47,599
write,294917,92,600
write,300535,66,601
write,274399,23,602
write,284241,73,603
write,297105,84,604
write,362330,65,605
write,369197,79,606
write,432568047,22,607
write,366345,72,608
write,285652,73,609
write,328519,4,610
write,322508,20,611
write,297344,83,612
write,325778,93,613
write,315601,17,614
write,300560,96,615
write,310447,11,616
write,283307,30,617
write,292407,13,618
write,196441982,63,619
write,436786,18,620
write,296368,23,621
write,288561,81,622
write,286208,24,623
write,293225,2,624
write,316486,57,625
write,293031,38,626
write,304490,47,627
write,271324,33,628
write,316929,89,629
write,307717,86,630
write,285709,92,631
write,272651715,60,632
write,318900,24,633
write,303257,81,634
write,284506,16,635
write,330021,96,636
write,336465,96,637
write,318681,66,638
write,290371,76,639
write,288527,61,640
write,294151,61,641
write,284394,3,642
write,265356488,25,643
write,365819,94,644
write,316194,52,645
write,307521,77,646
write,322341,28,647
write,323027,38,648
write,320449,95,649
write,304196,54,650
write,325958,92,651
write,204570626,79,652
write,349290,17,653
write,313417,14,654
write,329184,98,655
write,291690,24,656
write,316990,93,657
write,280820,92,658
write,282455,67,659
write,311209,86,660
write,317814,31,661
write,307838,45,662
write,292007,40,663
write,304456119,51,664
write,333256,89,665
write,317976,50,666
write,290165,68,667
write,331286,73,668
write,301553,73,669
write,286226,87,670
write,289370,86,671
write,287598,91,672
write,297887,30,673
write,287445,97,674
write,276078,92,675
write,283770,52,676
write,251602115,35,677
write,353786,14,678
write,92473333,85,679
write,321026,22,680
write,295539,34,681
write,296000,43,682
write,320230,89,683
write,314941,55,684
write,305759,25,685
write,309498,7,686
write,283701,22,687
write,273509,9,688
write,324978,10,689
write,321385,43,690
write,272533733,45,691
write,303210,7,692
write,301300,57,693
write,303719,80,694
write,302304,46,695
write,286922,65,696
write,301028,5,697
write,309883,1,698
write,290524,81,699
write,310256,92,700
write,331251,100,701
write,327726,3,702
write,308610792,38,703
write,360500,57,704
write,314382,31,705
write,291629,53,706
write,289829,35,707
write,301717,50,708
write,327003,99,709
write,283798,27,710
write,291116,7,711
write,341022,72,712
write,288798,93,713
write,298906,25,714
write,309139690,19,715
write,352904,58,716
write,294873,24,717
write,292421,98,718
write,344981,19,719
write,287228,44,720
write,346726,65,721
write,292359,37,722
write,338052,4,723
write,252428412,1,724
write,373702,58,725
write,304610,43,726
write,317559,9,727
write,311239,63,728
write,312945,43,729
write,288851,56,730
write,286108,91,731
write,315086,4,732
write,316023,92,733
write,310744,33,734
write,304953,85,735
write,281106,44,736
write,272612833,89,737
write,320355,27,738
write,311322,49,739
write,292686,19,740
write,306540,83,741
write,328923,16,742
write,289451,42,743
write,300829,92,744
write,307709,19,745
write,301233,60,746
write,283354,36,747
write,248485274,74,748
write,382863,12,749
write,322707,44,750
write,340535,80,751
write,277016,40,752
write,331712,81,753
write,293216,52,754
write,343455,76,755
write,283529,99,756
write,316729,13,757
write,290423,18,758
write,276107,85,759
write,208510707,8,760
write,353090,7,761
write,356476,26,762
write,297480,18,763
write,338351,96,764
write,321162,39,765
write,295966,31,766
write,291426,53,767
write,286010,52,768
write,318787,90,769
write,276449,3,770
write,290582,82,771
write,197549050,68,772
write,367977,7,773
write,310638,28,774
write,306164,90,775
write,295724,48,776
write,285261,45,777
write,301281,2,778
write,288990,89,779
write,340388,56,780
write,216497772,88,781
write,314534,75,782
write,316468,91,783
write,282118,30,784
write,282670,33,785
write,290976,98,786
write,304716,45,787
write,285458,37,788
write,288873,84,789
write,306633,13,790
write,332648,82,791
write,285366,67,792
write,252429219,100,793
write,330313,28,794
write,314236,57,795
write,306367,24,796
write,294962,49,797
write,302307,90,798
write,325675,67,799
write,296835,71,800
write,279191,20,801
write,305568,98,802
write,287416,14,803
write,282017,35,804
write,322445,90,805
write,324478348,100,806
write,311437,89,807
write,347283,14,808
write,320175,1,809
write,282311,95,810
write,337788,92,811
write,287413,2,812
write,282012,27,813
write,290509,19,814
write,169045829,30,815
write,397641,6,816
write,339401,57,817
write,289896,1,818
write,327374,32,819
write,271176,20,820
write,283207,30,821
write,303379,94,822
write,325436,15,823
write,274340,30,824
write,281870,6,825
write,319812,85,826
write,305387,9,827
write,256236461,92,828
write,403470,61,829
write,335730,41,830
write,271722,64,831
write,286712,62,832
write,322172,31,833
write,279210,40,834
write,292962,53,835
write,281219,35,836
write,305410,3,837
write,288823,63,838
write,282581,7,839
write,288993,100,840
write,200498140,28,841
write,331111,85,842
write,309309,60,843
write,328205,54,844
write,333833,3,845
write,320254,49,846
write,341950,25,847
write,289314,48,848
write,314223,66,849
write,149269484,45,850
write,343463,56,851
write,295501,21,852
write,329669,53,853
write,305642,64,854
write,320101,76,855
write,286736,54,856
write,276223,39,857
write,313699,25,858
write,287172,12,859
write,320967073,79,860
write,387113,63,861
write,315183,66,862
write,334603,29,863
write,292497,74,864
write,318419,9,865
write,102541175,86,866
write,344545,46,867
write,293122,95,868
write,91373173,41,869
write,364577,73,870
write,336007,51,871
write,276303,14,872
write,273542,13,873
write,87029925,83,874
write,344984,18,875
write,302626,72,876
write,306969,97,877
write,281509,97,878
write,302715,79,879
write,270146,33,880
write,315332,43,881
write,286116,82,882
write,291875,33,883
write,276857,56,884
write,304756078,6,885
write,364919,71,886
write,282230,53,887
write,315170,65,888
write,296863,40,889
write,286922,8,890
write,291271,49,891
write,37938981,65,892
write,354766,59,893
write,372558,61,894
write,318999,13,895
write,288366,67,896
write,297329,15,897
write,284268,40,898
write,315935,54,899
write,280636,26,900
write,306424,14,901
write,286906,15,902
write,283408,29,903
write,228439780,43,904
write,338190,13,905
write,295284,33,906
write,309264,13,907
write,102964771,99,908
write,375381,66,909
write,306800,38,910
write,306435,71,911
write,287419,61,912
write,366776,48,913
write,288905,16,914
write,290498,78,915
write,202027074,3,916
write,348459,2,917
write,332148,28,918
write,317516,92,919
write,296248,88,920
write,311651,93,921
write,293169,73,922
write,289003,5,923
write,332058,4,924
write,320889,22,925
write,331475,34,926
write,184416168,42,927
write,356948,89,928
write,280871,29,929
write,306797,16,930
write,304938,2,931
write,283490,36,932
write,287996,42,933
write,333128,26,934
write,304477,83,935
write,295354,26,936
write,205152446,39,937
write,354525,74,938
write,308214,16,939
write,320859,16,940
write,288287,11,941
write,306003,37,942
write,329588,7,943
write,274125,6,944
write,319450,61,945
write,291478,38,946
write,336545,16,947
write,228955073,94,948
write,347041,8,949
write,316683,7,950
write,300490,87,951
write,271874,36,952
write,290304,45,953
write,325726,57,954
write,272424,5,955
write,284172,59,956
write,221490967,6,957
write,380277,17,958
write,302025,88,959
write,307098,23,960
write,339001,53,961
write,291447,52,962
write,162330767,58,963
write,332657,56,964
write,286513,22,965
write,291479,74,966
write,300674,62,967
write,307885,64,968
write,282988,25,969
write,293583,44,970
write,305475,95,971
write,306952,62,972
write,294940,23,973
write,300215,34,974
write,288323426,94,975
write,397585,43,976
write,337729,7,977
write,314082,23,978
write,345566,91,979
write,293044,18,980
write,289352,80,981
write,312365,52,982
write,294985,26,983
write,327864,50,984
write,308297,92,985
write,286177,26,986
write,298943,25,987
write,297560259,10,988
write,331771,12,989
write,330553,4,990
write,320287,41,991
write,294711,65,992
write,280138,96,993
write,298885,72,994
write,284559,83,995
write,208384117,54,996
write,374760,22,997
write,336153,92,998
write,288513,11,999
write,289847,81,1000
write,267270,80,1001
write,283765,64,1002
write,287308,51,1003
write,320508,16,1004
write,275266,58,1005
write,283258,12,1006
write,302350,78,1007
write,285293,57,1008
write,264426833,21,1009
write,320223,71,1010
write,329910,4,1011
write,274275,62,1012
write,300937,21,1013
write,298231,70,1014
write,325773,67,1015
write,299793,99,1016
write,270369,38,1017
write,324895,53,1018
write,290248,8,1019
write,342759,21,1020
write,468455252,56,1021
write,400029,21,1022
write,330441,30,1023
write,281903,91,1024
write,329890,62,1025
write,294484,43,1026
write,285533,65,1027
write,287569,50,1028
write,295602,6,1029
write,311410,62,1030
write,279708,92,1031
write,327414,41,1032
write,302336,68,1033
write,390753,65,1034
write,315488,93,1035
write,312937,68,1036
write,284751,66,1037
write,308543,98,1038
write,306152,16,1039
write,292435,84,1040
write,279900,52,1041
write,133597486,13,1042
write,584349,31,1043
write,312559,69,1044
write,311072,23,1045
write,289516,7,1046
write,299980,14,1047
write,283850,92,1048
write,291948,25,1049
write,290825,48,1050
write,280284,31,1051
write,293123,8,1052
write,275344,45,1053
write,212096045,24,1054
write,405970,97,1055
write,295840,87,1056
write,302084,49,1057
write,295564,48,1058
write,79342501,61,1059
write,335311,95,1060
write,324848,98,1061
write,341517,1,1062
write,309582,61,1063
write,329870,13,1064
write,289124,66,1065
write,285044,9,1066
write,217268263,39,1067
write,357051,73,1068
write,332001,81,1069
write,317680,75,1070
write,310168,10,1071
write,279825,69,1072
write,299142,5,1073
write,281309,82,1074
write,338355,12,1075
write,265266526,9,1076
write,432414,65,1077
write,354924,66,1078
write,110956273,12,1079
write,48454038,50,1080
write,333657,13,1081
write,348155,65,1082
write,325486,83,1083
write,327480,89,1084
write,301166,68,1085
write,318015,16,1086
write,310840,99,1087
write,286660,98,1088
write,327280,97,1089
write,280922,92,1090
write,161625540,65,1091
write,1102552185,19,1092
