write,294051,6,386
write,286451,41,387
write,281588,100,388
write,301379,88,389
write,304532657,92,390
write,354253,91,391
write,315851,14,392
write,350584,12,393
write,289650,78,394
write,346343,33,395
write,301215,39,396
write,328721,24,397
write,287904,36,398
write,277427,35,399
write,295672,4,400
write,301692,20,401
write,248687533,74,402
write,329541,68,403
write,327115,77,404
write,289952,48,405
write,308114,34,406
write,312472,10,407
write,284617,23,408
write,289502,57,409
write,316206,66,410
write,290287,63,411
write,306515,90,412
write,252503498,14,413
write,402478,3,414
write,294163,14,415
write,327913,35,416
write,296128,74,417
write,297253,82,418
write,300955,81,419
write,283451,50,420
write,290441,95,421
write,308099,70,422
write,342816,23,423
write,271937,32,424
write,262778007,70,425
write,360869,38,426
write,311182,67,427
write,327281,72,428
write,296254,27,429
write,52566779,77,430
write,354743,61,431
write,307299,22,432
write,287703,56,433
write,324726,31,434
write,298042,29,435
write,344408,26,436
write,284171,69,437
write,299653,51,438
write,301091,71,439
write,311283,87,440
write,295791,99,441
write,236653745,60,442
write,298356,73,443
write,330161,7,444
write,346904,58,445
write,283048,39,446
write,315437,24,447
write,288274,33,448
write,290311,20,449
write,290769,24,450
write,287784,92,451
write,300636,69,452
write,290752,61,453
write,288442771,68,454
write,331984,12,455
write,306428,5,456
write,311620,30,457
write,294808,75,458
write,299361,41,459
write,301823,48,460
write,324397,52,461
write,283780,17,462
write,282593,70,463
write,221112699,11,464
write,356983,44,465
write,516705,26,466
write,327133,72,467
write,299293,69,468
write,277875,75,469
write,364454,85,470
write,294604,92,471
write,295443,91,472
write,324156,91,473
write,285278,99,474
write,280506881,90,475
write,460186,24,476
write,307856,37,477
write,311094,93,478
write,285793,59,479
write,297965,26,480
write,307492,68,481
write,304160,17,482
write,299469,26,483
write,287480,71,484
write,309506,6,485
write,271654,32,486
write,232513576,95,487
write,333076,30,488
write,299968,56,489
write,272685,91,490
write,307787,61,491
write,330408,12,492
write,288705,66,493
write,286373,35,494
write,274635,33,495
write,294747,90,496
write,293929,24,497
write,285634,34,498
write,293434,2,499
write,311777825,94,500
write,377399,27,501
write,298523,25,502
write,308339,13,503
write,290896,51,504
write,327091,74,505
write,303316,41,506
write,296055,12,507
write,291048,56,508
write,318266,84,509
write,298976,32,510
write,307491,14,511
write,328872,47,512
write,278600,41,513
write,316493236,22,514
write,351077,60,515
write,322349,41,516
write,300039,78,517
write,308408,60,518
write,316774,96,519
write,271939,13,520
write,331390,97,521
write,276215,13,522
write,287443,89,523
write,303544,4,524
write,326247,51,525
write,276662282,46,526
write,300201,81,527
write,303686,69,528
write,286021,64,529
write,325012,81,530
write,278493,67,531
write,298565,32,532
write,276982,33,533
write,293212,52,534
write,290565,54,535
write,296488,38,536
write,281785,53,537
write,260451874,65,538
write,348740,22,539
write,337751,97,540
write,383875,87,541
write,385978,82,542
write,296090,65,543
write,286265,76,544
write,299616,38,545
write,295161,99,546
write,320707,98,547
write,291268,42,548
write,319883,11,549
write,468231,36,550
write,363090,14,551
write,377409,46,552
write,303255,83,553
write,305468,47,554
write,293482,10,555
write,378529,31,556
write,324515,16,557
write,305426,52,558
write,268211,79,559
write,308364,57,560
write,264557488,42,561
write,341259,4,562
write,295641,10,563
write,469292,18,564
write,304931,30,565
write,312371,1,566
write,300455,78,567
write,305375,91,568
write,310921,94,569
write,296887,70,570
write,292662,66,571
write,295444,51,572
write,292398419,64,573
write,307403,49,574
write,321468,96,575
write,308212,86,576
write,279310,1,577
write,350686,48,578
write,293780,56,579
write,296631,29,580
write,287290,83,581
write,292879,63,582
write,289705,39,583
write,380034,50,584
write,280570853,62,585
write,304347,95,586
write,293194,98,587
write,290675,30,588
write,320731,84,589
write,296443,50,590
write,343398,11,591
write,285724,12,592
write,303713,55,593
write,310490,54,594
write,272626,87,595
write,311902,92,596
write,272682418,51,597
write,344786,38,598
write,465183,21,599
write,281019,3,600
write,286621,37,601
write,312404,74,602
write,285400,69,603
write,300149,51,604
write,295053,53,605
write,324492,25,606
write,294575,56,607
write,300779246,67,608
write,324363,32,609
write,306956,78,610
write,314620,96,611
write,286775,42,612
write,308782,70,613
write,289722,98,614
write,300792,17,615
write,279651,81,616
write,334892,18,617
write,269271,57,618
write,252420200,8,619
write,388070,38,620
write,314389,98,621
write,356541,9,622
write,313418,83,623
write,428611,7,624
write,286373,45,625
write,317707,19,626
write,284605,58,627
write,333079,65,628
write,296309,99,629
write,278818,50,630
write,252473549,21,631
write,328842,52,632
write,288263,32,633
write,361361,78,634
write,279960,70,635
write,318286,29,636
write,381151,33,637
write,325484,70,638
write,294045,87,639
write,276366,14,640
write,279733,54,641
write,299088,24,642
write,296475520,92,643
write,350899,29,644
write,291795,51,645
write,302043,23,646
write,326819,90,647
write,276726,13,648
write,343419,54,649
write,311439,49,650
write,294833,86,651
write,293476,89,652
write,301442,96,653
write,280639,36,654
write,264425528,92,655
write,432517,71,656
write,287668,45,657
write,398222,61,658
write,331647,51,659
write,295883,41,660
write,272951,64,661
write,300520,13,662
write,273871,26,663
write,283777,38,664
write,316599,99,665
write,269387,34,666
write,252408538,50,667
write,365245,61,668
write,304912,2,669
write,295961,27,670
write,282479,8,671
write,287776,48,672
write,295621,52,673
write,290286,42,674
write,281327,49,675
write,288409,54,676
write,330893,39,677
write,269681,85,678
write,321749,73,679
write,300815840,54,680
write,347921,89,681
write,280271,62,682
write,304580,4,683
write,310353,71,684
write,295430,67,685
write,296304,38,686
write,279682,74,687
write,314596,96,688
write,294613,20,689
write,297388,14,690
write,236688396,73,691
write,377347,91,692
write,292863,5,693
write,286913,29,694
write,296627,10,695
write,287548,64,696
write,297789,76,697
write,297965,11,698
write,282561,100,699
write,349987,57,700
write,316402,1,701
write,249795854,55,702
write,42702730,75,703
write,395449,5,704
write,368226,8,705
write,324397,46,706
write,310245,54,707
write,280279,30,708
write,309679,71,709
write,301564,10,710
write,306055,86,711
write,295072,50,712
write,321789,56,713
write,288668,68,714
write,388473278,88,715
write,344403,53,716
write,313911,61,717
write,289474,62,718
write,300774,48,719
write,316534,34,720
write,276151,12,721
write,322939,71,722
write,297640,86,723
write,313535,17,724
write,272818,42,725
write,292528,43,726
write,291497460,2,727
write,427613,98,728
write,382746,46,729
write,282714,16,730
write,320050,14,731
write,312835,4,732
write,296428,58,733
write,319758,80,734
write,294611,30,735
write,280986,56,736
write,319623,16,737
write,282030,46,738
write,286647,8,739
write,281733,40,740
write,302037,4,741
write,272467804,93,742
write,440081,14,743
write,286520,52,744
write,288322,59,745
write,291462,33,746
write,311883,61,747
write,331652,12,748
write,271322,33,749
write,279321,11,750
write,275034,90,751
write,346052,14,752
write,271777,16,753
write,281163,24,754
write,324220724,5,755
write,312452,64,756
write,274081,36,757
write,308998,10,758
write,284322,14,759
write,275491,78,760
write,306980,36,761
write,307159,10,762
write,292040,74,763
write,305922,83,764
write,197354927,10,765
write,308037,45,766
write,310388,72,767
write,311350,94,768
write,270985,99,769
write,313784,8,770
write,297334,45,771
write,289282,86,772
write,302805,47,773
write,279092,25,774
write,296095,8,775
write,300942,33,776
write,295172,74,777
write,389186,96,778
write,307656,21,779
write,300833,50,780
write,298014,42,781
write,287077,69,782
write,296542,69,783
write,289375,69,784
write,273863,27,785
write,299070,84,786
write,272475,24,787
write,340188,4,788
write,282796,58,789
write,280619573,45,790
write,382071,70,791
write,362723,47,792
write,282016,77,793
write,332922,47,794
write,394787,3,795
write,300608,39,796
write,292139,63,797
write,314957,53,798
write,269708,77,799
write,307031,68,800
write,247688700,82,801
write,309985,83,802
write,90676741,75,803
write,299461,95,804
write,329577,13,805
write,320040,54,806
write,352421,67,807
write,92411007,41,808
write,370308,78,809
write,279893,15,810
write,313100,9,811
write,299295,86,812
write,284063,25,813
write,284533,63,814
write,277631,14,815
write,300285,99,816
write,270749,7,817
write,325117,15,818
write,278698,80,819
write,298611441,84,820
write,313102,32,821
write,324831,51,822
write,287964,74,823
write,343883,25,824
write,460834,41,825
write,575660,8,826
write,313526,18,827
write,473231,9,828
write,333144,48,829
write,298541,1,830
write,346653,42,831
write,311212,59,832
write,273380,72,833
write,313592,78,834
write,286690,46,835
write,340431977,77,836
write,319143,12,837
write,304504,6,838
write,325365,42,839
write,289073,85,840
write,296125,97,841
write,297735,40,842
write,310848,30,843
write,285159,3,844
write,311004,66,845
write,299900,51,846
write,283975,86,847
write,331909,26,848
write,227544913,79,849
write,341169,75,850
write,26963454,40,851
write,459322,98,852
write,540415,59,853
write,340930,67,854
write,443833,86,855
write,307673,31,856
write,305177,84,857
write,307389,91,858
write,260398,44,859
write,303893,14,860
write,2216364,93,861
write,298595,44,862
write,287478905,15,863
write,314240,85,864
write,290735,95,865
write,303559,40,866
write,277926,9,867
write,115690617,66,868
write,359695,54,869
write,278542,51,870
write,300459,29,871
write,306870,94,872
write,284054,45,873
write,276111,23,874
write,328901,92,875
write,304058,84,876
write,304032,17,877
write,215727157,36,878
write,303681,14,879
write,13158379,88,880
write,313550,69,881
write,337577,2,882
write,298986,16,883
write,355080,89,884
write,286134,79,885
write,291828,26,886
write,298146,76,887
write,285050,72,888
write,164373736,57,889
write,437056,59,890
write,291376,7,891
write,320212,42,892
write,322802,66,893
write,311313,47,894
write,288444,7,895
write,295258,42,896
write,274366,49,897
write,295102,2,898
write,5391563,12,899
write,338660,25,900
write,282891,89,901
write,325559,90,902
write,297984,16,903
write,259245,42,904
write,315483,48,905
write,289103,15,906
write,319842,43,907
write,282917,47,908
write,290055,16,909
write,284063,82,910
write,447739014,18,911
write,372378,30,912
write,4650394,84,913
write,357187,11,914
write,269870,63,915
write,276703,36,916
write,290298,71,917
write,288961,19,918
write,319351,100,919
write,274461,94,920
write,277257,74,921
write,301695,53,922
write,277816,31,923
write,285928,73,924
write,244922401,17,925
write,346735,25,926
write,323083,13,927
write,279032,35,928
write,325135,74,929
write,276313,29,930
write,296850,97,931
write,308405,95,932
write,293566,68,933
write,271395,21,934
write,349727,41,935
write,252263800,7,936
write,363199,12,937
write,305516,81,938
write,290737,99,939
write,336396,32,940
write,289660,100,941
write,279802,10,942
write,291627,21,943
write,315803,27,944
write,300149,55,945
write,304437,27,946
write,281331,21,947
write,241662739,55,948
write,373152,61,949
write,313969,3,950
write,299019,66,951
write,294450,4,952
write,335767,47,953
write,332406,58,954
write,282821,75,955
write,313620,69,956
write,128034781,38,957
write,358490,91,958
write,389569,78,959
write,362383,62,960
write,272173,77,961
write,340124,89,962
write,284072,45,963
write,289284,69,964
write,288163,1,965
write,274317,85,966
write,281892,48,967
write,312225,44,968
write,300323,91,969
write,288406965,53,970
write,352390,76,971
write,302491,21,972
write,329329,17,973
write,314687,46,974
write,282636,45,975
write,283524,43,976
write,291373,61,977
write,305616,95,978
write,288276,2,979
write,343103,97,980
write,281724,68,981
write,332406648,20,982
write,401530,34,983
write,295686,33,984
write,294783,38,985
write,306639,67,986
write,281261,8,987
write,303126,86,988
write,332525,100,989
write,323383,26,990
write,314993,24,991
write,309890,42,992
write,285833,4,993
write,268486,61,994
write,246977754,93,995
write,305320,86,996
write,312218,92,997
write,292414,53,998
write,156792915,42,999
write,317014,6,1000
write,312455,46,1001
write,275650,15,1002
write,331977,26,1003
write,346181,65,1004
write,287333,70,1005
write,305051,17,1006
write,310532,80,1007
write,300038,74,1008
write,286467,29,1009
write,196956054,62,1010
write,309093,68,1011
write,311510,28,1012
write,275196,100,1013
write,301051,91,1014
write,293344,72,1015
write,301778,48,1016
write,268630,81,1017
write,303984,54,1018
write,346326,72,1019
write,295393,41,1020
write,212556560,12,1021
write,315098,8,1022
write,313261,53,1023
write,311758,56,1024
write,294181,68,1025
write,277789,16,1026
write,309465,73,1027
write,291948,18,1028
write,280870,98,1029
write,383559,92,1030
write,305118,84,1031
write,266960,28,1032
write,248715199,81,1033
write,319253,62,1034
write,306888,43,1035
write,286011,39,1036
write,299913,93,1037
write,274738,65,1038
write,287820,30,1039
write,303791,10,1040
write,279338,31,1041
write,319966,87,1042
write,311939,81,1043
write,307061,1,1044
write,243598098,2,1045
write,336786,50,1046
write,31820856,14,1047
write,28724476,85,1048
write,335347,58,1049
write,332032,48,1050
write,288631,70,1051
write,312532,17,1052
write,329018,41,1053
write,336531,66,1054
write,272863,45,1055
write,291052,14,1056
write,326081,35,1057
write,297678,26,1058
write,260359001,65,1059
write,382417,71,1060
write,354261,45,1061
write,275207,52,1062
write,328929,3,1063
write,288778,60,1064
write,318924,73,1065
write,268592,34,1066
write,276309,10,1067
write,285592,43,1068
write,296729,12,1069
write,288939,34,1070
write,276707,19,1071
write,260565229,52,1072
write,324062,80,1073
write,298660,64,1074
write,282727,95,1075
write,363778,2,1076
write,277235,10,1077
write,282860,16,1078
write,295281,75,1079
write,292999,16,1080
write,282627,96,1081
write,312505,85,1082
write,294012,3,1083
write,280575676,33,1084
write,366399,24,1085
write,285744,18,1086
write,299934,4,1087
write,314219,19,1088
write,279654,80,1089
write,285121,63,1090
write,289441,17,1091
write,290647,30,1092
write,273100,21,1093
write,432976,61,1094
write,289918,30,1095
write,267890164,92,1096
write,351782,98,1097
write,281359,51,1098
write,316170,38,1099
write,303841,81,1100
write,289102,37,1101
write,288003,56,1102
write,285753,30,1103
write,291922,64,1104
write,286856,10,1105
write,337277,67,1106
write,262029,60,1107
write,285917,19,1108
write,263541,42,1109
write,292366854,17,1110
write,360627,27,1111
write,306637,88,1112
write,290208,24,1113
write,321213,8,1114
write,300895,35,1115
write,325339,83,1116
write,312635,99,1117
write,305407,58,1118
write,286650,38,1119
write,272360,40,1120
write,293442,43,1121
write,276484,80,1122
write,307572718,5,1123
write,345500,94,1124
write,28647056,64,1125
write,315465,99,1126
write,301467,22,1127
write,277787,33,1128
write,312278,62,1129
write,308326,88,1130
write,294524,93,1131
write,304177,37,1132
write,327376,53,1133
write,307593,66,1134
write,274216,78,1135
write,313440,53,1136
write,268506778,64,1137
write,317048,64,1138
write,295344,14,1139
write,328360,41,1140
write,277838,43,1141
write,332552,68,1142
write,301401,100,1143
write,284300,28,1144
write,288399,67,1145
write,337166,56,1146
write,299920,25,1147
write,312875,56,1148
write,268628135,79,1149
write,349776,53,1150
write,289268,51,1151
write,281294,69,1152
write,287428,19,1153
write,299093,67,1154
write,291519,93,1155
write,292439,94,1156
write,283643,18,1157
write,286809,19,1158
write,290311,10,1159
write,279415,93,1160
write,284474834,90,1161
write,393045,58,1162
write,306816,24,1163
write,297877,71,1164
write,304167,19,1165
write,286219,39,1166
write,276214,25,1167
write,316758,57,1168
write,275677,90,1169
write,307010,93,1170
write,269494,64,1171
write,303558,19,1172
write,269672002,27,1173
write,393485,73,1174
write,324235,20,1175
write,317050,16,1176
write,282057,3,1177
write,309614,23,1178
write,296590,60,1179
write,308818,95,1180
write,256763499,75,1181
write,18577276,93,1182
write,315336,32,1183
write,321452,74,1184
write,93237516,27,1185
write,338058,7,1186
write,311077,84,1187
write,265594,65,1188
write,310630,54,1189
write,281012,75,1190
write,325889,37,1191
write,262092,28,1192
write,289105,34,1193
write,249637,52,1194
write,272560,51,1195
write,112885028,52,1196
