write,274025,92,435
write,213541120,11,436
write,346442,29,437
write,320045,83,438
write,289275,71,439
write,110295569,46,440
write,325013,80,441
write,348181,98,442
write,291598,56,443
write,346755,50,444
write,330761,27,445
write,301897,98,446
write,320189,13,447
write,275470,54,448
write,299847,35,449
write,306328,9,450
write,240421859,6,451
write,384807,51,452
write,302075,55,453
write,288502,26,454
write,311073,65,455
write,298060,53,456
write,302331,77,457
write,312866,90,458
write,287175,6,459
write,293489,2,460
write,342096,37,461
write,299394,3,462
write,277294,61,463
write,176548063,19,464
write,304506,26,465
write,336739,5,466
write,309804,42,467
write,330812,13,468
write,497569,33,469
write,317211,27,470
write,278900,38,471
write,284357,44,472
write,313373,59,473
write,285856,57,474
write,288416978,70,475
write,369430,87,476
write,333175,40,477
write,325511,45,478
write,272822,63,479
write,288757,74,480
write,281936,82,481
write,295545,24,482
write,97650980,13,483
write,355025,28,484
write,351542,8,485
write,291763,29,486
write,324984,71,487
write,286876,21,488
write,303388,59,489
write,269611,74,490
write,295369,9,491
write,312584,57,492
write,213125524,10,493
write,375146,24,494
write,309062,54,495
write,311686,53,496
write,292447,54,497
write,283729,45,498
write,280416,83,499
write,210128580,18,500
write,364126,100,501
write,297577,30,502
write,312769,49,503
write,280873,73,504
write,343026,94,505
write,299523,66,506
write,270852,31,507
write,292573,52,508
write,284855,82,509
write,270431,37,510
write,321852,54,511
write,310431,14,512
write,196528377,42,513
write,317562,1,514
write,306598,9,515
write,295086,9,516
write,281534,81,517
write,306107,52,518
write,331481,19,519
write,284939,74,520
write,348874,56,521
write,181052137,92,522
write,378494,82,523
write,304007,53,524
write,344200,80,525
write,271368,30,526
write,294303,42,527
write,286489,50,528
write,281905,20,529
write,314007,44,530
write,275888,21,531
write,300007,93,532
write,279228,75,533
write,298723,43,534
write,248361584,32,535
write,381877,44,536
write,303990,36,537
write,316063,49,538
write,312807,96,539
write,299589,66,540
write,317822,58,541
write,302430,66,542
write,288703,29,543
write,274286,92,544
write,288565,78,545
write,279649,20,546
write,290191,86,547
write,244461945,59,548
write,346751,52,549
write,275798,62,550
write,360288,29,551
write,282858,88,552
write,330596,87,553
write,284265,15,554
write,295522,85,555
write,299450,38,556
write,307945,98,557
write,281663,77,558
write,284665515,56,559
write,404953,74,560
write,291161,1,561
write,297602,92,562
write,289371,41,563
write,325307,32,564
write,90558040,94,565
write,314802,56,566
write,289859,87,567
write,306347,50,568
write,316584,4,569
write,294389,97,570
write,305616,81,571
write,311948,51,572
write,315149,40,573
write,274371,40,574
write,315784,3,575
write,307149,69,576
write,240392769,86,577
write,352673,83,578
write,319248,51,579
write,309219,65,580
write,302433,91,581
write,290136,100,582
write,301579,79,583
write,297527,77,584
write,302890,54,585
write,294282,79,586
write,285124,85,587
write,306582,38,588
write,252357104,15,589
write,403299,93,590
write,290188,18,591
write,319987,33,592
write,314033,77,593
write,282038,34,594
write,270936,56,595
write,327217,23,596
write,265056,20,597
write,307335,61,598
write,306739,67,599
write,275725,8,600
write,282529,82,601
write,300492155,73,602
write,319992,44,603
write,303137,18,604
write,298316,93,605
write,315570,37,606
write,301420,8,607
write,293188,55,608
write,300277,51,609
write,286869,73,610
write,316204,46,611
write,302020,12,612
write,322312,46,613
write,300374620,37,614
write,390046,3,615
write,295439,66,616
write,311817,91,617
write,281067,62,618
write,311004,33,619
write,331927,29,620
write,309406,99,621
write,294202,49,622
write,305377,6,623
write,153323113,26,624
write,307517,31,625
write,371685,23,626
write,298607,91,627
write,328105,54,628
write,279644,98,629
write,301217,69,630
write,283079,71,631
write,296626,37,632
write,292612,83,633
write,290950,50,634
write,331311,62,635
write,312437579,16,636
write,342980,20,637
write,291556,94,638
write,326842,34,639
write,282205,83,640
write,295182,9,641
write,287173,98,642
write,293816,46,643
write,302498,46,644
write,271872,44,645
write,296573,48,646
write,310979,31,647
write,250376,18,648
write,288617677,9,649
write,338730,63,650
write,303719,39,651
write,289940,81,652
write,326759,34,653
write,299575,70,654
write,292487,7,655
write,329278,73,656
write,295921,69,657
write,286929,80,658
write,272683846,32,659
write,408861,77,660
write,277429,87,661
write,312566,14,662
write,318272,84,663
write,272765,30,664
write,319143,9,665
write,269096,90,666
write,279062,17,667
write,305526,42,668
write,286693,21,669
write,303322,44,670
write,270083,47,671
write,304503874,48,672
write,323065,53,673
write,316345,71,674
write,294202,49,675
write,284637,40,676
write,304144,43,677
write,254794,88,678
write,321273,97,679
write,284962,12,680
write,340489,29,681
write,277465,47,682
write,311954,90,683
write,356452761,96,684
write,353431,99,685
write,320521,52,686
write,273856,29,687
write,286711,99,688
write,286581,96,689
write,296879,30,690
write,279934,26,691
write,333744,16,692
write,291783,69,693
write,312042,19,694
write,282694,43,695
write,297532,12,696
write,256412979,74,697
write,345860,9,698
write,283734,20,699
write,311459,50,700
write,356240,43,701
write,273374,39,702
write,283854,11,703
write,290669,35,704
write,264820,46,705
write,314873,64,706
write,266527,79,707
write,278686,96,708
write,304363352,63,709
write,405270,76,710
write,299846,75,711
write,298696,34,712
write,297750,66,713
write,278572,30,714
write,306660,100,715
write,311018,63,716
write,309928,5,717
write,288291,83,718
write,304656,51,719
write,287980,91,720
write,287427,82,721
write,272464458,63,722
write,303927,32,723
write,323167,45,724
write,295853,70,725
write,302225,31,726
write,294791,40,727
write,291730,25,728
write,292209,30,729
write,275058,14,730
write,287107,86,731
write,308805,91,732
write,285799,82,733
write,306565,20,734
write,396756,3,735
write,281938,14,736
write,314827,41,737
write,281953,30,738
write,286581,76,739
write,295548,55,740
write,326003,58,741
write,255881,53,742
write,321942,30,743
write,261689,70,744
write,283699,7,745
write,282100,31,746
write,224427386,11,747
write,362123,52,748
write,309467,74,749
write,282701,67,750
write,284510,7,751
write,306698,54,752
write,266398,85,753
write,300557,63,754
write,314497,68,755
write,305764,84,756
write,293369,54,757
write,311081,42,758
write,293274,24,759
write,216457539,52,760
write,302620,39,761
write,305019,45,762
write,322989,42,763
write,302723,91,764
write,325190,73,765
write,322410,78,766
write,292989,74,767
write,320395,77,768
write,276322,61,769
write,315942,47,770
write,288795,71,771
write,232410454,29,772
write,322665,35,773
write,292350,41,774
write,329894,10,775
write,289165,71,776
write,318971,89,777
write,285563,79,778
write,283981,74,779
write,296315,79,780
write,296739,44,781
write,290847,13,782
write,275719,6,783
write,220274990,9,784
write,104189161,98,785
write,397027,59,786
write,303295,70,787
write,323324,78,788
write,288253,73,789
write,293304,83,790
write,299201,14,791
write,259636,87,792
write,278491,23,793
write,325551,64,794
write,269513,73,795
write,283204,37,796
write,300912,26,797
write,268413311,5,798
write,310600,15,799
write,316908,2,800
write,313662,51,801
write,309935,34,802
write,286872,34,803
write,286059,92,804
write,310882,83,805
write,323239,21,806
write,338577,97,807
write,277262,22,808
write,323348,85,809
write,292369810,71,810
write,382013,6,811
write,329104,73,812
write,280208,50,813
write,271264,37,814
write,284613,63,815
write,294042,23,816
write,279193,20,817
write,298520,61,818
write,293098,81,819
write,332080,76,820
write,256413,28,821
write,285659,9,822
write,320501475,5,823
write,343073,79,824
write,281179,78,825
write,308518,15,826
write,334181,41,827
write,305026,85,828
write,301827,92,829
write,293360,64,830
write,311150,80,831
write,305271,41,832
write,269753,28,833
write,285712,14,834
write,227618625,66,835
write,350511,59,836
write,9259413,69,837
write,355127,1,838
write,361096,100,839
write,281490,57,840
write,292920,47,841
write,296716,32,842
write,283142,83,843
write,276155,40,844
write,345349,20,845
write,285822,85,846
write,228482803,28,847
write,345622,41,848
write,284890,9,849
write,333851,89,850
write,285334,51,851
write,310057,16,852
write,279073,53,853
write,340813,91,854
write,302229,92,855
write,277112,18,856
write,298566,66,857
write,282198,46,858
write,277146102,23,859
write,331570,45,860
write,337116,92,861
write,315015,72,862
write,295471,90,863
write,277288,61,864
write,293510,42,865
write,324548,84,866
write,291045,44,867
write,272246,58,868
write,108524451,23,869
write,309079,34,870
write,337178,76,871
write,292367,50,872
write,287388,53,873
write,266833,39,874
write,289061,36,875
write,291197,86,876
write,303325,1,877
write,293739,18,878
write,289426,2,879
write,283341,3,880
write,284541,93,881
write,269488635,31,882
write,293167,87,883
write,331645,58,884
write,287995,96,885
write,289852,16,886
write,281384,85,887
write,280683,30,888
write,273486,30,889
write,100926261,36,890
write,380348,64,891
write,331820,21,892
write,313587,14,893
write,273635,41,894
write,110400845,18,895
write,368299,68,896
write,277338,84,897
write,299880,42,898
write,337295,67,899
write,285721,28,900
write,284010,24,901
write,295520,64,902
write,296321,38,903
write,286743,92,904
write,173404088,61,905
write,321379,88,906
write,298642,1,907
write,321202,82,908
write,306352,23,909
write,268215,99,910
write,285318,38,911
write,301613,70,912
write,286449,87,913
write,344682,8,914
write,276160,1,915
write,298336,30,916
write,192632147,32,917
write,343483,85,918
write,330375,79,919
write,301174,42,920
write,302084,29,921
write,282220,15,922
write,276710,73,923
write,286393,46,924
write,313957,34,925
write,323125,9,926
write,275318,49,927
write,275259,6,928
write,224643949,81,929
write,312100,97,930
write,348129,9,931
write,304611,77,932
write,300434,76,933
write,277181,8,934
write,360671,72,935
write,273383,19,936
write,313797,17,937
write,295842,17,938
write,280937,12,939
write,208407668,2,940
write,500165,32,941
write,293112,28,942
write,278417,75,943
write,315916,31,944
write,307647,26,945
write,307229,3,946
write,277959,18,947
write,308747,22,948
write,275125,49,949
write,283928,37,950
write,281814,82,951
write,277136,23,952
write,204573021,74,953
write,332288,2,954
write,303951,20,955
write,317120,71,956
write,321532,40,957
write,306066,7,958
write,287193,78,959
write,307138,67,960
write,273625,55,961
write,149139002,39,962
write,384537,37,963
write,312982,66,964
write,74949859,34,965
write,295920,16,966
write,299392,9,967
write,294766,21,968
write,293565,68,969
write,277388,18,970
write,305627,77,971
write,291480,31,972
write,299985,100,973
write,316510,26,974
write,272323,71,975
write,312856,89,976
write,196525675,8,977
write,308043,12,978
write,292188,39,979
write,318950,68,980
write,271062,18,981
write,300415,53,982
write,294221,87,983
write,294948,49,984
write,287781,50,985
write,320138,19,986
write,101770715,41,987
write,332644,70,988
write,339072,96,989
write,328811,44,990
write,299022,36,991
write,306730,63,992
write,289168,17,993
write,271472,57,994
write,272331,77,995
write,270119,17,996
write,298880,1,997
write,388021,37,998
write,315278,4,999
write,278785,19,1000
write,311781,84,1001
write,259867,86,1002
write,287948,91,1003
write,325303,58,1004
write,282346,24,1005
write,276029,56,1006
write,285941,2,1007
write,317101,13,1008
write,271477,97,1009
write,200582522,18,1010
write,286139,17,1011
write,296588,74,1012
write,314528,46,1013
write,290822,100,1014
write,289368,63,1015
write,291261,72,1016
write,271425,94,1017
write,280780,49,1018
write,300180,87,1019
write,296927,100,1020
write,125693140,8,1021
write,384083,31,1022
write,314734,70,1023
write,320983,56,1024
write,292657,6,1025
write,290141,10,1026
write,296248,98,1027
write,306232,13,1028
write,285693,69,1029
write,188473755,38,1030
write,327979,18,1031
write,280900,74,1032
write,344155,7,1033
write,307232,80,1034
write,283226,71,1035
write,294831,16,1036
write,290700,94,1037
write,275780,54,1038
write,276080,10,1039
write,330064,90,1040
write,260638,5,1041
write,290402,35,1042
write,140508938,95,1043
write,334589,28,1044
write,277753,24,1045
write,107546267,74,1046
write,317790,24,1047
write,39962206,19,1048
write,315180,27,1049
write,324418,56,1050
write,288393,42,1051
write,299205,60,1052
write,292652,65,1053
write,305195,58,1054
write,273144,17,1055
write,284150,68,1056
write,279193,49,1057
write,120221912,12,1058
write,112336732,98,1059
write,349734,68,1060
write,336148,1,1061
write,272271,2,1062
write,297607,62,1063
write,277659,92,1064
write,319268,97,1065
write,263146,33,1066
write,277255,8,1067
write,292717,67,1068
write,281207,76,1069
write,303566,45,1070
write,282541,89,1071
write,184594607,68,1072
write,306376,65,1073
write,19895732,33,1074
write,301082,21,1075
write,365804,64,1076
write,284245,3,1077
write,289594,45,1078
write,309299,23,1079
write,298620,17,1080
write,272747,21,1081
write,302818,15,1082
write,298251,29,1083
write,317292,5,1084
write,213054129,3,1085
write,331755,13,1086
write,306083,96,1087
write,300020,80,1088
write,277574,74,1089
write,317211,8,1090
write,289024,57,1091
write,319037,6,1092
write,278726,68,1093
write,288999,38,1094
write,184638419,3,1095
write,356706,48,1096
write,286292,58,1097
write,276969,44,1098
write,285716,68,1099
write,302668,14,1100
write,290024,12,1101
write,280417,6,1102
write,283983,90,1103
write,356311,6,1104
write,273021,85,1105
write,326040,50,1106
write,188871015,11,1107
write,382616,51,1108
write,273955,23,1109
write,297187,20,1110
write,285662,58,1111
write,288177,95,1112
write,294270,33,1113
write,323114,47,1114
write,293727,34,1115
write,169160583,40,1116
write,390170,19,1117
write,310125,88,1118
write,295252,48,1119
write,281482,38,1120
write,289467,51,1121
write,292839,57,1122
write,290841,60,1123
write,300370,4,1124
write,319737,54,1125
write,281729,18,1126
write,315911,68,1127
write,204741502,41,1128
write,353939,23,1129
write,316092,63,1130
write,299140,73,1131
write,293730,80,1132
write,331861,49,1133
write,82269051,90,1134
write,295098,50,1135
write,349318,92,1136
write,290588,79,1137
write,298106,35,1138
write,272225,49,1139
write,333501,40,1140
write,274854,67,1141
write,312964,5,1142
write,145721020,90,1143
write,345147,4,1144
write,293498,37,1145
write,303812,95,1146
write,326459,64,1147
write,305907,80,1148
write,275727,87,1149
write,279683,62,1150
write,306802,36,1151
write,280382,78,1152
write,273848,71,1153
write,200960516,26,1154
write,355267,99,1155
write,297579,88,1156
write,287279,43,1157
write,273907,53,1158
write,290258,52,1159
write,295406,75,1160
write,292548,63,1161
write,280709,48,1162
write,290450,39,1163
write,281852,4,1164
write,272526161,48,1165
write,379017,17,1166
write,290607,87,1167
write,319591,80,1168
write,300681,73,1169
write,311515,95,1170
write,279200,11,1171
write,320299,26,1172
write,268140,74,1173
write,286385,28,1174
write,141095097,70,1175
write,383421,88,1176
write,291624,41,1177
write,308461,92,1178
write,285813,5,1179
write,288652,35,1180
write,322019,69,1181
write,329035,1,1182
write,270668,8,1183
write,300229,7,1184
write,293688,74,1185
write,272188,4,1186
write,311590,26,1187
write,183626196,87,1188
write,313947,54,1189
write,24584611,77,1190
write,357358,16,1191
write,268836,58,1192
write,316574,22,1193
write,287473,79,1194
write,288360,83,1195
write,319200,11,1196
write,286627,27,1197
write,278250,92,1198
write,277440,8,1199
write,298194,90,1200
write,281534,11,1201
write,181766272,11,1202
write,280532,15,1203
write,342783,67,1204
write,281173,56,1205
write,296921,10,1206
write,262880,98,1207
write,303236,75,1208
write,274205,29,1209
write,212494544,6,1210
write,408272,64,1211
write,313849,97,1212
write,364689,64,1213
write,295416,71,1214
write,316857,92,1215
write,271991,46,1216
write,266520,38,1217
write,298952,62,1218
write,315014,16,1219
write,301142,35,1220
write,469479,12,1221
write,124516852,37,1222
write,541134,21,1223
write,44817107,20,1224
write,313289,98,1225
write,62278192,89,1226
write,314450,50,1227
write,299853,13,1228
write,314582,85,1229
write,287490,13,1230
write,288180,39,1231
write,322130,4,1232
write,268107,12,1233
write,284686,36,1234
write,284042,8,1235
write,310146,58,1236
write,272573,22,1237
write,213873082,13,1238
write,335262,78,1239
write,299461,89,1240
write,321761,74,1241
write,267796,36,1242
write,281960,33,1243
write,293399,8,1244
write,305823,26,1245
write,150718367,61,1246
write,306394,81,1247
write,283689,1,1248
write,281833,92,1249
write,306236,98,1250
write,72401893,11,1251
write,347008,97,1252
write,316377,36,1253
write,263169,26,1254
write,333972,81,1255
write,280804,93,1256
write,289222,10,1257
write,286856,52,1258
write,304584,18,1259
write,299338,8,1260
write,229361151,61,1261
write,351953,96,1262
write,297847,42,1263
write,308643,57,1264
write,293735,22,1265
write,280239,61,1266
write,301021,25,1267
write,322221,91,1268
write,277070,16,1269
write,312015,20,1270
write,193468324,53,1271
write,299009,15,1272
write,281898,33,1273
write,320312,100,1274
write,324073,51,1275
write,284246,79,1276
write,317524,75,1277
write,279210,67,1278
write,285073,14,1279
write,316434,19,1280
write,273273,25,1281
write,192329713,55,1282
write,368615,57,1283
write,294942,32,1284
write,283369,47,1285
write,288921,40,1286
write,289363,95,1287
write,258486,73,1288
write,313250,96,1289
write,285347,36,1290
write,290468,25,1291
write,294906,43,1292
write,153462629,64,1293
write,324193,3,1294
write,312519,71,1295
write,293744,88,1296
write,278120,85,1297
write,333867,10,1298
write,287074,35,1299
write,316216,42,1300
write,287634,35,1301
write,300975,84,1302
write,294135,26,1303
write,292281,18,1304
write,200509612,100,1305
write,282363,27,1306
write,290766,12,1307
write,290502,90,1308
write,315661,78,1309
write,313428,82,1310
write,294382,91,1311
write,269648,70,1312
write,310527,99,1313
write,282520,55,1314
write,297301,96,1315
write,303395,89,1316
write,264568762,37,1317
write,302856,47,1318
write,333418,40,1319
write,278803,13,1320
write,345569,5,1321
write,294633,93,1322
write,287265,4,1323
write,285995,78,1324
write,273869,38,1325
write,268018,77,1326
write,303251,85,1327
write,299664,70,1328
write,204564753,96,1329
write,346050,94,1330
write,310765,87,1331
write,326640,87,1332
write,281869,77,1333
write,309414,34,1334
write,281235,12,1335
write,315114,9,1336
write,284919,97,1337
write,281644,36,1338
write,306515,50,1339
write,315707,80,1340
write,176274270,72,1341
write,368865,17,1342
write,297494,24,1343
write,291256,46,1344
write,254638,41,1345
write,298699,23,1346
write,263760,76,1347
write,250170,64,1348
write,282217,63,1349
write,255426,19,1350
write,287113,70,1351
write,181448319,74,1352
write,315620,32,1353
write,286112,18,1354
write,278398,73,1355
write,287981,65,1356
write,289949,24,1357
write,302269,48,1358
write,285920,82,1359
write,308613,60,1360
write,299373,37,1361
write,177265043,56,1362
write,312807,63,1363
write,328616,98,1364
write,293885,88,1365
write,308074,69,1366
write,308799,41,1367
write,277385,26,1368
write,286163,70,1369
write,321289,16,1370
write,221426227,8,1371
write,336295,1,1372
write,315419,88,1373
write,299420,1,1374
write,268893,44,1375
write,283686,93,1376
write,270986,71,1377
write,283722,85,1378
write,261223,95,1379
write,254566,80,1380
write,170058527,49,1381
write,317713,66,1382
write,348269,95,1383
write,287193,40,1384
write,326839,93,1385
write,281953,97,1386
write,58926819,4,1387
write,339675,61,1388
write,306648,97,1389
write,284152,32,1390
write,282802,91,1391
write,277345,57,1392
write,294236,53,1393
write,326517,27,1394
write,100544498,6,1395
write,411009,16,1396
write,283000,44,1397
write,70549287,53,1398
