write,287312,49,682
write,299845,90,683
write,372328149,54,684
write,399518,88,685
write,301286,86,686
write,353591,32,687
write,332239,86,688
write,314407,98,689
write,314137,68,690
write,319440,41,691
write,294323,91,692
write,297980,38,693
write,311083,78,694
write,271310,86,695
write,284640213,61,696
write,343991,75,697
write,326792,5,698
write,303790,91,699
write,314823,55,700
write,334656,6,701
write,294943,64,702
write,302226,49,703
write,287711,19,704
write,281060,55,705
write,329309,40,706
write,287936510,52,707
write,338573,39,708
write,363934,15,709
write,398600,30,710
write,293604,32,711
write,322722,48,712
write,287915,99,713
write,294517,44,714
write,310714,31,715
write,301031,22,716
write,409588,79,717
write,313824,59,718
write,315321,26,719
write,276661461,82,720
write,355987,51,721
write,339196,74,722
write,315377,18,723
write,329873,34,724
write,297215,19,725
write,332591,79,726
write,304176,9,727
write,284752,76,728
write,307972,84,729
write,297821,25,730
write,285420,10,731
write,256563834,25,732
write,357857,79,733
write,299778,54,734
write,306756,49,735
write,284601,14,736
write,311775,33,737
write,290547,1,738
write,307178,82,739
write,299176,100,740
write,369599,97,741
write,288313,91,742
write,387146515,18,743
write,350847,62,744
write,325648,25,745
write,285024,55,746
write,95577187,75,747
write,373600,6,748
write,12458699,14,749
write,320321,23,750
write,321016,34,751
write,357774,4,752
write,295554,17,753
write,280390,45,754
write,297564,22,755
write,328065,70,756
write,296815,47,757
write,425497,52,758
write,312711,29,759
write,305470,29,760
write,308586067,35,761
write,306286,5,762
write,401778,20,763
write,328420,83,764
write,302804,10,765
write,268935,13,766
write,313363,24,767
write,295910,29,768
write,338966,96,769
write,324004,59,770
write,287487,51,771
write,304484569,95,772
write,656623,54,773
write,359398,65,774
write,314713,64,775
write,294571,17,776
write,291556,81,777
write,279674,56,778
write,288107,10,779
write,293151,87,780
write,335153,81,781
write,280233,23,782
write,259481123,6,783
write,337569,15,784
write,301475,47,785
write,47667551,7,786
write,321914,70,787
write,104580074,40,788
write,310261,55,789
write,293755,78,790
write,359424,94,791
write,291742,17,792
write,321307,40,793
write,301155,18,794
write,286474,90,795
write,317925,46,796
write,319617,14,797
write,299545,44,798
write,287875,22,799
write,252419384,99,800
write,330705,38,801
write,299924,36,802
write,297067,35,803
write,294402,52,804
write,306793,38,805
write,328246,27,806
write,338760,94,807
write,290206,51,808
write,339328,64,809
write,263583,43,810
write,319318,61,811
write,320848624,16,812
write,297935,70,813
write,300378,93,814
write,294958,48,815
write,295455,55,816
write,317872,45,817
write,299409,28,818
write,290985,17,819
write,341965,37,820
write,274885,20,821
write,305632,16,822
write,260725371,53,823
write,312079,26,824
write,297923,91,825
write,306107,26,826
write,355321,87,827
write,328120,83,828
write,338682,54,829
write,286773,67,830
write,312992,25,831
write,289284,37,832
write,290788,84,833
write,339840774,77,834
write,324503,47,835
write,321885,17,836
write,320980,83,837
write,310819,95,838
write,294670,55,839
write,294344,75,840
write,305216,56,841
write,307477,29,842
write,299622,37,843
write,510722,39,844
write,327477,24,845
write,289352,99,846
write,319967,13,847
write,296671793,93,848
write,372700,53,849
write,295761,77,850
write,279669,67,851
write,288958,32,852
write,296250,37,853
write,281827,55,854
write,286743,1,855
write,294358,57,856
write,291388,36,857
write,282898,77,858
write,182811954,63,859
write,413664,28,860
write,327367,87,861
write,453981,72,862
write,316307,52,863
write,289730,92,864
write,294458,70,865
write,191236753,45,866
write,339360,72,867
write,327488,15,868
write,311423,6,869
write,289788,16,870
write,355782,76,871
write,277280,48,872
write,285781,57,873
write,278385,57,874
write,287154,46,875
write,299438,55,876
write,294684,21,877
write,295694,96,878
write,279865,36,879
write,251497078,7,880
write,393024,60,881
write,81006541,75,882
write,345568,94,883
write,310514,68,884
write,287379,3,885
write,365972,8,886
write,320861,34,887
write,291910,77,888
write,141217665,40,889
write,385440,1,890
write,327712,11,891
write,315047,69,892
write,319428,10,893
write,309843,84,894
write,310986,22,895
write,306804,22,896
write,276971,25,897
write,321362,12,898
write,347916,30,899
write,296211,21,900
write,355742351,34,901
write,370162,21,902
write,627146,78,903
write,315969,37,904
write,400809,58,905
write,380070,15,906
write,344019,22,907
write,293240,48,908
write,324341,29,909
write,293843,66,910
write,300448,9,911
write,286110,70,912
write,308709,5,913
write,4626085,55,914
write,303820,56,915
write,303957,39,916
write,332433,55,917
write,307191,10,918
write,349742659,94,919
write,327559,55,920
write,36502972,3,921
write,333636,8,922
write,371120,83,923
write,314701,42,924
write,313716,12,925
write,323716,26,926
write,285416,73,927
write,285000,66,928
write,285553,68,929
write,328286,66,930
write,296128,23,931
write,281156,80,932
write,262686113,61,933
write,339167,72,934
write,351389,58,935
write,285563,71,936
write,372387,70,937
write,298332,25,938
write,295351,22,939
write,337808,87,940
write,286114,27,941
write,279278,78,942
write,288108,1,943
write,302686,47,944
write,288353,46,945
write,301356,85,946
write,281887,23,947
write,401653866,15,948
write,331974,81,949
write,301624,92,950
write,302929,73,951
write,282243,88,952
write,342398,62,953
write,284712,2,954
write,296096,6,955
write,315183,39,956
write,360106,87,957
write,291795,35,958
write,8867645,41,959
write,333430,21,960
write,298686,35,961
write,321651767,38,962
write,376167,13,963
write,301771,37,964
write,91467501,65,965
write,377495,83,966
write,318102,85,967
write,38750875,14,968
write,360766,52,969
write,312528,30,970
write,304491,16,971
write,282245,37,972
write,162630640,18,973
write,304262,21,974
write,279626,26,975
write,283911,80,976
write,287467,25,977
write,68772184,38,978
write,353908,44,979
write,330195,100,980
write,313889,8,981
write,283111,80,982
write,300626,32,983
write,291988,10,984
write,302316,46,985
write,300287,46,986
write,276186,5,987
write,283448,82,988
write,284612977,90,989
write,376818,51,990
write,318829,71,991
write,301365,64,992
write,279923,5,993
write,290562,20,994
write,297622,37,995
write,285148,86,996
write,294598,83,997
write,358749,95,998
write,306793,47,999
write,284340,32,1000
write,280557747,75,1001
write,335824,75,1002
write,353538,69,1003
write,334784,96,1004
write,281408,29,1005
write,288926,37,1006
write,300726,91,1007
write,289998,54,1008
write,291128,74,1009
write,267761,31,1010
write,289325,84,1011
write,302435,57,1012
write,271214623,85,1013
write,354662,52,1014
write,351033,1,1015
write,357495,18,1016
write,328470,9,1017
write,326488,20,1018
write,337043,24,1019
write,299215,89,1020
write,312890,95,1021
write,284904,11,1022
write,298870,2,1023
write,322702,42,1024
write,304999,68,1025
write,295994,16,1026
write,295768,73,1027
write,278020,80,1028
write,384794377,42,1029
write,336165,22,1030
write,313953,91,1031
write,305728,80,1032
write,334058,83,1033
write,305707,73,1034
write,308826,45,1035
write,286025,84,1036
write,299919,92,1037
write,290439,88,1038
write,297491,96,1039
write,184582534,26,1040
write,326554,33,1041
write,330152,93,1042
write,321913,60,1043
write,310603,22,1044
write,302032,27,1045
write,287629,67,1046
write,309452,19,1047
write,283831,12,1048
write,314462,22,1049
write,317376,86,1050
write,300148,17,1051
write,200413623,5,1052
write,375633,67,1053
write,330124,94,1054
write,282780,39,1055
write,296627,60,1056
write,298549,10,1057
write,285274,63,1058
write,280890,66,1059
write,283661,3,1060
write,321794,95,1061
write,277038,86,1062
write,330565,27,1063
write,272523761,80,1064
write,431737,8,1065
write,288146,19,1066
write,305516,18,1067
write,319136,54,1068
write,306590,98,1069
write,284682,7,1070
write,293948,87,1071
write,296713,22,1072
write,287696,65,1073
write,269809,52,1074
write,303820,9,1075
write,248720836,56,1076
write,321915,91,1077
write,318546,68,1078
write,328280,79,1079
write,285587,4,1080
write,309268,4,1081
write,290105,56,1082
write,308542,4,1083
write,310480,41,1084
write,311695,57,1085
write,287378,99,1086
write,196353507,39,1087
write,427836,27,1088
write,286062,74,1089
write,336630,71,1090
write,300533,51,1091
write,298390,29,1092
write,311547,6,1093
write,304826,94,1094
write,287300,36,1095
write,288137,69,1096
write,277341,99,1097
write,281924,38,1098
write,319172,28,1099
write,296839782,66,1100
write,367724,56,1101
write,329609,100,1102
write,336514,23,1103
write,296982,75,1104
write,316823,94,1105
write,126283639,50,1106
write,287546,99,1107
write,297999,31,1108
write,285409,87,1109
write,291121,57,1110
write,326382,84,1111
write,284929,94,1112
write,294515,94,1113
write,309688,78,1114
write,299477,90,1115
write,321106,1,1116
write,204775990,47,1117
write,435136,10,1118
write,414050,88,1119
write,314210,59,1120
write,297089,7,1121
write,321530,28,1122
write,385618,19,1123
write,309227,54,1124
write,304268,68,1125
write,288437,77,1126
write,184619406,87,1127
write,357513,20,1128
write,302394,96,1129
write,272707,43,1130
write,266061,53,1131
write,350647,95,1132
write,296831,10,1133
write,271412,46,1134
write,310033,1,1135
write,274483,68,1136
write,266573,19,1137
write,270418,20,1138
write,276826,41,1139
write,228682243,95,1140
write,324063,99,1141
write,314255,50,1142
write,290249,24,1143
write,244565,6,1144
write,289777,29,1145
write,251725,23,1146
write,271611,76,1147
write,295174,16,1148
write,318127,52,1149
write,271187,51,1150
write,261235,71,1151
write,260422031,93,1152
write,334221,72,1153
write,390696,62,1154
write,305631,36,1155
write,295386,5,1156
write,292122,94,1157
write,302821,52,1158
write,320021,7,1159
write,313529,14,1160
write,309865,96,1161
write,289246596,28,1162
write,319598,68,1163
write,288956,52,1164
write,307937,74,1165
write,249182,43,1166
write,281745,68,1167
write,240009,49,1168
write,260398,54,1169
write,253451,49,1170
write,245213,22,1171
write,263490,58,1172
write,226566,100,1173
write,246500,1,1174
write,260323402,14,1175
write,423824,24,1176
write,338471,1,1177
write,303087,65,1178
write,298149,72,1179
write,303753,100,1180
write,312657,95,1181
write,334199,15,1182
write,316515,6,1183
write,321478,16,1184
write,289616,54,1185
write,306438,97,1186
write,352409422,18,1187
