write,294514,45,1122
write,302052,91,1123
write,273590,37,1124
write,283834,29,1125
write,321862,87,1126
write,257408763,76,1127
write,320000,18,1128
write,301359,91,1129
write,283770,92,1130
write,312230,84,1131
write,86049641,13,1132
write,362919,52,1133
write,304706,86,1134
write,305838,67,1135
write,268812,80,1136
write,291862,47,1137
write,287079,33,1138
write,306431,97,1139
write,286262,65,1140
write,306792,80,1141
write,321982,68,1142
write,293806,64,1143
write,289458,99,1144
write,396360021,58,1145
write,415333,48,1146
write,285872,44,1147
write,292873,93,1148
write,295155,29,1149
write,329371,99,1150
write,339029,63,1151
write,312224,32,1152
write,335459,9,1153
write,294259,28,1154
write,290175,71,1155
write,271060,35,1156
write,261014270,19,1157
write,326471,50,1158
write,329329,12,1159
write,299570,48,1160
write,319750,30,1161
write,311105,73,1162
write,314245,48,1163
write,285173,100,1164
write,290173392,47,1165
write,369304,78,1166
write,328446,39,1167
write,280511,4,1168
write,323591,28,1169
write,263594,47,1170
write,288835,48,1171
write,266552,50,1172
write,259423,3,1173
write,301115462,72,1174
write,419643,41,1175
write,313675,60,1176
write,10928353,74,1177
write,321398,62,1178
write,283757,77,1179
write,292858,80,1180
write,304871,68,1181
write,257774,27,1182
write,266534,57,1183
write,243429,44,1184
write,220914,17,1185
write,236101,13,1186
write,253605,4,1187
write,214541,46,1188
write,229630475,17,1189
write,504204,51,1190
write,411855,37,1191
write,367906,25,1192
write,315064,5,1193
write,300165,49,1194
write,323098,40,1195
write,277325,36,1196
write,251729,30,1197
write,256583865,14,1198
write,274069,20,1199
write,236471,20,1200
write,327368,45,1201
write,228028,69,1202
write,263892,57,1203
write,214880,83,1204
write,264761,61,1205
write,265648,51,1206
write,279234,94,1207
write,257401,69,1208
write,232963,76,1209
write,264464,46,1210
write,232901,3,1211
write,593789,13,1212
