write,308003,63,244
write,279402,77,245
write,168426413,83,246
write,338229,40,247
write,326830,85,248
write,345609,48,249
write,391825,61,250
write,331174,2,251
write,345034,89,252
write,390454,59,253
write,279167,12,254
write,309994,19,255
write,324688,28,256
write,313817,91,257
write,465446,6,258
write,310544,72,259
write,298680,67,260
write,288367,80,261
write,292038,2,262
write,322420,31,263
write,326922,29,264
write,303679,51,265
write,292007,71,266
write,299565,60,267
write,322718,90,268
write,299308,47,269
write,272452057,27,270
write,349348,12,271
write,309517,33,272
write,292510,19,273
write,318888,4,274
write,277326,7,275
write,333434,34,276
write,291125,68,277
write,309378,18,278
write,320469,4,279
write,281500,43,280
write,311581,10,281
write,416771802,50,282
write,313876,31,283
write,350003,19,284
write,321599,35,285
write,311814,8,286
write,270817,27,287
write,306277,93,288
write,303753,57,289
write,286645,13,290
write,299840,73,291
write,301107,72,292
write,252424675,61,293
write,355410,88,294
write,314189,63,295
write,311282,86,296
write,335082,19,297
write,298979,29,298
write,294902,27,299
write,304932,30,300
write,340510,80,301
write,286974,95,302
write,253079223,99,303
write,380312,51,304
write,299288,47,305
write,315917,1,306
write,311898,38,307
write,302431,14,308
write,280666,34,309
write,289754,34,310
write,291036,14,311
write,287811,68,312
write,303813,76,313
write,295026,19,314
write,248416097,74,315
write,419424,18,316
write,330500,21,317
write,286711,19,318
write,316201,60,319
write,321215,87,320
write,297940,25,321
write,330931,79,322
write,283230,59,323
write,284432,19,324
write,309004,82,325
write,289414,35,326
write,232607701,95,327
write,416604,83,328
write,308021,66,329
write,282962,40,330
write,319262,80,331
write,298979,95,332
write,313603,18,333
write,297142,8,334
write,323429,95,335
write,304930,63,336
write,305738,86,337
write,327467,84,338
write,312274108,53,339
write,411400,48,340
write,318175,81,341
write,304395,66,342
write,318916,43,343
write,283658,62,344
write,294217,29,345
write,86058162,3,346
write,366369,38,347
write,342126,65,348
write,338882,41,349
write,309519,66,350
write,299763,83,351
write,275920,28,352
write,286117,35,353
write,309256,28,354
write,307175,93,355
write,291698,5,356
write,297872,78,357
write,186544149,64,358
write,348916,83,359
write,342211,84,360
write,320914,64,361
write,287521,48,362
write,299830,7,363
write,204568621,83,364
write,329253,98,365
write,315432,63,366
write,296807,28,367
write,309343,86,368
write,287904,29,369
write,312432,62,370
write,296224,41,371
write,358230,63,372
write,310159,27,373
write,296544,58,374
write,204576803,10,375
write,396694,32,376
write,310315,95,377
write,343245,64,378
write,318138,12,379
write,309847,37,380
write,177310080,65,381
write,358633,45,382
write,40553869,67,383
write,412200,1,384
write,1156930,29,385
write,334112,73,386
write,311604,24,387
write,307880,24,388
write,305515,24,389
write,311350,28,390
write,286884,51,391
write,192531098,16,392
write,339586,96,393
write,346733,48,394
write,308444,13,395
write,289039,25,396
write,324432,30,397
write,284740,33,398
write,287827,58,399
write,285500,43,400
write,278255,93,401
write,330807,76,402
write,200798834,40,403
write,321221,89,404
write,281984,4,405
write,315864,31,406
write,288011,55,407
write,289444,65,408
write,322975,87,409
write,317576,1,410
write,273494,55,411
write,307507,46,412
write,314253,50,413
write,232745725,66,414
write,384500,55,415
write,305114,67,416
write,298994,99,417
write,298939,31,418
write,303934,41,419
write,319927,30,420
write,309523,92,421
write,322955,30,422
write,118472496,24,423
write,375618,87,424
write,304858,46,425
write,303393,5,426
write,320221,51,427
write,315064,63,428
write,292555,36,429
write,303255,74,430
write,265101,67,431
write,185658702,82,432
write,337262,50,433
write,323100,71,434
write,288296,91,435
write,294959,36,436
write,304174,28,437
write,309392,59,438
write,317773,76,439
write,288046,88,440
write,411975,64,441
write,321596,40,442
write,88621160,62,443
write,324604,30,444
write,334812,40,445
write,271751,33,446
write,299116,81,447
write,334217,98,448
write,285659,38,449
write,307657,60,450
write,169539246,6,451
write,375048,83,452
write,324230,81,453
write,322408,78,454
write,278150,91,455
write,330813,33,456
write,301136,9,457
write,299338,64,458
write,298987,54,459
write,129396566,2,460
write,384409,14,461
write,306828,20,462
write,324204,51,463
write,322991,65,464
write,324147,68,465
write,337041,46,466
write,289203,50,467
write,332450,100,468
write,209164639,26,469
write,406683,24,470
write,295436,42,471
write,43376997,41,472
write,386477,16,473
write,327545,27,474
write,299081,57,475
write,308677,99,476
write,314943,86,477
write,316571,25,478
write,300256,20,479
write,288205,45,480
write,300033,64,481
write,304495,91,482
write,279293,14,483
write,264486852,37,484
write,341764,35,485
write,290570,56,486
write,295474,20,487
write,332400,40,488
write,328446,46,489
write,285070,5,490
write,310815,8,491
write,338798,58,492
write,340628,11,493
write,297764,58,494
write,278142,81,495
write,280542219,63,496
write,321449,49,497
write,312386,87,498
write,314200,62,499
write,308548,45,500
write,288943,29,501
write,318464,60,502
write,286089,8,503
write,308261,54,504
write,359606,35,505
write,316323,2,506
write,319461,44,507
write,236550696,60,508
write,360207,76,509
write,329025,3,510
write,326387,34,511
write,323810,49,512
write,287047,9,513
write,320395,5,514
write,229027895,58,515
write,351828,8,516
write,4449810,36,517
write,322408,58,518
write,336221,91,519
write,315001,1,520
write,311151,85,521
write,292531,76,522
write,303609,75,523
write,274068,15,524
write,292265,74,525
write,288395,81,526
write,292092,97,527
write,282232,17,528
write,188394584,5,529
write,380248,54,530
write,297268,23,531
write,297503,100,532
write,282124,37,533
write,287184,36,534
write,313095,91,535
write,286014,14,536
write,309694,12,537
write,326155,100,538
write,278239,90,539
write,316641,83,540
write,319179,1,541
write,328445339,30,542
write,319958,82,543
write,292257,50,544
write,334393,92,545
write,310505,3,546
write,311955,52,547
write,298640,32,548
write,298488,86,549
write,298673,76,550
write,328439,30,551
write,332078,57,552
write,331593,36,553
write,236592813,22,554
write,326343,20,555
write,337016,51,556
write,303385,44,557
write,286807,19,558
write,299129,54,559
write,311613,88,560
write,295750,77,561
write,298838,16,562
write,295421,70,563
write,342420,65,564
write,236444333,29,565
write,344936,5,566
write,335670,55,567
write,288852,53,568
write,319810,85,569
write,294567,80,570
write,315019,59,571
write,312636,96,572
write,323511,40,573
write,283969,80,574
write,310573,28,575
write,270159,52,576
write,297838,33,577
write,237227628,16,578
write,383923,45,579
write,301021,32,580
write,122281362,78,581
write,365486,60,582
write,293981,97,583
write,375095,79,584
write,290855,8,585
write,276143,89,586
write,311390,66,587
write,362659,89,588
write,335228,31,589
write,296950,2,590
write,310094,13,591
write,325825,26,592
write,204480229,89,593
write,352743,86,594
write,305943,65,595
write,340747,92,596
write,295961,88,597
write,297858,27,598
write,282517,15,599
write,300231,45,600
write,327479,95,601
write,281167,47,602
write,275441,26,603
write,295864,25,604
write,232614945,29,605
write,383002,29,606
write,361021,38,607
write,307210,44,608
write,285955,99,609
write,292859,6,610
write,300124,98,611
write,301346,9,612
write,307825,78,613
write,283278,81,614
write,177318311,21,615
write,331628,85,616
write,296574,24,617
write,292685,49,618
write,340889,56,619
write,58614467,95,620
write,374960,99,621
write,278079,44,622
write,280897,62,623
write,352237,34,624
write,288657,98,625
write,317985,95,626
write,295887,38,627
write,341852,29,628
write,277387,57,629
write,307035,91,630
write,189574110,55,631
write,340238,26,632
write,306230,40,633
write,319320,11,634
write,305945,71,635
write,309605,12,636
write,209411294,36,637
write,318300,84,638
write,318629,45,639
write,287235,65,640
write,303903,56,641
write,301773,66,642
write,297354,45,643
write,286582,86,644
write,282102,15,645
write,307487,63,646
write,290407,5,647
write,295077,16,648
write,236653592,53,649
write,357859,10,650
write,363445,100,651
write,305917,15,652
write,339071,76,653
write,297113,35,654
write,314999,79,655
write,331324,76,656
write,279895,39,657
write,339098,88,658
write,288040,29,659
write,4539067,77,660
write,385727,100,661
write,309010,47,662
write,291502,16,663
write,322191,78,664
write,329113,6,665
write,303074,97,666
write,302000,63,667
write,350017678,38,668
write,345046,90,669
write,351913,98,670
write,304526,8,671
write,279865,76,672
write,297310,64,673
write,302013,81,674
write,287027,31,675
write,297728,35,676
write,300433,52,677
write,309484,58,678
write,248617526,2,679
write,364388,82,680
write,317754,4,681
write,326045,27,682
write,306949,9,683
write,307290,36,684
write,317539,26,685
write,308729,74,686
write,290094,13,687
write,314923,22,688
write,286895,55,689
write,306159,4,690
write,240571976,48,691
write,355804,83,692
write,287184,23,693
write,298829,4,694
write,304462,10,695
write,276785,71,696
write,301417,72,697
write,317426,32,698
write,287552,2,699
write,328414,94,700
write,290671,75,701
write,285420,2,702
write,208577975,36,703
write,306801,6,704
write,296503,81,705
write,318237,66,706
write,289775,88,707
write,291843,39,708
write,322238,40,709
write,296220,34,710
write,283507,86,711
write,312507,75,712
write,288057,75,713
write,280190,63,714
write,220757707,37,715
write,336925,88,716
write,374262,65,717
write,323729,38,718
write,311390,30,719
write,322118,88,720
write,305012,43,721
write,319380,85,722
write,284018,30,723
write,296755,52,724
write,288472,84,725
write,220674483,58,726
write,340542,32,727
write,311087,41,728
write,298937,87,729
write,291575,85,730
write,275048,34,731
write,299732,7,732
write,316098,99,733
write,304623,74,734
write,282814,78,735
write,317928,21,736
write,224449841,25,737
write,379824,98,738
write,317388,30,739
write,377569,24,740
write,302946,54,741
write,288482,65,742
write,341817,49,743
write,333496,96,744
write,304757,51,745
write,279285,17,746
write,294829,48,747
write,339940,90,748
write,272603754,39,749
write,320394,21,750
write,295660,85,751
write,374244,1,752
write,285800,61,753
write,323576,45,754
write,314101,11,755
write,299423,86,756
write,303357,46,757
write,307278,60,758
write,284063,20,759
write,307598,56,760
write,252455995,67,761
write,343581,33,762
write,338499,44,763
write,338394,59,764
write,356100,57,765
write,309116,73,766
write,366064,21,767
write,329502,82,768
write,201448944,37,769
write,358518,89,770
write,292359,95,771
write,327749,29,772
write,287037,31,773
write,279755,75,774
write,287631,68,775
write,279373,75,776
write,287164,64,777
write,292645,46,778
write,293161,45,779
write,290445,74,780
write,308744,28,781
write,252490344,80,782
write,303714,56,783
write,287716,63,784
write,276218,89,785
write,285754,75,786
write,289638,47,787
write,305476,86,788
write,291577,99,789
write,294473,13,790
write,298110,21,791
write,279749,5,792
write,304237,49,793
write,228411926,76,794
write,342470,51,795
write,333504,75,796
write,303691,95,797
write,299674,19,798
write,297000,81,799
write,278206,12,800
write,316040,64,801
write,293038,29,802
write,294800,13,803
write,169327556,66,804
write,383208,36,805
write,321040,25,806
write,329517,81,807
write,346334,98,808
write,288295,49,809
write,304934,81,810
write,351957,25,811
write,318681,96,812
write,395411,69,813
write,293748,57,814
write,290452,95,815
write,327768,66,816
write,300458,40,817
write,293214,90,818
write,267055,8,819
write,290135,92,820
write,275551,55,821
write,285865,32,822
write,317618,71,823
write,424423040,17,824
write,366202,83,825
write,338161,7,826
write,321816,37,827
write,344156,53,828
write,345592,20,829
write,275765,11,830
write,299403,28,831
write,304506,65,832
write,312353,94,833
write,319376,54,834
write,305960,73,835
write,264520075,81,836
write,322068,70,837
write,389306,54,838
write,349133,15,839
write,295145,13,840
write,295101,15,841
write,281549,74,842
write,286583,55,843
write,294205,32,844
write,290268,80,845
write,272016,10,846
write,319659,36,847
write,236679472,2,848
write,325424,61,849
write,333995,9,850
write,355039,61,851
write,335530,60,852
write,385804,31,853
write,293675,83,854
write,280214,17,855
write,287474,97,856
write,281464,52,857
write,305513,78,858
write,196590493,56,859
write,366945,6,860
write,320004,36,861
write,309188,4,862
write,284360,59,863
write,299071,71,864
write,291774,63,865
write,274579,97,866
write,279856,43,867
write,286091,42,868
write,330507,88,869
write,284969,45,870
write,328074441,33,871
write,417784,83,872
write,289592,1,873
write,287277,90,874
write,316170,82,875
write,310758,32,876
write,318655,20,877
write,286178,82,878
write,276823,13,879
write,315267,44,880
write,274510,97,881
write,289499,91,882
write,295736,9,883
write,296088,75,884
write,308581371,73,885
write,327428,57,886
write,295620,4,887
write,295112,75,888
write,310946,71,889
write,285545,33,890
write,289292,7,891
write,299081,24,892
write,291152,18,893
write,300279,20,894
write,316022,12,895
write,275138,76,896
write,271630765,13,897
write,363608,31,898
write,76816978,10,899
write,300861,76,900
write,281859,79,901
write,287247,61,902
write,278992,85,903
write,303667,92,904
write,309098,34,905
write,294634,81,906
write,312812,40,907
write,286987,54,908
write,302683,38,909
write,228414096,58,910
write,369133,48,911
write,322136,89,912
write,310503,8,913
write,323174,28,914
write,262758,28,915
write,309854,45,916
write,271378,95,917
write,307342,70,918
write,329409,31,919
write,286381,6,920
write,282860,22,921
write,296159,5,922
write,228650277,84,923
write,315638,75,924
write,323353,88,925
write,294751,54,926
write,265973,3,927
write,279391,27,928
write,323260,23,929
write,293885,46,930
write,323592,51,931
write,298107,60,932
write,272377,32,933
write,208510415,69,934
write,401579,57,935
write,336024,43,936
write,343835,97,937
write,284329,90,938
write,309831,47,939
write,308314,57,940
write,296438,30,941
write,298046,95,942
write,300048,69,943
write,291164,4,944
write,291105,28,945
write,252653099,76,946
write,440826,4,947
write,403780,10,948
write,309485,73,949
write,285399,2,950
write,294148,65,951
write,301108,76,952
write,278580,65,953
write,348795,45,954
write,301960,66,955
write,305294,70,956
write,228629163,32,957
write,325669,52,958
write,311370,17,959
write,329601,90,960
write,292058,77,961
write,327077,47,962
write,310616,46,963
write,297743,87,964
write,305221,17,965
write,308574,91,966
write,301542,15,967
write,298007,82,968
write,236536104,20,969
write,333109,84,970
write,323631,53,971
write,278929,34,972
write,320263,51,973
write,300093,65,974
write,294243,61,975
write,273501,99,976
write,290932,7,977
write,400457,27,978
write,308227,24,979
write,236465715,11,980
write,386375,81,981
write,303021,20,982
write,281600,65,983
write,309907,37,984
write,322281,60,985
write,329466,100,986
write,288262,76,987
write,328470,72,988
write,318503,77,989
write,308838,9,990
write,244900430,16,991
write,327198,86,992
write,286701,93,993
write,302987,33,994
write,281962,71,995
write,292652,77,996
write,313560,61,997
write,275031,58,998
write,283257,74,999
write,326056,75,1000
write,376692,41,1001
write,277366,8,1002
write,296599988,2,1003
write,365033,51,1004
write,328264,61,1005
write,308586,40,1006
write,283191,30,1007
write,311677,6,1008
write,42335779,99,1009
write,318240,44,1010
write,296958,73,1011
write,326313,35,1012
write,283290,38,1013
write,492924,83,1014
write,339634,5,1015
write,288953,60,1016
write,300675,32,1017
write,318129,46,1018
write,301444,98,1019
write,192520688,45,1020
write,384691,39,1021
write,320558,84,1022
write,320590,77,1023
write,340757,86,1024
write,318995,54,1025
write,126441306,47,1026
write,326321,96,1027
write,303027,56,1028
write,115261787,44,1029
write,366641,80,1030
write,285573,41,1031
write,295898,91,1032
write,351514,63,1033
write,299461,89,1034
write,290436,55,1035
write,286473,84,1036
write,285682,46,1037
write,293525,16,1038
write,181271221,65,1039
write,304417,5,1040
write,277715,13,1041
write,353135,67,1042
write,287210,23,1043
write,306149,93,1044
write,317090,52,1045
write,298304,66,1046
write,514387,56,1047
write,309093,8,1048
write,290025,90,1049
write,260570640,81,1050
write,348687,53,1051
write,311502,41,1052
write,342916,99,1053
write,338325,52,1054
write,302862,65,1055
write,283565,63,1056
write,291901,96,1057
write,273625,66,1058
write,287404,55,1059
write,299388,8,1060
write,279652,28,1061
write,248401397,65,1062
write,408511,41,1063
write,324538,80,1064
write,385843,5,1065
write,280046,44,1066
write,303702,20,1067
write,316574,82,1068
write,316510,78,1069
write,279651,53,1070
write,264591,10,1071
write,180195441,53,1072
write,351207,78,1073
write,68991952,76,1074
write,380066,27,1075
write,324639,23,1076
write,286391,16,1077
write,303872,10,1078
write,289671,75,1079
write,287508,34,1080
write,301619,22,1081
write,387342,99,1082
write,303410,18,1083
write,120462641,95,1084
write,404974,38,1085
write,283598,70,1086
write,330262,65,1087
write,279173,39,1088
write,289299,84,1089
write,313952,72,1090
write,293096,56,1091
write,287584,85,1092
write,171218384,80,1093
write,316002,45,1094
write,284264,42,1095
write,332802,32,1096
write,301839,67,1097
write,281234,39,1098
write,339351,12,1099
write,77727480,70,1100
write,318416,76,1101
write,314524,79,1102
write,311103,1,1103
write,316977,90,1104
write,294966,12,1105
write,185175997,24,1106
write,325564,93,1107
write,337999,86,1108
write,35460283,90,1109
write,297438,4,1110
write,304120,73,1111
write,280103,52,1112
write,288951,3,1113
write,289495,92,1114
write,299410,78,1115
write,300795,19,1116
write,330955,19,1117
write,313940,25,1118
write,5104653,52,1119
write,298848,31,1120
write,307817,8,1121
write,275725,90,1122
write,292624,4,1123
write,495689,48,1124
write,290316,74,1125
write,270595,32,1126
write,305253,91,1127
write,481485579,32,1128
write,322322,58,1129
write,287428,47,1130
write,297067,50,1131
write,322381,49,1132
write,313914,52,1133
write,281605,17,1134
write,293926,98,1135
write,328855,30,1136
write,284465,91,1137
write,300898,66,1138
write,282108,42,1139
write,251732236,8,1140
write,72678606,18,1141
write,389612,93,1142
write,291116,70,1143
write,280266,86,1144
write,306273,13,1145
write,281893,18,1146
write,306171,97,1147
write,313730,7,1148
write,339217,56,1149
write,307103,16,1150
write,293535,56,1151
write,286314,20,1152
write,224526098,94,1153
write,359450,33,1154
write,299518,66,1155
write,300565,2,1156
write,286113,72,1157
write,299570,56,1158
write,308941,95,1159
write,296771,25,1160
write,297648,7,1161
write,294189,90,1162
write,281534,62,1163
write,290957,7,1164
write,181646980,27,1165
write,327012,6,1166
write,314644,91,1167
write,334466,11,1168
write,286669,45,1169
write,330306,68,1170
write,197254875,42,1171
write,337219,92,1172
write,293984,36,1173
write,306183,94,1174
write,302337,98,1175
write,298799,85,1176
write,98311397,86,1177
write,372143,49,1178
write,275232,39,1179
write,293797,80,1180
write,322705,14,1181
write,300516,73,1182
write,309054,24,1183
write,282060,83,1184
write,292782,50,1185
write,305072,61,1186
write,297553,37,1187
write,292046,16,1188
write,232528276,64,1189
write,366248,79,1190
write,284596,32,1191
write,301040,71,1192
write,343885,57,1193
write,299637,12,1194
write,309390,66,1195
write,301464,8,1196
write,288363,45,1197
write,284406,98,1198
write,197141595,34,1199
write,388718,57,1200
write,311877,2,1201
write,291941,17,1202
write,297003,58,1203
write,331377,85,1204
write,295552,61,1205
write,319219,22,1206
write,306048,17,1207
write,283362,8,1208
write,304529,98,1209
write,299368,99,1210
write,268490511,22,1211
write,373973,62,1212
write,328004,31,1213
write,290444,80,1214
write,320388,20,1215
write,295732,47,1216
write,281274,70,1217
write,302627,71,1218
write,311595,32,1219
write,275842,78,1220
write,288734,38,1221
write,309084,56,1222
write,228349107,82,1223
write,398277,60,1224
write,316990,72,1225
write,278385,93,1226
write,303939,100,1227
write,283243,18,1228
write,299820,13,1229
write,295485,9,1230
write,285100,44,1231
write,307903,81,1232
write,260740,76,1233
write,295589,54,1234
write,274018,90,1235
write,296565891,96,1236
write,337144,61,1237
write,326567,54,1238
write,285581,82,1239
write,329228,2,1240
write,306543,17,1241
write,308320,91,1242
write,298605,58,1243
write,298185,66,1244
write,338741,21,1245
write,307136,27,1246
write,286779,17,1247
write,320428156,80,1248
write,323351,30,1249
write,293887,88,1250
write,297184,90,1251
write,304109,19,1252
write,296686,70,1253
write,282774,23,1254
write,310691,87,1255
write,314342,41,1256
write,283488,63,1257
write,307404,51,1258
write,283695,29,1259
write,256376368,20,1260
write,404430,20,1261
write,294827,88,1262
write,275886,46,1263
write,304771,11,1264
write,268260,7,1265
write,296141,83,1266
write,298524,7,1267
write,308671,80,1268
write,276763,35,1269
write,328292,46,1270
write,296684,38,1271
write,285824,77,1272
write,312553390,33,1273
write,304514,3,1274
write,328009,30,1275
write,327767,56,1276
write,286269,10,1277
write,268928,20,1278
write,308271,99,1279
write,274760,79,1280
write,301118,42,1281
write,288279,15,1282
write,293495,23,1283
write,280422,93,1284
write,276471136,38,1285
write,364117,18,1286
write,285898,66,1287
write,295390,10,1288
write,303548,68,1289
write,285003,46,1290
write,301588,24,1291
write,292380,7,1292
write,294107,69,1293
write,293434,22,1294
write,277342,56,1295
write,293742,54,1296
write,293490,16,1297
write,340230922,100,1298
write,358518,13,1299
write,307822,93,1300
write,283774,47,1301
write,328513,88,1302
write,278050,45,1303
write,267432,98,1304
write,308856,90,1305
write,312350,52,1306
write,276288,12,1307
write,177308369,55,1308
